Date, Close/Last, Volume, Open, High, Low
01/27/2021, $6.96, 8777428, $7.33, $8.53, $6.75
01/26/2021, $5.83, 2207742, $5.93, $6.4, $5.75
01/25/2021, $5.74, 720088, $5.82, $5.95, $5.28
01/22/2021, $5.91, 597870, $5.9, $6, $5.7
01/21/2021, $5.98, 571965, $6.1, $6.1, $5.85
01/20/2021, $6.1, 1386804, $6.3, $6.43, $6.01
01/19/2021, $6.43, 6913862, $6, $7.77, $5.6827
01/15/2021, $5.9, 2373179, $6.32, $6.57, $5.6
01/14/2021, $6.59, 5143893, $6.14, $7.43, $6.11
01/13/2021, $6.14, 1116649, $5.96, $6.28, $5.85
01/12/2021, $5.99, 2173319, $5.99, $6.65, $5.91
01/11/2021, $6.02, 688139, $6.1, $6.4799, $5.87
01/08/2021, $6.14, 1860853, $6.67, $6.97, $6.02
01/07/2021, $6.95, 6537895, $6.83, $7.43, $6
01/06/2021, $8.87, 16222470, $4.46, $8.87, $4.46
01/05/2021, $4.39, 278939, $4.2, $4.45, $4.18
01/04/2021, $4.16, 217948, $4.25, $4.337, $4.05
12/31/2020, $4.21, 213808, $4.47, $4.4731, $4.165
12/30/2020, $4.39, 159284, $4.45, $4.58, $4.3082
12/29/2020, $4.5, 451018, $4.61, $4.67, $4.13
12/28/2020, $4.57, 211235, $4.77, $4.77, $4.565
12/24/2020, $4.72, 97975, $4.77, $4.83, $4.71
12/23/2020, $4.83, 246851, $4.7, $4.85, $4.66
12/22/2020, $4.66, 229146, $4.79, $4.7909, $4.56
12/21/2020, $4.7, 222651, $4.628, $4.83, $4.59
12/18/2020, $4.65, 504489, $4.91, $4.937, $4.65
12/17/2020, $4.91, 261736, $4.91, $4.99, $4.8
12/16/2020, $4.9, 290187, $4.95, $4.97, $4.81
12/15/2020, $4.92, 998797, $5, $5.23, $4.82
12/14/2020, $4.99, 214745, $5.15, $5.17, $4.94
12/11/2020, $5.06, 298165, $5.15, $5.2, $4.93
12/10/2020, $5.15, 315337, $5.16, $5.35, $5.08
12/09/2020, $5.23, 1159764, $5.2, $5.68, $5.12
12/08/2020, $5.15, 179970, $5.17, $5.2399, $5.15
12/07/2020, $5.21, 212899, $5.18, $5.24, $5.09
12/04/2020, $5.13, 215160, $5.17, $5.25, $5.07
12/03/2020, $5.11, 250944, $5.17, $5.2644, $5.08
12/02/2020, $5.18, 1253963, $5.15, $5.4, $4.9
12/01/2020, $5.15, 574438, $5.17, $5.434, $5.11
11/30/2020, $5.31, 490637, $5.21, $5.3425, $4.98
11/27/2020, $5.37, 674832, $5.68, $5.7, $5.29
11/25/2020, $5.43, 1357242, $5.14, $5.6489, $5.06
11/24/2020, $5.14, 517851, $5.23, $5.28, $5.04
11/23/2020, $5.26, 733018, $5.09, $5.4, $4.96
11/20/2020, $5.07, 313039, $4.98, $5.18, $4.95
11/19/2020, $5.05, 252421, $5.05, $5.105, $4.92
11/18/2020, $5.01, 712705, $5.29, $5.38, $5.01
11/17/2020, $5.27, 1878732, $4.95, $5.37, $4.83
11/16/2020, $4.98, 551933, $4.93, $5.17, $4.82
11/13/2020, $4.82, 261448, $4.96, $5.06, $4.75
11/12/2020, $4.95, 946261, $4.6, $5.5, $4.54
11/11/2020, $5.06, 358491, $5.06, $5.1699, $4.99
11/10/2020, $5.07, 541544, $5.22, $5.2499, $4.92
11/09/2020, $5.28, 710417, $5.3, $5.35, $5
11/06/2020, $5.12, 1539723, $5.3, $5.84, $5.02
11/05/2020, $5.08, 384204, $4.92, $5.2389, $4.914
11/04/2020, $4.99, 282863, $5.11, $5.186, $4.9
11/03/2020, $5.13, 1225666, $4.85, $5.56, $4.77
11/02/2020, $4.76, 433515, $4.76, $4.9, $4.36
10/30/2020, $4.68, 312193, $4.91, $4.93, $4.58
10/29/2020, $4.93, 403071, $4.96, $5, $4.81
10/28/2020, $4.97, 369289, $5.02, $5.05, $4.72
10/27/2020, $5.15, 592545, $5.06, $5.2, $4.82
10/26/2020, $5.1, 501652, $5.25, $5.3, $4.84
10/23/2020, $5.33, 725850, $5.56, $5.57, $5.22
10/22/2020, $5.73, 7348549, $5.8, $6.28, $5.55
10/21/2020, $5.32, 851571, $5.21, $5.5, $5.07
10/20/2020, $5.22, 1197803, $4.98, $5.29, $4.9201
10/19/2020, $4.95, 352201, $4.93, $5.06, $4.89
10/16/2020, $4.93, 467335, $4.98, $5.1, $4.87
10/15/2020, $4.96, 558514, $4.96, $5.1, $4.82
10/14/2020, $5.01, 722452, $5.18, $5.3, $4.98
10/13/2020, $5.25, 1077318, $5.1, $5.8, $5.01
10/12/2020, $5.24, 679252, $5.5, $5.58, $5.17
10/09/2020, $5.49, 1269746, $5.7, $5.95, $5.3801
10/08/2020, $5.78, 5461874, $6, $6.85, $5.76
10/07/2020, $5.77, 4274074, $5.3, $6.28, $5.15
10/06/2020, $5.21, 1940354, $5, $5.65, $4.96
10/05/2020, $5.05, 754155, $5.04, $5.3795, $4.8501
10/02/2020, $5.15, 1331854, $4.65, $5.28, $4.55
10/01/2020, $4.89, 1976971, $5.63, $5.6608, $4.85
09/30/2020, $5.73, 2891584, $5.66, $6.19, $5.56
09/29/2020, $6.42, 14109600, $5.35, $7.8, $5.22
09/28/2020, $6.11, 23823650, $6.46, $7.25, $5.3
09/25/2020, $6.56, 11262300, $3.69, $6.99, $3.63
09/24/2020, $3.83, 1802140, $3.92, $4.36, $3.62
09/23/2020, $4.14, 2012677, $3.73, $4.25, $3.6712
09/22/2020, $3.78, 255379, $3.74, $3.9045, $3.65
09/21/2020, $3.71, 271863, $3.81, $3.8311, $3.62
09/18/2020, $3.93, 441937, $3.88, $3.99, $3.75
09/17/2020, $3.86, 1398041, $3.9, $4.46, $3.8
09/16/2020, $3.97, 1257503, $3.85, $4.16, $3.6618
09/15/2020, $3.79, 1358941, $3.59, $3.95, $3.47
09/14/2020, $3.58, 521682, $3.45, $3.64, $3.45
09/11/2020, $3.48, 608101, $3.78, $3.79, $3.47
09/10/2020, $3.71, 1353619, $3.52, $4.04, $3.52
09/09/2020, $3.64, 5542537, $3.47, $4.42, $3.37
09/08/2020, $3.45, 615358, $3.41, $3.6, $3.33
09/04/2020, $3.61, 1023953, $3.6, $3.67, $3.34
09/03/2020, $3.51, 1597236, $3.8, $4, $3.42
09/02/2020, $4.21, 9275731, $3.38, $4.73, $3.23
09/01/2020, $3.43, 952017, $3.64, $3.68, $3.33
08/31/2020, $3.68, 1200626, $3.95, $3.95, $3.52
08/28/2020, $4.07, 1123034, $4.01, $4.12, $3.71
08/27/2020, $4.2, 3544212, $4.41, $4.49, $3.91
08/26/2020, $3.9, 3039526, $4.16, $4.2, $3.69
08/25/2020, $4.49, 16688870, $6.54, $6.55, $4.2401
08/24/2020, $4.15, 687267, $4.9, $4.9, $4.09
08/21/2020, $5.02, 496575, $5.71, $5.71, $5.01
08/20/2020, $5.76, 499731, $6.1, $6.17, $5.6299
08/19/2020, $6.3, 762509, $6.99, $7.4899, $6.04
08/18/2020, $7.33, 1162990, $8.9, $8.9, $6.7061
08/17/2020, $9.56, 226031, $10.63, $10.78, $9.3601
08/14/2020, $10.65, 101413, $10.88, $10.92, $10.5
08/13/2020, $10.89, 141358, $10.76, $11.24, $10.5
08/12/2020, $10.93, 350185, $11.68, $12.21, $10.6
08/11/2020, $10.66, 322909, $10.83, $11.05, $10.38
08/10/2020, $10.93, 146867, $11.5, $11.5, $10.75
08/07/2020, $11.55, 249120, $12, $12.49, $11.36
08/06/2020, $12.09, 290586, $13, $13.1349, $11.5701
08/05/2020, $12.91, 139223, $12.87, $13.37, $12.8668
08/04/2020, $12.9, 247562, $12.57, $13.6892, $12.47
08/03/2020, $12.67, 146832, $12.77, $12.99, $12.29
07/31/2020, $12.8, 188843, $13.6975, $13.8465, $12.8
07/30/2020, $14, 327014, $13.94, $14.5, $13.56
07/29/2020, $14.1, 361648, $13.98, $14.44, $13.43
07/28/2020, $14.03, 151846, $13.75, $14.19, $13.55
07/27/2020, $13.84, 150445, $14.01, $14.1971, $13.51
07/24/2020, $13.96, 99529, $13.95, $14.16, $13.7702
07/23/2020, $14.07, 168930, $14.32, $14.7, $13.75
07/22/2020, $14.58, 792578, $13.74, $16.48, $13.71
07/21/2020, $13.8, 170787, $14.08, $14.09, $13.54
07/20/2020, $14.1, 152517, $14.25, $14.32, $13.61
07/17/2020, $14.3, 265604, $14.15, $14.6, $14
07/16/2020, $14.15, 248609, $14.64, $14.8771, $14
07/15/2020, $14.8, 946068, $14.01, $17.5, $14.01
07/14/2020, $14.3, 355805, $13.94, $14.58, $13
07/13/2020, $13.94, 615654, $15.05, $15.361, $13.9
07/10/2020, $15.57, 4903148, $13.48, $20.2594, $13.01
07/09/2020, $14.06, 479823, $16.02, $16.2471, $13.48
07/08/2020, $15.9, 446526, $17.56, $17.74, $15.8
07/07/2020, $17.81, 375825, $18.1, $18.43, $17.28
07/06/2020, $19.01, 491898, $19.64, $19.66, $18.52
07/02/2020, $19.27, 472261, $19.25, $19.71, $17.8185
07/01/2020, $19.63, 428944, $21.5, $21.5, $19.15
06/30/2020, $20.25, 1844501, $23, $23, $19
06/29/2020, $18.03, 879781, $21.95, $21.95, $17.1
06/26/2020, $20.75, 1212419, $22, $25.5, $20
06/25/2020, $22, 764994, $22.04, $24, $21.64
06/24/2020, $24.87, 2834980, $24, $26, $20.1
06/23/2020, $25.97, 11903030, $23.69, $29.48, $22.5
06/22/2020, $19.36, 8361114, $31, $31.22, $18.1
06/19/2020, $36.3, 25906710, $40.75, $54.16, $33.33
06/18/2020, $25, 58070450, $10.6, $35.5, $10.5
06/17/2020, $12.71, 7518032, $22, $22, $11.76
06/16/2020, $27.19, 45345190, $6.77, $40, $6.1
06/15/2020, $6.54, 25060500, $2.18, $8.38, $1.9101
06/12/2020, $1.84, 308519, $1.58, $2.74, $1.54
06/11/2020, $1.51, 27601, $1.86, $1.86, $1.49
06/10/2020, $1.8599, 17585, $1.98, $2, $1.8041
06/09/2020, $2, 74211, $2.2, $2.2, $1.9501
06/08/2020, $2.07, 90838, $1.99, $2.15, $1.92
06/05/2020, $1.94, 101686, $2.43, $2.43, $1.57
06/04/2020, $2, 372124, $1.41, $2.5, $1.4
06/03/2020, $1.335, 4966, $1.35, $1.35, $1.32
06/02/2020, $1.3137, 4686, $1.35, $1.35, $1.25
06/01/2020, $1.32, 1593, $1.34, $1.34, $1.285
05/29/2020, $1.31, 1493, $1.31, $1.3102, $1.295
05/28/2020, $1.31, 1520, $1.33, $1.33, $1.31
05/27/2020, $1.25, 1262, $1.25, $1.25, $1.25
05/26/2020, $1.2758, 2361, $1.36, $1.36, $1.2501
05/22/2020, $1.295, 1355, $1.28, $1.295, $1.25
05/21/2020, $1.22, 2733, $1.3, $1.3, $1.11
05/20/2020, $1.3099, 1708, $1.31, $1.31, $1.3
05/19/2020, $1.1459, 5098, $1.09, $1.2685, $1.06
05/18/2020, $1.299, 2752, $1.29, $1.3128, $1.29
05/15/2020, $1.24, 1983, $1.23, $1.3, $1.21
05/14/2020, $1.2999, 2532, $1.09, $1.3, $1.09
05/13/2020, $1.39, 1969, $1.35, $1.39, $1.1
05/12/2020, $1.3975, 700, $1.3975, $1.3975, $1.3975
05/11/2020, $1.31, 15519, $1.44, $1.44, $1.29
05/08/2020, $1.3, 9403, $1.27, $1.335, $1.205
05/07/2020, $1.2399, 1475, $1.2133, $1.2399, $1.2133
05/06/2020, $1.24, 885, $1.0601, $1.24, $1.0601
05/05/2020, $1.25, 714, $1.25, $1.25, $1.25
05/04/2020, $1.25, 1678, $1.36, $1.36, $1.1575
05/01/2020, $1.37, 673, $1.37, $1.37, $1.37
04/30/2020, $1.37, 825, $1.37, $1.37, $1.37
04/29/2020, $1.3213, 1020, $1.33, $1.33, $1.3213
04/28/2020, $1.2, 2234, $1.16, $1.2, $1.16
04/27/2020, $1.2, 2170, $1.15, $1.2, $1.141
04/24/2020, $1.1176, 1036, $1.21, $1.21, $1.1176
04/23/2020, $1.21, 994, $1.2, $1.21, $1.2
04/22/2020, $1.26, 4102, $1.38, $1.38, $1.26
04/21/2020, $1.35, 1695, $1.34, $1.35, $1.3342
04/20/2020, $1.2301, N/A, $1.2301, $1.2301, $1.2301
04/17/2020, $1.2301, 1899, $1.19, $1.32, $1.18
04/16/2020, $1.18, 8443, $1.35, $1.4, $1.18
04/15/2020, $1.14, 263, $1.14, $1.14, $1.14
04/14/2020, $1.1557, 4500, $1.3399, $1.34, $1.15
04/13/2020, $1.2485, 1458, $1.32, $1.32, $1.2485
04/09/2020, $1.19, 2567, $1.09, $1.44, $1.07
04/08/2020, $1.06, 1049, $1.07, $1.07, $1.06
04/07/2020, $1.19, 1753, $1.39, $1.39, $1.1347
04/06/2020, $1.27, 456, $1.27, $1.27, $1.27
04/03/2020, $1.2747, 705, $1.28, $1.28, $1.2747
04/02/2020, $1.29, 1476, $1.27, $1.29, $1.17
04/01/2020, $1.271, 2509, $1.29, $1.29, $1.271
03/31/2020, $1.0632, 4123, $1.2188, $1.29, $1.0632
03/30/2020, $1.26, 686, $1.27, $1.27, $1.26
03/27/2020, $1.18, 462, $1.18, $1.18, $1.18
03/26/2020, $1.5, 1638, $1.07, $1.5, $0.9486
03/25/2020, $1.25, 2213, $1.24, $1.25, $1.2
03/24/2020, $1.14, 1055, $1.28, $1.28, $1.14
03/23/2020, $1.18, 1993, $1.49, $1.5, $1.18
03/20/2020, $1.5137, 2591, $1.5134, $1.52, $1.3637
03/19/2020, $1.5405, N/A, $1.5405, $1.5405, $1.5405
03/18/2020, $1.5405, N/A, $1.5405, $1.5405, $1.5405
03/17/2020, $1.5405, 1472, $1.5, $1.5405, $1.5
03/16/2020, $1.6122, 1226, $1.6, $1.6122, $1.6
03/13/2020, $1.5388, 1690, $1.54, $1.54, $1.5388
03/12/2020, $1.68, 2917, $1.61, $1.68, $1.5
03/11/2020, $1.62, 6186, $1.78, $1.78, $1.62
03/10/2020, $1.6801, 985, $1.92, $1.92, $1.6801
03/09/2020, $1.9299, 1798, $1.51, $1.9299, $1.51
03/06/2020, $1.95, 751, $1.95, $1.95, $1.95
03/05/2020, $1.91, N/A, $1.91, $1.91, $1.91
03/04/2020, $1.91, N/A, $1.91, $1.91, $1.91
03/03/2020, $1.91, 186, $1.91, $1.91, $1.91
03/02/2020, $2, 1259, $1.9801, $2, $1.9801
02/28/2020, $1.96, N/A, $1.96, $1.96, $1.96
02/27/2020, $1.96, 882, $1.97, $2.0624, $1.96
02/26/2020, $2.0462, 861, $1.95, $2.0462, $1.95
02/25/2020, $2.01, 587, $2.0113, $2.0113, $2.01
02/24/2020, $2.1, 396, $2.1, $2.1, $2.1
02/21/2020, $2.15, 1040, $2.15, $2.15, $1.9987
02/20/2020, $2.0282, N/A, $2.0282, $2.0282, $2.0282
02/19/2020, $2.0282, N/A, $2.0282, $2.0282, $2.0282
02/18/2020, $2.0282, 730, $2.12, $2.15, $2.0282
02/14/2020, $1.9841, N/A, $1.9841, $1.9841, $1.9841
02/13/2020, $1.9841, N/A, $1.9841, $1.9841, $1.9841
02/12/2020, $1.9841, 2398, $2.1605, $2.17, $1.9841
02/11/2020, $2.14, 660, $2.16, $2.16, $2.14
02/10/2020, $2.1199, 1481, $1.9751, $2.1199, $1.9751
02/07/2020, $2.1725, 7778, $2.07, $2.2, $2.0697
02/06/2020, $2.07, 300, $2.07, $2.07, $2.07
02/05/2020, $2.1193, 6906, $2.0402, $2.1193, $2.0402
02/04/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/03/2020, $1.95, 529, $1.95, $1.95, $1.95
01/31/2020, $1.91, 551, $2.06, $2.06, $1.91
01/30/2020, $2.09, N/A, $2.09, $2.09, $2.09
01/29/2020, $2.09, N/A, $2.09, $2.09, $2.09
01/28/2020, $2.09, N/A, $2.09, $2.09, $2.09
01/27/2020, $2.09, 727, $2.09, $2.09, $2.09
01/24/2020, $2.07, 1280, $2.07, $2.0805, $2.07
01/23/2020, $2.0655, N/A, $2.0655, $2.0655, $2.0655
01/22/2020, $2.0655, 977, $1.9, $2.0655, $1.9
01/21/2020, $2, 554, $2, $2, $2
01/17/2020, $2.0402, N/A, $2.0402, $2.0402, $2.0402
01/16/2020, $2.0402, 1689, $1.94, $2.0402, $1.94
01/15/2020, $1.96, 999, $2.09, $2.09, $1.96
01/14/2020, $1.96, 1059, $1.97, $2.025, $1.96
01/13/2020, $2.0898, 753, $2.01, $2.0898, $2.01
01/10/2020, $2.02, 945, $2.11, $2.11, $2
01/09/2020, $2.21, 2854, $2.14, $2.21, $2.13
01/08/2020, $2.14, 362, $2.14, $2.14, $2.14
01/07/2020, $1.99, 145, $1.99, $1.99, $1.99
01/06/2020, $2.14, 479, $2.14, $2.14, $2.14
01/03/2020, $1.96, N/A, $1.96, $1.96, $1.96
01/02/2020, $1.96, 867, $1.81, $1.96, $1.81
12/31/2019, $2.0209, 299, $2.0209, $2.0209, $2.0209
12/30/2019, $2.04, 1606, $2.09, $2.09, $2.03
12/27/2019, $2, 5286, $1.98, $2, $1.98
12/26/2019, $1.98, 174, $1.98, $1.98, $1.98
12/24/2019, $2.08, N/A, $2.08, $2.08, $2.08
12/23/2019, $2.08, 402, $2.08, $2.08, $2.08
12/20/2019, $2.02, N/A, $2.02, $2.02, $2.02
12/19/2019, $2.02, 1036, $2.03, $2.0567, $2.02
12/18/2019, $1.94, 212, $1.94, $1.94, $1.94
12/17/2019, $2.08, 586, $1.99, $2.08, $1.99
12/16/2019, $1.96, N/A, $1.96, $1.96, $1.96
12/13/2019, $1.96, 712, $2.03, $2.03, $1.96
12/12/2019, $2.03, 192, $2.03, $2.03, $2.03
12/11/2019, $2.01, 1120, $2.01, $2.01, $2.01
12/10/2019, $1.98, 265, $2.1351, $2.1351, $1.98
12/09/2019, $2, 1586, $2, $2, $2
12/06/2019, $2.07, 716, $2, $2.08, $2
12/05/2019, $2.01, N/A, $2.01, $2.01, $2.01
12/04/2019, $2.01, 3421, $1.976, $2.01, $1.94
12/03/2019, $2.01, 304, $2.01, $2.01, $2.01
12/02/2019, $2.12, 935, $2.12, $2.12, $2.059
11/29/2019, $2.08, N/A, $2.08, $2.08, $2.08
11/27/2019, $2.08, N/A, $2.08, $2.08, $2.08
11/26/2019, $2.08, 319, $2.1098, $2.1098, $2.08
11/25/2019, $2.06, 860, $2.06, $2.06, $2.05
11/22/2019, $2.11, 2771, $2.05, $2.11, $2.05
11/21/2019, $2.05, 381, $2.1971, $2.1971, $2.05
11/20/2019, $2.21, N/A, $2.21, $2.21, $2.21
11/19/2019, $2.21, 355, $2.22, $2.22, $2.21
11/18/2019, $2.24, 313, $2.24, $2.24, $2.24
11/15/2019, $2.2, 20270, $2.11, $2.3, $2.1
11/14/2019, $2.09, 10840, $2.1142, $2.1142, $2.07
11/13/2019, $2.11, 458, $2.15, $2.15, $2.11
11/12/2019, $2.154, 370, $2.154, $2.154, $2.154
11/11/2019, $2.25, 766, $2.29, $2.29, $2.25
11/08/2019, $2.21, 2225, $2.29, $2.29, $2.205
11/07/2019, $2.17, N/A, $2.17, $2.17, $2.17
11/06/2019, $2.17, 247, $2.17, $2.17, $2.17
11/05/2019, $2.1608, N/A, $2.1608, $2.1608, $2.1608
11/04/2019, $2.1608, 2744, $2.2899, $2.2899, $2.15
11/01/2019, $2.2, 145, $2.2, $2.2, $2.2
10/31/2019, $2.2016, N/A, $2.2016, $2.2016, $2.2016
10/30/2019, $2.2016, 177, $2.2016, $2.2016, $2.2016
10/29/2019, $2.19, 180, $2.19, $2.19, $2.19
10/28/2019, $2.15, 161, $2.15, $2.15, $2.15
10/25/2019, $2.15, N/A, $2.15, $2.15, $2.15
10/24/2019, $2.15, 183, $2.15, $2.15, $2.15
10/23/2019, $2.11, 102, $2.11, $2.11, $2.11
10/22/2019, $2.19, 213, $2.19, $2.19, $2.19
10/21/2019, $2.19, N/A, $2.19, $2.19, $2.19
10/18/2019, $2.19, 2667, $2.2, $2.211, $2.19
10/17/2019, $2.19, 3789, $2.09, $2.214, $2.08
10/16/2019, $2.05, 39530, $1.91, $2.3, $1.91
10/15/2019, $1.98, 545, $1.99, $1.9995, $1.98
10/14/2019, $2.04, 220, $2.04, $2.04, $2.04
10/11/2019, $2.1, 1055, $2.1, $2.1, $2.1
10/10/2019, $1.99, 1060, $1.93, $1.9999, $1.8927
10/09/2019, $1.98, N/A, $1.98, $1.98, $1.98
10/08/2019, $1.98, N/A, $1.98, $1.98, $1.98
10/07/2019, $1.98, 587, $2.01, $2.01, $1.98
10/04/2019, $2.06, 7666, $2.01, $2.06, $2
10/03/2019, $2.01, N/A, $2.01, $2.01, $2.01
10/02/2019, $2.01, 954, $2.015, $2.015, $2.01
10/01/2019, $2.1122, 559, $1.89, $2.1122, $1.89
09/30/2019, $1.94, 395, $2.0439, $2.0439, $1.94
09/27/2019, $2, 751, $2, $2, $2
09/26/2019, $1.98, 237, $1.98, $1.98, $1.98
09/25/2019, $1.85, 344, $1.88, $1.88, $1.85
09/24/2019, $1.94, 1960, $1.94, $1.98, $1.94
09/23/2019, $1.8784, 220, $1.8784, $1.8784, $1.8784
09/20/2019, $1.99, 1023, $1.9044, $1.99, $1.9044
09/19/2019, $1.81, N/A, $1.81, $1.81, $1.81
09/18/2019, $1.81, 319, $1.81, $1.81, $1.81
09/17/2019, $1.817, 1320, $1.82, $1.998, $1.8
09/16/2019, $1.8, 242, $1.8, $1.8, $1.8
09/13/2019, $1.8019, 666, $1.78, $1.8019, $1.78
09/12/2019, $1.81, 276, $1.81, $1.81, $1.81
09/11/2019, $1.75, 533, $1.75, $1.75, $1.75
09/10/2019, $1.8, 1769, $1.9244, $1.9244, $1.8
09/09/2019, $1.97, 1004, $1.914, $1.97, $1.871
09/06/2019, $1.88, 420, $1.88, $1.88, $1.88
09/05/2019, $1.86, 34310, $1.9, $2, $1.86
09/04/2019, $1.78, 688, $1.72, $1.78, $1.72
09/03/2019, $1.78, 537, $1.95, $1.95, $1.78
08/30/2019, $1.8562, N/A, $1.8562, $1.8562, $1.8562
08/29/2019, $1.8562, N/A, $1.8562, $1.8562, $1.8562
08/28/2019, $1.8562, 179, $1.8562, $1.8562, $1.8562
08/27/2019, $1.95, 2316, $1.86, $1.95, $1.86
08/26/2019, $1.95, 665, $1.98, $1.98, $1.95
08/23/2019, $1.856, N/A, $1.856, $1.856, $1.856
08/22/2019, $1.856, N/A, $1.856, $1.856, $1.856
08/21/2019, $1.856, N/A, $1.856, $1.856, $1.856
08/20/2019, $1.856, N/A, $1.856, $1.856, $1.856
08/19/2019, $1.856, 213, $1.856, $1.856, $1.856
08/16/2019, $1.89, 3407, $2.01, $2.03, $1.89
08/15/2019, $2, N/A, $2, $2, $2
08/14/2019, $2, 4379, $2.05, $2.05, $2
08/13/2019, $2.04, 2882, $2.07, $2.07, $2
08/12/2019, $2, 1948, $2.064, $2.064, $2
08/09/2019, $2.05, 358, $2.08, $2.08, $2.05
08/08/2019, $2.13, 218, $2.13, $2.13, $2.13
08/07/2019, $2.07, 1926, $2.07, $2.07, $2.07
08/06/2019, $2.0701, 1575, $2.07, $2.0803, $2.06
08/05/2019, $2.11, 423, $2.11, $2.11, $2.11
08/02/2019, $2.1, 8801, $2.1732, $2.1732, $2.1
08/01/2019, $2.15, 1538, $2.3, $2.3, $2.15
07/31/2019, $2.31, 722, $2.13, $2.31, $2.13
07/30/2019, $2.15, 1511, $2.2679, $2.2679, $2.15
07/29/2019, $2.15, 1009, $2.17, $2.17, $2.15
07/26/2019, $2.1877, 1276, $2.1877, $2.1877, $2.1877
07/25/2019, $2.225, N/A, $2.225, $2.225, $2.225
07/24/2019, $2.225, N/A, $2.225, $2.225, $2.225
07/23/2019, $2.225, N/A, $2.225, $2.225, $2.225
07/22/2019, $2.225, N/A, $2.225, $2.225, $2.225
07/19/2019, $2.225, 1018, $2.241, $2.32, $2.2024
07/18/2019, $2.2825, 4857, $2.25, $2.2825, $2.235
07/17/2019, $2.22, 1427, $2.22, $2.22, $2.22
07/16/2019, $2.32, 328, $2.32, $2.32, $2.32
07/15/2019, $2.25, 1053, $2.23, $2.25, $2.22
07/12/2019, $2.2004, 601, $2.2014, $2.2541, $2.2004
07/11/2019, $2.1, 3809, $2.29, $2.32, $2.1
07/10/2019, $2.27, 357, $2.2508, $2.27, $2.2508
07/09/2019, $2.31, 2947, $2.33, $2.34, $2.25
07/08/2019, $2.2786, 1486, $2.37, $2.37, $2.26
07/05/2019, $2.26, N/A, $2.26, $2.26, $2.26
07/03/2019, $2.26, 1649, $2.28, $2.28, $2.24
07/02/2019, $2.205, 2105, $2.2068, $2.2068, $2.2
07/01/2019, $2.1799, 6995, $2.13, $2.2, $2.13
06/28/2019, $2.1, 1440, $2.14, $2.14, $2.06
06/27/2019, $2.1, 3135, $2.1, $2.1042, $2.1
06/26/2019, $2.1, 562, $2.15, $2.17, $2.1
06/25/2019, $2.17, 970, $2.1715, $2.1715, $2.17
06/24/2019, $2.19, 12025, $2.02, $2.2007, $2.01
06/21/2019, $2, 4646, $2.193, $2.2, $2
06/20/2019, $2.136, 1845, $2.24, $2.28, $2.136
06/19/2019, $2.17, 18697, $2.13, $2.2363, $2.13
06/18/2019, $2.06, 329, $2.06, $2.06, $2.06
06/17/2019, $2.12, 11557, $2.05, $2.12, $2.03
