Date, Close/Last, Volume, Open, High, Low
01/20/2021, $28.5584, 50008, $28.24, $28.5584, $28.24
01/19/2021, $28.3029, 893, $28.2403, $28.3599, $28.2403
01/15/2021, $28.1167, 57, $28.1167, $28.1167, $28.1167
01/14/2021, $28.2202, 1772, $28.33, $28.39, $28.2202
01/13/2021, $28.3405, 1340, $28.39, $28.39, $28.285
01/12/2021, $28.2753, 9634, $28.4, $28.4, $28.1501
01/11/2021, $28.25, 840, $28.23, $28.31, $28.23
01/08/2021, $28.435, 4397, $28.36, $28.435, $28.36
01/07/2021, $28.3274, 8893, $28.57, $28.57, $28.2
01/06/2021, $28.0274, 3891, $28.0998, $28.3, $28.0274
01/05/2021, $27.932, 2316, $27.81, $28.005, $27.81
01/04/2021, $27.73, 4692, $28.37, $28.37, $27.64
12/31/2020, $28.13, 8649, $28.0177, $28.14, $28.0177
12/30/2020, $28.0743, 2251, $28.08, $28.1098, $28.0241
12/29/2020, $28.0388, 1201, $28.1163, $28.1163, $28.0388
12/28/2020, $28.148, 1793, $28, $28.1596, $27.99
12/24/2020, $27.8946, 7, $27.8946, $27.8946, $27.8946
12/23/2020, $27.8484, 153, $27.88, $27.88, $27.8484
12/22/2020, $27.7213, 675, $27.72, $27.83, $27.72
12/21/2020, $27.8032, 399, $27.83, $27.83, $27.53
12/18/2020, $27.9215, 2110, $27.8089, $27.9215, $27.789
12/17/2020, $27.9425, 670, $27.9, $27.9425, $27.9
12/16/2020, $27.8534, 300, $27.75, $27.8534, $27.75
12/15/2020, $27.7145, 46, $27.7145, $27.7145, $27.7145
12/14/2020, $27.5625, 537, $27.747, $27.747, $27.5625
12/11/2020, $27.5492, 113, $27.41, $27.5492, $27.41
12/10/2020, $27.6861, 1399, $27.45, $27.6861, $27.45
12/09/2020, $27.6581, 9340, $27.8, $27.8, $27.5991
12/08/2020, $27.8597, 616, $27.82, $27.8597, $27.82
12/07/2020, $27.7521, 1119, $27.65, $27.7521, $27.63
12/04/2020, $27.7343, 665, $27.62, $27.7343, $27.62
12/03/2020, $27.5771, 510, $27.73, $27.73, $27.5771
12/02/2020, $27.7224, 2669, $27.5361, $27.7224, $27.5124
12/01/2020, $27.595, 252, $27.65, $27.65, $27.595
11/30/2020, $27.3643, 2489, $27.35, $27.45, $27.35
11/27/2020, $27.4452, 60, $27.4452, $27.4452, $27.4452
11/25/2020, $27.4394, 427, $27.4299, $27.4394, $27.3524
11/24/2020, $27.3316, 3465, $27.15, $27.43, $27.15
11/23/2020, $27.1, 2661, $26.9229, $27.1, $26.9229
11/20/2020, $26.9589, 1062, $27.15, $27.2, $26.9589
11/19/2020, $27.0717, 12623, $27, $27.17, $26.9583
11/18/2020, $27.0683, 4902, $27.179, $27.28, $27.0683
11/17/2020, $27.1874, 2329, $27.34, $27.34, $27.11
11/16/2020, $27.2238, 2401, $27.0201, $27.29, $27.0201
11/13/2020, $27.0038, 3748, $26.98, $27.23, $26.97
11/12/2020, $26.716, 3080, $27.04, $27.04, $26.716
11/11/2020, $26.9618, 8802, $27.08, $27.08, $26.8887
11/10/2020, $26.6799, 7029, $26.695, $26.84, $26.54
11/09/2020, $26.8089, 3844, $27.0678, $27.33, $26.8089
11/06/2020, $26.6411, 90, $26.6411, $26.6411, $26.6411
11/05/2020, $26.588, 13483, $26.76, $26.77, $26.588
11/04/2020, $26.2025, 8973, $26.49, $26.495, $26.2025
11/03/2020, $25.6254, 11918, $25.72, $25.81, $25.6254
11/02/2020, $25.1415, 25160, $25.27, $25.28, $25.1415
10/30/2020, $24.823, 14647, $24.95, $24.95, $24.62
10/29/2020, $25.3241, 4608, $25.02, $25.49, $24.97
10/28/2020, $25.0141, 269214, $25.45, $25.45, $25.0141
10/27/2020, $25.776, 33163, $25.74, $26.08, $25.72
10/26/2020, $25.7324, 6908, $25.53, $25.81, $25.53
10/23/2020, $26.24, 3593, $26.33, $26.33, $26.219
10/22/2020, $26.0879, 2353, $26.07, $26.0879, $25.86
10/21/2020, $26.0382, 6394, $26.15, $26.15, $25.9554
10/20/2020, $26.11, 2944, $26.14, $26.16, $25.9693
10/19/2020, $25.975, 687, $25.975, $25.975, $25.96
10/16/2020, $26.2908, 2866, $26.52, $26.524, $26.2908
10/15/2020, $26.2995, 4851, $26.15, $26.35, $26.139
10/14/2020, $26.387, 1799, $26.64, $26.64, $26.387
10/13/2020, $26.5563, 7110, $26.5491, $26.61, $26.5
10/12/2020, $26.5889, 1790, $26.58, $26.71, $26.41
10/09/2020, $26.2205, 3651, $26.245, $26.3199, $26.1623
10/08/2020, $25.9767, 8180, $25.97, $26.01, $25.84
10/07/2020, $25.793, 5009, $25.75, $25.93, $25.6882
10/06/2020, $25.4411, 9833, $25.82, $25.86, $25.4277
10/05/2020, $25.7144, 20604, $25.59, $25.8, $25.59
10/02/2020, $25.3464, 25371, $25.32, $25.58, $25.32
10/01/2020, $25.6709, 129536, $25.77, $25.78, $25.55
