Date, Close/Last, Volume, Open, High, Low
10/09/2020, $10.0106, 1036, $10, $10.0106, $10
10/08/2020, $10.03, 6504, $10.01, $10.05, $10.01
10/07/2020, $10.02, 27624, $10, $10.05, $10
10/06/2020, $10.035, 6236, $10, $10.05, $10
10/05/2020, $10.025, 13033, $10.01, $10.08, $10
10/02/2020, $10.06, 197560, $10.02, $10.1, $9.435
10/01/2020, $10.03, 53818, $10.16, $10.25, $10.03
09/30/2020, $10.08, 322668, $10.14, $10.15, $10.05
09/29/2020, $10.12, 57300, $10.09, $10.165, $10.09
09/28/2020, $10.15, 1497, $10.14, $10.2, $10.11
09/25/2020, $10.16, 151662, $10.1, $10.16, $10.1
09/24/2020, $10.11, 68839, $10.2, $10.21, $10.1
09/23/2020, $10.2, 1667, $10.19, $10.2, $10.19
09/22/2020, $10.19, 31855, $10.15, $10.19, $10.1
09/21/2020, $10.125, 50936, $10.15, $10.18, $10.05
09/18/2020, $10.18, 466018, $10.15, $10.22, $10.1
09/17/2020, $10.08, 337081, $10.088, $10.1, $10.05
09/16/2020, $10.02, 799945, $10.1, $10.14, $10.01
09/15/2020, $10.1, 75815, $10.075, $10.33, $10.06
09/14/2020, $10.03, 901652, $10.06, $10.06, $10.03
09/11/2020, $10.05, 37032, $10.02, $10.05, $10.01
09/10/2020, $10.02, 1030711, $10.05, $10.05, $10
09/09/2020, $10.06, 126136, $10.035, $10.06, $10
09/08/2020, $10.04, 6261, $10.05, $10.05, $10.01
09/04/2020, $10.03, 297889, $10.03, $10.03, $10
09/03/2020, $10.05, 730826, $10.025, $10.05, $10
09/02/2020, $10, 718527, $9.97, $10.015, $9.97
09/01/2020, $10.01, 197916, $10, $10.02, $10
08/31/2020, $10, 56483, $9.98, $10.028, $9.9767
08/28/2020, $10, 4045, $10, $10.0161, $10
08/27/2020, $10.01, 47921, $10.02, $10.03, $10.01
08/26/2020, $10.03, 510717, $10.01, $10.03, $10.01
08/25/2020, $10.025, 61909, $10.02, $10.04, $10.01
08/24/2020, $10.01, 688254, $10, $10.03, $10
08/21/2020, $10.01, 80343, $10.01, $10.015, $10.01
08/20/2020, $10.01, 685181, $10, $10.01, $10
08/19/2020, $10, 5413500, $10, $10.01, $10
08/18/2020, $10.01, 1362907, $10, $10.01, $9.99
08/17/2020, $10.01, 788560, $10.01, $10.01, $10
08/14/2020, $10, 174927, $10.01, $10.01, $9.99
08/13/2020, $10, 281911, $10, $10.01, $10
08/12/2020, $10.0155, 640802, $10, $10.02, $9.9981
08/11/2020, $10.01, 614265, $10.01, $10.02, $10
08/10/2020, $10.02, 45691, $9.995, $10.02, $9.995
08/07/2020, $10, 1221083, $9.99, $10.02, $9.99
08/06/2020, $10, 969454, $10.01, $10.04, $10
08/05/2020, $10.01, 1250431, $10, $10.01, $10
08/04/2020, $10.01, 1156241, $10.014, $10.02, $10
08/03/2020, $10.03, 1275366, $10.01, $10.03, $9.98
07/31/2020, $10, 14036520, $10.05, $10.05, $10
