Date, Close/Last, Volume, Open, High, Low
12/29/2020, $71.01, 512909, $71.89, $72.94, $70
12/28/2020, $71.4, 525585, $73.01, $73.6, $70.82
12/24/2020, $71.79, 624651, $72.57, $73.26, $71.6174
12/23/2020, $71.86, 566828, $74, $74.76, $71.32
12/22/2020, $72.72, 1059511, $71.69, $73.75, $70.11
12/21/2020, $69.74, 1188238, $70.1, $71.89, $67.18
12/18/2020, $70.72, 1409753, $69.58, $70.88, $68.015
12/17/2020, $67.79, 1294956, $65.86, $68.99, $65
12/16/2020, $64.74, 1091896, $63.26, $66, $62.61
12/15/2020, $62.78, 837718, $63.44, $63.62, $61.5
12/14/2020, $63.62, 1170822, $62.91, $64.72, $61.5138
12/11/2020, $62.29, 1319990, $61.33, $64.08, $61.04
12/10/2020, $61.43, 1298694, $58.59, $62.15, $58.53
12/09/2020, $59.53, 1988928, $62.83, $66.24, $58.96
12/08/2020, $61.81, 1033552, $61, $62.96, $60
12/07/2020, $60.7, 1406843, $62.56, $63.6, $60.51
12/04/2020, $62.55, 2891244, $60.99, $63.9, $60.5
12/03/2020, $59.97, 6497935, $58.72, $61, $57.46
12/02/2020, $55.85, 2666594, $57.7, $58.4, $55.1
12/01/2020, $58.08, 2024444, $56.7, $59.3, $56.58
11/30/2020, $61.63, 1097673, $62, $62.56, $59.175
11/27/2020, $61.61, 348445, $63.6, $64.03, $61.579
11/25/2020, $63.63, 441094, $63.87, $64.78, $62.57
11/24/2020, $63.91, 1109605, $62.1, $65.3994, $61.52
11/23/2020, $61.03, 737947, $57.74, $62.15, $57.74
11/20/2020, $57.4, 529103, $56.45, $58.85, $55.9
11/19/2020, $55.92, 420111, $56.31, $57.87, $55.3
11/18/2020, $56.51, 691545, $60.46, $60.84, $56.37
11/17/2020, $59.72, 358544, $61.31, $61.8, $59.28
11/16/2020, $61.18, 453915, $61.38, $62, $59.06
11/13/2020, $59.35, 348261, $59.05, $60.25, $57.89
11/12/2020, $57.89, 297712, $58.62, $60.33, $57.51
11/11/2020, $58.83, 699969, $61, $61.8, $58.01
11/10/2020, $60, 1129407, $62, $62.345, $57.02
11/09/2020, $62.75, 1999464, $58, $64.35, $57.0908
11/06/2020, $54.5, 911761, $56.12, $56.37, $51.56
11/05/2020, $56.75, 1202103, $54.59, $58.61, $53.0737
11/04/2020, $54.01, 1073107, $50.97, $54.47, $50.06
11/03/2020, $50.3, 419391, $48.01, $50.86, $47.05
11/02/2020, $47.82, 654214, $51.66, $51.79, $47.36
10/30/2020, $50.91, 1117383, $52.19, $52.19, $47.06
10/29/2020, $52.77, 749617, $53.42, $54.39, $50.77
10/28/2020, $52.23, 680943, $53.95, $54.425, $51.27
10/27/2020, $55.77, 450332, $53.5, $55.93, $53.5
10/26/2020, $53.25, 437442, $55.49, $55.9251, $51.63
10/23/2020, $55.98, 301494, $56.07, $56.4, $54.0762
10/22/2020, $56.06, 346953, $57.23, $57.585, $55.17
10/21/2020, $56.81, 567762, $58.65, $59.8, $54.81
10/20/2020, $59.22, 444296, $58.48, $60.22, $57.83
10/19/2020, $57.76, 510827, $59.29, $59.72, $56.77
10/16/2020, $59.4, 548105, $59.21, $60.65, $58.26
10/15/2020, $58.44, 535807, $54.97, $58.75, $54.31
10/14/2020, $57, 1585793, $60.14, $60.8, $54.39
10/13/2020, $58.2, 1248639, $60.51, $62.27, $57.67
10/12/2020, $60.05, 1618896, $57.6, $62.59, $57.55
10/09/2020, $55.71, 742244, $54.27, $56.09, $53.56
10/08/2020, $53.46, 712833, $54.54, $55.05, $52.514
10/07/2020, $53.45, 727291, $54.01, $56.1999, $53.01
10/06/2020, $53.7, 842839, $52.74, $55.3, $52.63
10/05/2020, $52.21, 725619, $51.76, $53.3, $51.1001
10/02/2020, $51.55, 954387, $48.35, $52.44, $48
10/01/2020, $49.69, 1662420, $49.55, $50.5, $48.37
09/30/2020, $48.36, 786229, $47.61, $49.1, $47.115
09/29/2020, $47.24, 563837, $45.55, $47.8, $45.55
09/28/2020, $45.59, 316413, $45.89, $46.89, $45.1
09/25/2020, $45.38, 972815, $44.45, $46.8, $44.193
09/24/2020, $44.5, 732637, $45.95, $46.69, $43.46
09/23/2020, $46.64, 317967, $46.82, $47.58, $45.93
09/22/2020, $46.54, 1037006, $45.87, $47.505, $45.87
09/21/2020, $45.36, 894584, $43.8, $46.52, $43.35
09/18/2020, $44.38, 1371103, $44.58, $45.66, $43.29
09/17/2020, $44.57, 1022080, $45.98, $46.49, $43.8
09/16/2020, $46.99, 1001023, $46.97, $47.53, $46.075
09/15/2020, $46.5, 1212871, $45.86, $46.74, $44.7
09/14/2020, $45.41, 1366766, $46.05, $46.76, $45.15
09/11/2020, $46.3, 5157248, $48.56, $48.6, $45
09/10/2020, $50.02, 708116, $49.44, $53.5, $49
09/09/2020, $48.95, 897040, $46.7, $49.72, $45
09/08/2020, $49.58, 462446, $48.4, $51.29, $46.9
09/04/2020, $49.53, 543054, $48.77, $49.8, $45.14
09/03/2020, $49.32, 653091, $50.5, $50.78, $48.36
09/02/2020, $51.27, 279163, $51.47, $52, $50.3019
09/01/2020, $51.02, 274319, $50.77, $51.85, $50.26
08/31/2020, $50.37, 282701, $51.5, $51.99, $50.22
08/28/2020, $51.34, 484056, $51.05, $52.75, $49
08/27/2020, $51.26, 202008, $51.9, $53.0131, $50.69
08/26/2020, $51.93, 436666, $53.5, $56.2, $51.74
08/25/2020, $52.72, 456255, $50.32, $53.44, $50
08/24/2020, $50.34, 498628, $51, $51.9, $47.8
08/21/2020, $50.17, 575385, $48.69, $50.59, $47.22
08/20/2020, $48.24, 302676, $49.9, $51, $48.1
08/19/2020, $49.9, 449412, $48.88, $51.78, $48.3566
08/18/2020, $47.96, 467197, $49.55, $50.71, $47.51
08/17/2020, $49.54, 305403, $50.54, $51.5, $49.34
08/14/2020, $49.89, 530880, $48.99, $52.38, $48.99
08/13/2020, $48.89, 428068, $47.11, $50.125, $46.24
08/12/2020, $47.06, 519305, $45.83, $49.1399, $45.694
08/11/2020, $45.38, 644544, $46, $47.4299, $44.7
08/10/2020, $46.23, 758770, $44.6, $47.24, $44.34
08/07/2020, $44.32, 607265, $44.06, $45.5, $42.205
08/06/2020, $43.64, 1530675, $41.75, $44.64, $40.51
08/05/2020, $39.41, 638092, $40.3, $40.3, $38.63
08/04/2020, $39.3, 466035, $39.22, $40, $38.06
08/03/2020, $39.6, 656644, $38.26, $40.3999, $38.1
07/31/2020, $38.3, 300122, $37.52, $38.3, $36.17
07/30/2020, $37.58, 189160, $37.11, $39, $37.06
07/29/2020, $38.5, 187064, $37, $38.5, $36.36
07/28/2020, $36.74, 257731, $36.31, $38.76, $36.04
07/27/2020, $36.53, 271668, $35.85, $37.15, $34.24
07/24/2020, $35.4, 460863, $35.17, $36.25, $34.74
07/23/2020, $36, 399681, $35.98, $36.325, $35
07/22/2020, $35.8, 647581, $37, $37.11, $35.03
07/21/2020, $37.13, 631292, $38.24, $38.6876, $36.45
07/20/2020, $38.05, 356609, $38.85, $38.8629, $37.1407
07/17/2020, $38.9, 254690, $39.87, $39.87, $38.28
07/16/2020, $39.42, 324908, $38.3, $40.6, $38.07
07/15/2020, $39.98, 874534, $39.46, $41.45, $37.706
07/14/2020, $37.76, 985925, $36.82, $37.97, $35.52
07/13/2020, $39.04, 1259461, $45.33, $45.375, $37.36
07/10/2020, $44.88, 885057, $42.16, $45.75, $41.68
07/09/2020, $44.83, 1070528, $45.27, $46.35, $41.1001
07/08/2020, $44.75, 2269500, $45.89, $47.95, $43.25
07/07/2020, $42.49, 1809657, $38.56, $45.9699, $38.0003
07/06/2020, $39.39, 624912, $36.7, $40.4, $36.35
07/02/2020, $36.17, 545258, $34.78, $36.75, $34.65
07/01/2020, $34, 808286, $35.79, $35.99, $33.18
06/30/2020, $35.5, 544014, $36.8, $37.75, $34.81
06/29/2020, $35.93, 442673, $36.84, $37.2098, $34.7701
06/26/2020, $37.2, 437285, $36.2, $37.72, $36.2
06/25/2020, $36.03, 533958, $37.15, $37.61, $35.35
06/24/2020, $37.52, 638290, $39.56, $40.1902, $37
06/23/2020, $40.5, 435012, $41.2, $42.99, $40.27
06/22/2020, $40.51, 779053, $41.14, $44.26, $40.01
06/19/2020, $41.75, 1435652, $40, $42.33, $38.0335
06/18/2020, $39.53, 824149, $36.38, $39.99, $35.7
06/17/2020, $36.37, 415105, $35.04, $36.5, $34.7
06/16/2020, $35, 366267, $36, $36.245, $34.5
06/15/2020, $35.52, 359720, $34, $36.5, $33.39
06/12/2020, $34.75, 2241104, $33.11, $35.08, $31.23
06/11/2020, $31.75, 1258894, $32.45, $33.3, $30
06/10/2020, $35.45, 684599, $36.1, $36.99, $34.35
06/09/2020, $35.51, 1174752, $35.6, $37.29, $33.73
06/08/2020, $35.15, 1942553, $33, $37.33, $32.65
06/05/2020, $33.54, 12214910, $33.1, $35, $31.5
