Date, Close/Last, Volume, Open, High, Low
10/15/2020, $110.65, 349349, $109.4, $111.565, $107.1523
10/14/2020, $111.8, 327274, $112.15, $113.41, $111.58
10/13/2020, $111.85, 409688, $110.7, $112.83, $110.7
10/12/2020, $111.49, 576098, $112.22, $112.28, $110.58
10/09/2020, $111.5, 372350, $110.7, $112.05, $109.18
10/08/2020, $109.76, 150762, $109.8, $110.52, $108.955
10/07/2020, $109.285, 378694, $108.69, $109.78, $107.715
10/06/2020, $108, 298652, $109.07, $109.47, $106.47
10/05/2020, $109.08, 465499, $106.62, $109.19, $105.1
10/02/2020, $105.83, 484083, $103.99, $106.66, $101.95
10/01/2020, $105.11, 381415, $101.28, $105.5, $100.2
09/30/2020, $101.44, 391505, $98.27, $101.965, $97.72
09/29/2020, $98.28, 163003, $99.55, $100.275, $98.085
09/28/2020, $99.15, 145025, $98.5, $99.74, $96.86
09/25/2020, $97.29, 224362, $95.39, $97.41, $95.07
09/24/2020, $96.06, 217045, $97.24, $97.76, $94.14
09/23/2020, $97.95, 548458, $99.38, $102.28, $97.85
09/22/2020, $99.83, 352302, $100.43, $100.66, $97.75
09/21/2020, $99.99, 291291, $100.75, $100.99, $97.88
09/18/2020, $102.87, 807847, $103.32, $103.795, $101.075
09/17/2020, $103.11, 263810, $102.47, $103.62, $101.51
09/16/2020, $103.72, 270864, $107.59, $107.92, $103.57
09/15/2020, $106.58, 235857, $106.99, $107.86, $106.43
09/14/2020, $106.09, 237070, $104.21, $106.85, $104.21
09/11/2020, $103.32, 342714, $102.88, $103.88, $101.39
09/10/2020, $101.99, 384345, $100.85, $103.19, $99.56
09/09/2020, $100.18, 265348, $98.84, $100.4, $98.54
09/08/2020, $97.84, 311929, $97.69, $99.24, $96.59
09/04/2020, $98.78, 179568, $101.43, $101.43, $96.62
09/03/2020, $101.14, 216068, $107.2, $107.43, $100.34
09/02/2020, $107.64, 246868, $105.92, $108.03, $104.44
09/01/2020, $106, 239988, $106.61, $107.28, $105.201
08/31/2020, $106.91, 473469, $104.31, $107.93, $103.25
08/28/2020, $104.85, 165513, $104.12, $104.87, $103.04
08/27/2020, $103.95, 641359, $103.64, $105.07, $101.89
08/26/2020, $103.56, 374561, $100.83, $103.71, $99.91
08/25/2020, $100.49, 490331, $101.72, $101.97, $99.82
08/24/2020, $101.56, 134679, $102.56, $103.09, $101.36
08/21/2020, $102.64, 204045, $102.92, $103.18, $100.87
08/20/2020, $102.62, 201664, $102.77, $103.35, $101.84
08/19/2020, $103.23, 185116, $102.96, $104.64, $102.625
08/18/2020, $103.06, 285212, $102.02, $103.25, $101.34
08/17/2020, $102.12, 157100, $102.13, $103.39, $101.17
08/14/2020, $101.49, 265660, $103.56, $103.56, $100.68
08/13/2020, $104.15, 189346, $104.36, $104.525, $102.885
08/12/2020, $104.9, 271573, $102.39, $105.24, $101.15
08/11/2020, $101.38, 412004, $105.95, $106.39, $101.26
08/10/2020, $104.53, 357450, $104.33, $106.25, $104.23
08/07/2020, $106.61, 657428, $106.37, $109.52, $102.8
08/06/2020, $108.65, 319009, $108.16, $109.24, $106.82
08/05/2020, $107.97, 241005, $107.8, $108.935, $106.53
08/04/2020, $106.63, 249975, $108.39, $108.87, $106.34
08/03/2020, $107.97, 233766, $107.49, $108.4999, $105.85
07/31/2020, $106.56, 252209, $106.56, $106.58, $104.64
07/30/2020, $106.75, 192470, $105.98, $107.39, $104.16
07/29/2020, $107.2, 205546, $106.27, $108.62, $106.27
07/28/2020, $106.38, 490832, $105.99, $107.99, $105.59
07/27/2020, $106.12, 148467, $103.18, $106.12, $102.17
07/24/2020, $102.5, 299119, $103.76, $104.03, $101.66
07/23/2020, $103.93, 239236, $104.69, $106.31, $103.33
07/22/2020, $104.69, 194786, $102.48, $104.74, $102.48
07/21/2020, $102.1, 258924, $102.56, $104.12, $101.76
07/20/2020, $102.29, 150150, $102.53, $102.53, $101
07/17/2020, $101.98, 161561, $99.97, $102.33, $99.97
07/16/2020, $99.78, 144126, $99.95, $100.74, $99.02
07/15/2020, $100.29, 235696, $99.13, $101.035, $98.37
07/14/2020, $97.07, 242579, $94.3, $97.07, $93
07/13/2020, $93.87, 271236, $94.42, $97.35, $93.57
07/10/2020, $93.45, 248732, $94.85, $95.4, $93.115
07/09/2020, $94.64, 264938, $95.23, $95.505, $93.36
07/08/2020, $95.41, 175019, $96.06, $96.48, $94.18
07/07/2020, $95.66, 235122, $95.49, $96.94, $95
07/06/2020, $96.05, 315509, $96.32, $97.96, $95.28
07/02/2020, $95.05, 312738, $96.31, $96.52, $94.58
07/01/2020, $94.92, 411585, $97.33, $97.94, $94.11
06/30/2020, $97.29, 257883, $93.48, $97.415, $93.48
06/29/2020, $93.95, 344628, $95.02, $95.68, $93.18
06/26/2020, $94.18, 832602, $95.05, $95.48, $93.03
06/25/2020, $94.1, 264486, $93.46, $95.52, $92.34
06/24/2020, $94.74, 434454, $96.33, $97.7, $90.79
06/23/2020, $96.96, 428537, $96.94, $97.3, $95.21
06/22/2020, $95.65, 298816, $96.89, $97.44, $94.39
06/19/2020, $96.89, 626554, $98.51, $99.17, $95.935
06/18/2020, $97.34, 439151, $94.79, $98.33, $94.27
06/17/2020, $96, 385286, $97.8, $98.5, $95.26
06/16/2020, $97, 423913, $99.23, $99.54, $96.445
06/15/2020, $95.76, 305101, $92.65, $96.71, $92.34
06/12/2020, $94.63, 559603, $97.35, $99.41, $91.18
06/11/2020, $94.73, 377978, $99.71, $99.98, $94.34
06/10/2020, $102.36, 460607, $104.91, $104.91, $102.21
06/09/2020, $104.26, 373560, $108.43, $109.445, $104.02
06/08/2020, $109.66, 327827, $108.3, $111.08, $108.005
06/05/2020, $108.25, 552456, $111.18, $113.315, $107.66
06/04/2020, $108.79, 434474, $108.59, $109.56, $107.65
06/03/2020, $109.5, 411578, $107.15, $109.98, $105.96
06/02/2020, $105.89, 441695, $103.88, $106.15, $102.49
06/01/2020, $103.3, 350331, $103, $103.875, $102.11
05/29/2020, $103.5, 277638, $101.68, $103.82, $100.91
05/28/2020, $101.87, 392509, $102.1, $103.375, $100.5301
05/27/2020, $101, 445436, $99.78, $101.65, $97.7
05/26/2020, $98.32, 604825, $99.76, $99.97, $98.04
05/22/2020, $97.46, 192511, $97.18, $97.49, $95.66
05/21/2020, $96.69, 321997, $96.96, $97.48, $95.6692
05/20/2020, $96.63, 278827, $93.48, $96.81, $91.9325
05/19/2020, $92.24, 328144, $94.2, $95.08, $92.23
05/18/2020, $94.43, 451986, $96.29, $96.41, $94.03
05/15/2020, $91.99, 256186, $90.32, $92.28, $89.71
05/14/2020, $90.79, 643036, $86.92, $91.1, $86.92
05/13/2020, $89.94, 840588, $88.28, $90.58, $86.86
05/12/2020, $87.21, 878244, $91.34, $91.86, $86.96
05/11/2020, $91.69, 712498, $89.74, $92.32, $89.46
05/08/2020, $90.54, 407523, $91.99, $91.99, $89.35
05/07/2020, $90.33, 545914, $88.21, $91.05, $87.95
05/06/2020, $86.98, 197042, $87.5, $88.47, $86.45
05/05/2020, $87.06, 292486, $88.22, $89.63, $86.69
05/04/2020, $86.64, 510771, $86.28, $88.8305, $85.45
05/01/2020, $87.36, 771331, $91.66, $92.98, $85.92
04/30/2020, $96.5, 443757, $97.44, $99.97, $95.52
04/29/2020, $98.7, 593092, $92.14, $99.45, $90.7
04/28/2020, $90.2, 388841, $90.59, $91.38, $88.88
04/27/2020, $89.39, 495630, $87.97, $90.24, $87.51
04/24/2020, $87.71, 532269, $89.68, $89.68, $86.66
04/23/2020, $88.32, 474800, $91.24, $92.11, $88.24
04/22/2020, $90.46, 228155, $89.57, $91.66, $88.48
04/21/2020, $88.07, 275365, $88.04, $89.6, $86.59
04/20/2020, $89.24, 371662, $88.92, $91.26, $88.12
04/17/2020, $89.7, 305959, $87.9, $90.14, $87.5
04/16/2020, $85.39, 476989, $83.7, $86.41, $83.7
04/15/2020, $84, 497018, $85.72, $86.38, $83.73
04/14/2020, $87.93, 394556, $85.98, $88.25, $85.46
04/13/2020, $83.89, 385763, $88.78, $88.78, $83.52
04/09/2020, $89.13, 374254, $85.97, $89.88, $85.38
04/08/2020, $84.41, 558983, $81.19, $85.05, $79.15
04/07/2020, $81.15, 461663, $82.39, $84.02, $79.72
04/06/2020, $79.12, 748483, $76.27, $80.87, $75.88
04/03/2020, $72.96, 716403, $75.23, $77.36, $71.46
04/02/2020, $76.25, 407440, $75.51, $78.255, $73.04
04/01/2020, $76.25, 346370, $79.66, $81.92, $75.54
03/31/2020, $83.04, 489027, $83, $84.98, $81.075
03/30/2020, $83.46, 339309, $78.81, $84.42, $77.8
03/27/2020, $78.51, 476062, $77.05, $80.92, $74.25
03/26/2020, $79.87, 595083, $74.96, $81.71, $74.96
03/25/2020, $74.19, 494978, $71.01, $78.27, $70.605
03/24/2020, $71.63, 658752, $67.97, $73.47, $67.68
03/23/2020, $64.14, 589786, $68.58, $68.58, $58.67
03/20/2020, $67.57, 956966, $67.97, $71.99, $66.315
03/19/2020, $66.96, 658168, $68.59, $70.1, $63
03/18/2020, $68.95, 1085380, $74.49, $76.81, $67
03/17/2020, $79.77, 830290, $70.02, $80.21, $66.2001
03/16/2020, $68.96, 511134, $80.74, $80.82, $68.515
03/13/2020, $85.58, 781294, $83.83, $86.6961, $77.485
03/12/2020, $80.32, 696614, $82.97, $88.09, $78.7
03/11/2020, $88.68, 377159, $93.92, $93.92, $88.33
03/10/2020, $96.09, 624778, $95.97, $96.5, $90.53
03/09/2020, $94.18, 916488, $91.87, $95.97, $90.5
03/06/2020, $96.97, 314383, $94.61, $97.69, $94.37
03/05/2020, $98.34, 285047, $99.24, $100.425, $97.05
03/04/2020, $101.34, 538635, $102.15, $103.94, $99.01
03/03/2020, $100.11, 579019, $99.55, $102.27, $98.8
03/02/2020, $99.81, 573549, $94.89, $100.24, $93.5863
02/28/2020, $94.2, 878873, $91.2, $96.43, $90.9204
02/27/2020, $94.26, 815269, $91.86, $97.73, $90.605
02/26/2020, $94.15, 496456, $95.46, $97.17, $93
02/25/2020, $94.94, 589567, $99.41, $100.58, $94.94
02/24/2020, $99.19, 571511, $104.7, $105.74, $99.19
02/21/2020, $107.09, 731974, $112.69, $113.1, $104.41
02/20/2020, $111.47, 471447, $111.5, $111.98, $110.11
02/19/2020, $111.53, 393519, $111.73, $112, $110.67
02/18/2020, $111.17, 712746, $110.75, $111.66, $110.71
02/14/2020, $111.22, 261314, $110.13, $111.36, $109.0994
02/13/2020, $110.16, 276008, $108.73, $110.71, $108.48
02/12/2020, $110.18, 279176, $110.1, $110.26, $109.04
02/11/2020, $109.9, 327060, $108.74, $110.69, $108.26
02/10/2020, $108.55, 250752, $106.41, $108.64, $104.65
02/07/2020, $106.53, 419786, $106.87, $107.16, $106.1
02/06/2020, $107.14, 289360, $108.64, $108.83, $107.03
02/05/2020, $107.95, 260103, $106.98, $108.0575, $106.54
02/04/2020, $106.4, 417448, $103.8, $106.5, $103.61
02/03/2020, $102.75, 398793, $102.03, $103.4925, $101.555
01/31/2020, $101.31, 279118, $101.37, $101.625, $100.35
01/30/2020, $101.21, 211786, $103.14, $103.14, $100.11
01/29/2020, $103.06, 163018, $104.02, $104.4, $103.04
01/28/2020, $103.39, 181853, $103.61, $105.14, $103.19
01/27/2020, $103.27, 265248, $103.9, $104.96, $102.98
01/24/2020, $105.31, 394199, $105.79, $106.09, $105.03
01/23/2020, $105.71, 632638, $105.76, $106.04, $104.37
01/22/2020, $106.09, 459471, $106.07, $106.39, $104.815
01/21/2020, $105.95, 448840, $105.61, $107.09, $105.135
01/17/2020, $106.17, 325071, $106.41, $106.48, $104.42
01/16/2020, $106.28, 574473, $106.12, $106.69, $104.22
01/15/2020, $105.25, 766456, $104.58, $106.99, $104.58
01/14/2020, $104.74, 596226, $103.12, $105.75, $102.46
01/13/2020, $103.11, 565608, $103.74, $103.785, $102.03
01/10/2020, $103.46, 942587, $107.51, $107.56, $103.25
01/09/2020, $107.71, 618925, $109.59, $110.2, $107.09
01/08/2020, $108.75, 705375, $110.67, $111.35, $108.58
01/07/2020, $110.66, 783841, $109.83, $110.72, $107.53
01/06/2020, $109.64, 875347, $107.76, $109.73, $106.26
01/03/2020, $108.18, 315270, $108.58, $109.55, $105.9
01/02/2020, $110.1, 346718, $111.39, $111.39, $108.47
12/31/2019, $111.15, 242159, $109.81, $111.62, $109.33
12/30/2019, $110.19, 334072, $110.52, $111.0485, $108.68
12/27/2019, $110.25, 566631, $111.15, $111.15, $108.65
12/26/2019, $111.07, 301317, $111.13, $112.13, $110.752
12/24/2019, $110.78, 256125, $111.7, $111.72, $109.99
12/23/2019, $110.81, 680225, $109.9, $111.38, $108.78
12/20/2019, $109.74, 1217639, $109.25, $110.37, $108.43
12/19/2019, $108.61, 953011, $106.31, $108.97, $105.91
12/18/2019, $107.2, 735735, $105.7, $107.27, $105.345
12/17/2019, $105.45, 784762, $104.41, $105.6, $103.67
12/16/2019, $104.43, 793998, $102.43, $104.9, $102
12/13/2019, $101.63, 620064, $103.37, $104.4, $101.33
12/12/2019, $103.46, 856189, $102.72, $104.73, $102.1275
12/11/2019, $102.05, 1324866, $106, $107, $101.57
12/10/2019, $107.38, 265233, $107.03, $108.13, $106.67
12/09/2019, $107.06, 258118, $108.59, $109.03, $107.05
12/06/2019, $108.86, 559272, $108.9, $109.46, $106.9
12/05/2019, $108.01, 292748, $109.22, $109.22, $105.6482
12/04/2019, $108.79, 402216, $108.56, $109.15, $107.64
12/03/2019, $108.44, 222319, $108.49, $109.13, $107.95
12/02/2019, $109.42, 524877, $108.96, $110.33, $108.86
11/29/2019, $108.81, 225062, $109.28, $109.92, $108.71
11/27/2019, $110, 329572, $108.65, $110.06, $107.625
11/26/2019, $108, 603874, $107.61, $108.19, $106.17
11/25/2019, $106.95, 279305, $106.01, $107.98, $105.42
11/22/2019, $105.45, 334687, $106.13, $106.36, $104.3353
11/21/2019, $105.52, 402922, $107.28, $107.35, $105.22
11/20/2019, $106.9, 707029, $107.32, $108.64, $106.46
11/19/2019, $107.46, 417363, $106, $107.8299, $105.43
11/18/2019, $105.72, 421401, $105.45, $105.98, $105.01
11/15/2019, $105.49, 344552, $104.99, $105.82, $104.27
11/14/2019, $104.61, 459267, $102.86, $104.82, $102.065
11/13/2019, $102.25, 267336, $101.18, $102.785, $100.7
11/12/2019, $101.75, 419491, $100.32, $101.89, $100.26
11/11/2019, $100.6, 248639, $99.58, $100.7, $99.16
11/08/2019, $100.17, 248763, $98.84, $100.41, $97.61
11/07/2019, $99.02, 551597, $97.72, $99.5, $97.71
11/06/2019, $97.39, 491254, $100.58, $100.655, $97.12
11/05/2019, $100.61, 568120, $103.32, $103.82, $100.33
11/04/2019, $103.29, 565890, $101.86, $103.52, $100.17
11/01/2019, $101.94, 617818, $98.39, $102.225, $97.71
10/31/2019, $97.71, 1182380, $101, $102, $94.09
10/30/2019, $98.86, 652107, $99.87, $99.89, $97.64
10/29/2019, $99.44, 487685, $98.18, $100.01, $97.58
10/28/2019, $98.42, 332854, $98.78, $99.525, $98.36
10/25/2019, $98.01, 326917, $97.09, $99.35, $97.09
10/24/2019, $97.5, 233945, $96.57, $98.07, $96.26
10/23/2019, $95.95, 483301, $96.85, $98.01, $95.76
10/22/2019, $96.29, 394182, $97.02, $98.19, $96.23
10/21/2019, $96.71, 345471, $99.11, $99.83, $96.56
10/18/2019, $98.49, 383862, $99.07, $99.97, $97.73
10/17/2019, $99, 391814, $97.28, $99.5, $97.21
10/16/2019, $96.79, 321562, $96.82, $97.49, $96.16
10/15/2019, $97.17, 311069, $97.53, $98.66, $96.805
10/14/2019, $97.11, 301737, $96.88, $98, $96.38
10/11/2019, $96.81, 295375, $97.23, $99.05, $96.74
10/10/2019, $96.31, 224543, $96.52, $97, $95.03
10/09/2019, $96.85, 431354, $95.73, $97.79, $95.49
10/08/2019, $95.08, 417186, $97.08, $98.105, $94.35
10/07/2019, $98.19, 288928, $98.25, $99.49, $97.53
10/04/2019, $98.58, 362732, $96.95, $98.79, $96.83
10/03/2019, $96.86, 333770, $94.59, $97.36, $92.75
10/02/2019, $94.38, 627823, $95.15, $95.15, $92.13
10/01/2019, $96.16, 295912, $99.69, $99.94, $95.865
09/30/2019, $99.23, 296985, $98.53, $100.555, $98.28
09/27/2019, $98.4, 668025, $102.31, $102.465, $97.87
09/26/2019, $101.79, 388369, $103.15, $104.52, $101.52
09/25/2019, $103.15, 240762, $103.5, $104.31, $101.59
09/24/2019, $103.41, 395534, $106.16, $106.305, $103
09/23/2019, $105.44, 348815, $105.71, $106.89, $104.62
09/20/2019, $106.65, 798548, $105.26, $107.23, $104.88
09/19/2019, $104.79, 338428, $106.04, $107.4, $104.5
09/18/2019, $104.41, 291323, $104.47, $104.73, $103.52
09/17/2019, $105.15, 324891, $104.71, $105.35, $103.64
09/16/2019, $104.84, 381390, $102.95, $105.46, $102.54
09/13/2019, $103.9, 426294, $103.77, $105.39, $103.05
09/12/2019, $101.85, 315785, $102.4, $102.67, $100.68
09/11/2019, $101.91, 546959, $100, $102.24, $96.89
09/10/2019, $100.44, 475243, $99.68, $100.83, $97.665
09/09/2019, $100.04, 574791, $103, $103, $99.35
09/06/2019, $103.31, 1044805, $103.59, $105.12, $102.235
09/05/2019, $102.92, 1056427, $100.24, $103.365, $99.38
09/04/2019, $99.15, 3428503, $98.31, $100.77, $97.65
09/03/2019, $97.59, 339809, $98.18, $99.8, $97.08
08/30/2019, $98.84, 312341, $98.42, $99.45, $97.53
08/29/2019, $97.7, 368193, $97.88, $98.235, $96.855
08/28/2019, $96.93, 364618, $95.31, $97.2, $95.09
08/27/2019, $95.75, 583141, $96.05, $96.85, $95.035
08/26/2019, $95.62, 358505, $96.12, $96.475, $94.51
08/23/2019, $95.37, 373925, $97.72, $98.41, $94.735
08/22/2019, $97.72, 556787, $98.13, $99.236, $97.19
08/21/2019, $97.93, 629600, $98, $98.82, $96.99
08/20/2019, $97.12, 421998, $98.2, $98.47, $96.68
08/19/2019, $98.27, 774793, $98.2, $99.38, $97.35
08/16/2019, $96.97, 361348, $94.79, $97.39, $94.79
08/15/2019, $94.58, 591382, $92.77, $95.54, $92.74
08/14/2019, $92.48, 607393, $94.7, $95.47, $92.41
08/13/2019, $95.94, 409435, $95.37, $96.72, $94.705
08/12/2019, $95.52, 411411, $96.75, $96.75, $95.11
08/09/2019, $97.62, 293182, $96.96, $98.07, $95.23
08/08/2019, $97.47, 690940, $98.53, $99.1, $97.16
08/07/2019, $97.62, 651121, $97.5, $98.63, $96.04
08/06/2019, $97.9, 872120, $96, $99.44, $95.68
08/05/2019, $95.51, 633549, $95.2, $96.69, $93.71
08/02/2019, $96.76, 1593492, $93.31, $97.15, $92.16
08/01/2019, $93.5, 1594893, $103, $103.55, $93.145
07/31/2019, $99.91, 711098, $103.36, $103.595, $99.54
07/30/2019, $103.66, 414456, $101.08, $103.74, $101.05
07/29/2019, $101.8, 371686, $101.21, $102.04, $100.54
07/26/2019, $101.09, 462023, $101.39, $102.51, $100.1451
07/25/2019, $100.87, 771729, $101.99, $102.125, $100.01
07/24/2019, $101.85, 226161, $100.22, $102.07, $100.1
07/23/2019, $100.94, 486659, $100.2, $101.35, $99.83
07/22/2019, $100.43, 583734, $99.76, $101.89, $99.53
07/19/2019, $99.48, 389344, $99.84, $100.55, $99.06
07/18/2019, $99.32, 619961, $97.78, $99.4, $97.525
07/17/2019, $97.96, 252732, $98.38, $99.06, $97.94
07/16/2019, $98.44, 363729, $99.1, $99.41, $98.14
07/15/2019, $99.07, 284942, $98.12, $99.5, $97.38
07/12/2019, $97.8, 467183, $97.17, $98.07, $96.89
07/11/2019, $97.49, 244848, $97.31, $97.69, $96.27
07/10/2019, $96.89, 375006, $97.33, $97.89, $96.1
07/09/2019, $97.1, 302295, $96.08, $97.56, $96.08
07/08/2019, $96.78, 393990, $97.87, $98.8, $96.065
07/05/2019, $98.65, 238847, $97.35, $98.94, $96.985
07/03/2019, $98.23, 593998, $98.26, $98.52, $96.95
07/02/2019, $97.81, 492049, $98.43, $98.51, $97.08
07/01/2019, $98.56, 429302, $99.5, $99.5, $96.61
06/28/2019, $99.15, 1130803, $96.09, $99.31, $95.84
06/27/2019, $95.95, 680779, $95.44, $96.51, $94.6
06/26/2019, $94.96, 673656, $96.56, $96.56, $93.97
06/25/2019, $95.96, 575726, $99.21, $99.76, $95.51
06/24/2019, $98.53, 729844, $99.31, $99.51, $98.11
06/21/2019, $99.05, 663757, $98.81, $99.48, $96.34
06/20/2019, $98.87, 1309192, $100.03, $100.28, $97.97
06/19/2019, $98.6, 740341, $97.55, $98.85, $96.82
06/18/2019, $97.78, 270186, $97.19, $98.34, $96.42
06/17/2019, $96.45, 382824, $96.06, $96.79, $95.835
06/14/2019, $95.93, 463195, $96.51, $96.9, $95.87
06/13/2019, $96.42, 428537, $95.39, $96.45, $94.5
06/12/2019, $95.96, 484063, $94.9, $96.39, $94.76
06/11/2019, $95.2, 638424, $95.19, $95.98, $93.59
06/10/2019, $94.3, 306131, $93.58, $94.82, $93.4
06/07/2019, $93.12, 320976, $93.12, $93.62, $92.87
06/06/2019, $92.47, 397121, $92.83, $93.85, $92.19
06/05/2019, $92.79, 756518, $92.45, $93.74, $91.87
06/04/2019, $91.86, 1215052, $88.02, $91.97, $87.81
06/03/2019, $87.06, 1095913, $86.61, $89.11, $86.61
05/31/2019, $86.73, 713403, $86.55, $87.14, $85.8698
05/30/2019, $87.29, 515408, $87.34, $88.89, $86.57
05/29/2019, $87.53, 469858, $86.94, $87.97, $85.79
05/28/2019, $87.38, 621541, $89.37, $90.36, $87.37
05/24/2019, $89.05, 586840, $88.01, $90.3, $88.01
05/23/2019, $87.72, 778736, $86.49, $88.09, $86.03
05/22/2019, $87.25, 692899, $85.58, $87.32, $85.07
05/21/2019, $85.72, 760558, $86.11, $86.73, $85.15
05/20/2019, $85.98, 821085, $87.56, $87.56, $85
05/17/2019, $87.08, 677926, $88.92, $90.61, $86.91
05/16/2019, $89.47, 659676, $88.69, $90.455, $88.34
05/15/2019, $88.37, 583011, $87.43, $90.24, $87.14
05/14/2019, $88.1, 512762, $89.56, $89.75, $87.75
05/13/2019, $89.18, 734014, $90.11, $90.56, $87.7247
05/10/2019, $92.17, 866639, $91.28, $92.54, $88.65
05/09/2019, $91.54, 537739, $89.89, $92.18, $89.25
05/08/2019, $90.93, 395664, $91.39, $92.08, $90.21
05/07/2019, $91.44, 591246, $92.2, $93.89, $90.52
05/06/2019, $93.53, 437341, $91.54, $94.21, $90.935
05/03/2019, $93.38, 1012897, $91.81, $93.51, $91.215
05/02/2019, $92, 1513620, $93.51, $97.4, $90.3401
05/01/2019, $95.24, 586821, $97.22, $97.25, $95.09
04/30/2019, $96.82, 461391, $98, $98.705, $96.5101
04/29/2019, $98.17, 320384, $98.53, $99.21, $97.5093
04/26/2019, $98.27, 538692, $96.35, $98.52, $95.35
04/25/2019, $96.37, 448915, $95.26, $96.86, $94.71
04/24/2019, $95.51, 494819, $96.62, $96.62, $94.28
04/23/2019, $95.93, 930999, $94.28, $97.3363, $93.37
04/22/2019, $94.3, 320685, $94.14, $95.63, $93.24
04/18/2019, $94.47, 623793, $94.59, $95.9, $93.36
04/17/2019, $94.13, 911010, $98.59, $98.59, $93.63
04/16/2019, $98.6, 610835, $101.86, $102.05, $97.47
04/15/2019, $101.05, 598906, $101.61, $102.53, $100.44
04/12/2019, $101.61, 551244, $104.15, $104.81, $100.95
04/11/2019, $103.8, 587069, $106.2, $106.2, $103.28
04/10/2019, $105.57, 320827, $106.04, $106.63, $105.31
04/09/2019, $105.54, 263416, $106.59, $107.745, $105.28
04/08/2019, $107.21, 434979, $107.43, $107.43, $105.35
