Date, Close/Last, Volume, Open, High, Low
05/22/2020, $12.3, 4490, $12.01, $12.3, $12.01
05/21/2020, $12, 155, $12, $12, $12
05/20/2020, $11.2, 250, $11.2, $11.2, $11.2
05/19/2020, $11.25, 3133, $12.5, $12.75, $11.25
05/18/2020, $12.49, 1408, $11.755, $12.49, $11.75
05/15/2020, $11.76, 170, $11.76, $11.76, $11.76
05/14/2020, $11.74, 300, $11.74, $11.74, $11.74
05/13/2020, $11.74, 282, $11.74, $11.74, $11.74
05/12/2020, $11.75, 2034, $11.75, $11.75, $11.75
05/11/2020, $12, 1291, $11.6, $12, $11.6
05/08/2020, $11.61, 3132, $11.86, $11.86, $11.61
05/07/2020, $12.5, 103, $12.5, $12.5, $12.5
05/06/2020, $12.3, 3762, $11.45, $12.3, $11.2
05/05/2020, $11.45, 2692, $12.52, $12.55, $11.06
05/04/2020, $12.5, 1283, $12.65, $12.65, $12.5
05/01/2020, $12.65, 1983, $13, $13, $12.5
04/30/2020, $13, 8346, $13.08, $13.1, $13
04/29/2020, $13.0501, 2055, $13, $13.1, $13
04/28/2020, $13, 6165, $12.5, $13, $12.5
04/27/2020, $12.3, 6037, $12.25, $12.3, $12.25
04/24/2020, $12.3, 14125, $12, $12.3, $11.8
04/23/2020, $12.3, 4581, $11.7, $12.3, $11.7
04/22/2020, $11.08, 1047, $11.05, $11.11, $11
04/21/2020, $10.8, 3622, $10.15, $10.8, $9.24
04/20/2020, $10.15, 2402, $10.15, $10.15, $10.15
04/17/2020, $10.15, 4146, $9.5, $10.15, $8.22
04/16/2020, $10.04, 129, $10.04, $10.04, $10.04
04/15/2020, $10.1, 3376, $8.1, $10.1, $7.92
04/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/13/2020, $10.1, 601, $10.09, $10.1, $10
04/09/2020, $10.1, 673, $9.1, $10.1, $9.1
04/08/2020, $9.02, 1182, $8.1, $9.25, $8.1
04/07/2020, $8.25, 774, $7.04, $8.8, $7.04
04/06/2020, $8.98, 189, $8.98, $8.98, $8.98
04/03/2020, $8.25, 164, $8.25, $8.25, $8.25
04/02/2020, $8, 400, $8, $8, $8
04/01/2020, $8, 2497, $8.14, $8.98, $7.5
03/31/2020, $10.09, N/A, $10.09, $10.09, $10.09
03/30/2020, $10.09, 555, $10.09, $10.09, $10.09
03/27/2020, $9, 310, $8.17, $9, $8.17
03/26/2020, $8.91, 337, $9.1, $9.1, $8.91
03/25/2020, $9.4, 2000, $10.1, $10.1, $8.91
03/24/2020, $10.09, 101, $10.09, $10.09, $10.09
03/23/2020, $8.87, 701, $9, $9, $8.8
03/20/2020, $10.1, 4948, $8.66, $11, $8.01
03/19/2020, $10, 1785, $9.01, $10, $8.01
03/18/2020, $10, 1123, $10.03, $10.03, $9.01
03/17/2020, $11.1, 717, $11.1, $11.1, $11.1
03/16/2020, $11.1, 340, $10.01, $11.1, $9.77
03/13/2020, $10.75, 552, $10.74, $10.75, $10.74
03/12/2020, $11, 3270, $9.77, $11, $9.77
03/11/2020, $11.25, 2411, $13, $13, $9.75
03/10/2020, $12.25, 400, $12.25, $12.25, $12.25
03/09/2020, $11, 613, $10.96, $11, $10.42
03/06/2020, $11, 8516, $12, $12, $10
03/05/2020, $13, 1907, $11.99, $13, $11.99
03/04/2020, $10.615, 6860, $11.01, $11.01, $10.615
03/03/2020, $11, 1500, $11, $11, $11
03/02/2020, $10.7, 2010, $11, $11, $10.7
02/28/2020, $11, 3380, $10.25, $11, $10.15
02/27/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/26/2020, $10.8, 3020, $11.05, $11.07, $10.6
02/25/2020, $10.27, 8210, $10.5, $11.24, $9.9
02/24/2020, $11.15, 21733, $11.5, $11.5, $10.25
02/21/2020, $11.01, 13487, $13.01, $13.01, $10.25
02/20/2020, $13.74, N/A, $13.74, $13.74, $13.74
02/19/2020, $13.74, 565, $13.5, $13.74, $13.5
02/18/2020, $13.5, 15413, $16.5, $16.5, $12.52
02/14/2020, $16.95, 6019, $18.55, $19.49, $15
02/13/2020, $18.74, 317, $17, $18.74, $17
02/12/2020, $19, 4332, $19.3, $19.77, $16.8
02/11/2020, $19.79, 314, $17.75, $19.96, $17.75
02/10/2020, $20.14, N/A, $20.14, $20.14, $20.14
02/07/2020, $20.14, N/A, $20.14, $20.14, $20.14
02/06/2020, $20.14, 685, $17.5, $20.14, $17.5
02/05/2020, $20.25, N/A, $20.25, $20.25, $20.25
02/04/2020, $20.25, 122, $20.25, $20.25, $20.25
02/03/2020, $20.13, 1269, $18.2, $20.13, $17.19
01/31/2020, $19.77, 251, $19.77, $19.77, $19.77
01/30/2020, $19.72, 275, $19, $19.72, $19
01/29/2020, $19.25, 895, $19.73, $19.73, $19.25
01/28/2020, $19.88, N/A, $19.88, $19.88, $19.88
01/27/2020, $19.88, 6659, $19, $19.98, $19
01/24/2020, $19.99, 1228, $19.01, $19.99, $19
01/23/2020, $20, 3830, $20, $20.25, $18.05
01/22/2020, $20, 1145, $19.75, $20, $19.75
01/21/2020, $20, 3656, $19.85, $20, $19.85
01/17/2020, $19.3, 5084, $18.7, $19.77, $18.7
01/16/2020, $18.9, 2327, $18.05, $18.9, $18.05
01/15/2020, $18, 2134, $17.5, $18.25, $17.5
01/14/2020, $17.5, 4349, $17.5, $18.33, $17.5
01/13/2020, $17.5, 3472, $16.6, $17.5, $16
01/10/2020, $16.6, 1737, $16.09, $16.6, $16
01/09/2020, $16.05, 2560, $16.3, $17.25, $15
01/08/2020, $15.55, 3790, $16.775, $17.15, $14.55
01/07/2020, $16.65, 4208, $16.5, $17.25, $15.51
01/06/2020, $16.4, 2247, $17.25, $17.25, $15.5
01/03/2020, $16.95, 2807, $15.6, $16.97, $15.6
01/02/2020, $15.95, 926, $14.16, $15.95, $14.16
12/31/2019, $16.1, 1720, $15.24, $16.37, $14.1
12/30/2019, $16, 1001, $15.5, $16, $10.44
12/27/2019, $15.99, 2102, $14.8, $16, $14.8
12/26/2019, $15.2, 2345, $15.525, $15.525, $14.5
12/24/2019, $15.5, 5066, $14.5, $15.57, $14.5
12/23/2019, $14.73, 3654, $14.15, $14.73, $13.18
12/20/2019, $12.7, 3339, $13.1, $13.59, $12.7
12/19/2019, $13, 1351, $14.23, $14.23, $13
12/18/2019, $14, 3511, $13.5, $14, $12.05
12/17/2019, $14.2, 5412, $13.1, $14.49, $12.47
12/16/2019, $13, 6335, $12.9, $14, $12.9
12/13/2019, $12.25, 7526, $12.25, $13.25, $12.25
12/12/2019, $11.6, 1807, $11.75, $12.25, $11.6
12/11/2019, $11.5, 1854, $11.5, $11.75, $11.5
12/10/2019, $11.27, 11286, $11.19, $11.55, $11.095
12/09/2019, $11, 1619, $10.78, $11, $10.25
12/06/2019, $10.78, 4685, $10.5, $11, $9.82
12/05/2019, $11, 1102, $11, $11, $10.25
12/04/2019, $8.88, 1250, $11.2, $11.2, $8.88
12/03/2019, $8.52, 1926, $10.45, $11.15, $8.52
12/02/2019, $10.75, 800, $10.17, $11.13, $10.1
11/29/2019, $11.05, N/A, $11.05, $11.05, $11.05
11/27/2019, $11.05, 2841, $11.05, $11.05, $11.05
11/26/2019, $10.25, 1215, $10.15, $11, $10.15
11/25/2019, $11.04, 2221, $11.05, $11.05, $10.25
11/22/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/21/2019, $10.5, 989, $10.85, $10.85, $10.5
11/20/2019, $10.5, 1463, $11, $11, $10.5
11/19/2019, $11, 2264, $10.8, $11, $10.8
11/18/2019, $11.19, 1233, $11.02, $11.19, $10.5
11/15/2019, $11.2, 2401, $11.02, $11.2, $11.02
11/14/2019, $11.02, 17372, $11.2, $11.98, $11.02
11/13/2019, $11.66, 1465, $11.17, $11.66, $11.15
11/12/2019, $11.16, 1466, $11.98, $12.5, $11.16
11/11/2019, $11.12, 100, $11.12, $11.12, $11.12
11/08/2019, $11.75, 1059, $11.12, $11.75, $11.12
11/07/2019, $11.15, 1012, $11.1, $11.15, $11.1
11/06/2019, $11.7, 742, $11.5, $11.7, $11.03
11/05/2019, $11.5, 4119, $12, $12, $11.3
11/04/2019, $11.01, 511, $11.01, $11.01, $11.01
11/01/2019, $11.76, 5202, $12.25, $12.5, $10.6
10/31/2019, $11.99, 5189, $10.52, $12, $10.52
10/30/2019, $11.5, 1500, $11.5, $11.5, $11.5
10/29/2019, $11.5, 2765, $10.52, $11.5, $10.52
10/28/2019, $10.5, 1939, $10.1, $11.99, $10.1
10/25/2019, $10, 4015, $10.51, $11.5, $10
10/24/2019, $11.5, 3683, $12.24, $12.25, $11.5
10/23/2019, $12.24, 1739, $12.77, $14, $11.51
10/22/2019, $12.2, 2939, $10.5, $12.2, $10.5
10/21/2019, $11, 6661, $10.525, $11.8, $10.5
10/18/2019, $10.5, 6504, $9.6, $10.5, $9.6
10/17/2019, $9.99, 2016, $9.6, $10, $9.5
10/16/2019, $9.5, 2330, $9.5, $9.5, $8.87
10/15/2019, $10, 765, $10, $10, $9.2
10/14/2019, $10, N/A, $10, $10, $10
10/11/2019, $10, 1370, $9.2, $10.75, $9.2
10/10/2019, $10.25, 5126, $10.07, $10.35, $9.87
10/09/2019, $9.85, 465, $9, $9.85, $9
10/08/2019, $10, 2432, $9.65, $10, $9.1
10/07/2019, $9.35, 555, $9.75, $9.75, $9.1
10/04/2019, $9.87, 7373, $9.15, $10.07, $9
10/03/2019, $9, 138, $9, $9, $9
10/02/2019, $9, N/A, $9, $9, $9
10/01/2019, $9, 500, $8.5, $9.45, $8.5
09/30/2019, $8.5, 1185, $8.55, $8.55, $8.15
09/27/2019, $9.25, 246, $9.24, $9.25, $9.24
09/26/2019, $9.15, N/A, $9.15, $9.15, $9.15
09/25/2019, $9.15, 400, $8.5, $9.15, $8.5
09/24/2019, $9.15, 1353, $9.2, $9.34, $9.15
09/23/2019, $9.15, 2589, $9.1, $9.2, $8.99
09/20/2019, $9.07, 7551, $8.69, $9.07, $8.69
09/19/2019, $8.5, 1400, $8.85, $8.85, $8.5
09/18/2019, $8.5001, 12211, $8, $8.95, $8
09/17/2019, $8.25, 7320, $7.6, $8.25, $7.6
09/16/2019, $7.68, 129, $7.68, $7.68, $7.68
09/13/2019, $7.25, 7506, $6.9, $7.65, $6.02
09/12/2019, $7.6, 110, $7.6, $7.6, $7.6
09/11/2019, $6.9, 6820, $7.45, $7.8, $6
09/10/2019, $7.6, 17983, $7.8, $7.99, $7.6
09/09/2019, $7.4, 2120, $9, $9, $6.6
09/06/2019, $9.1, 3116, $9.1, $9.1, $7.1
09/05/2019, $7.05, 7330, $6.95, $7.05, $6.95
09/04/2019, $7.05, 4250, $6.45, $7.05, $6.4
09/03/2019, $6.6, 6401, $6.5, $6.6, $6.5
08/30/2019, $6.9, 2800, $6.6, $6.9, $6.6
08/29/2019, $7, 8330, $6.02, $7, $5.9
08/28/2019, $6.5, 200, $6.5, $6.5, $6.5
08/27/2019, $6.5, 225, $6.5, $6.5, $6.5
08/26/2019, $7, 100, $7, $7, $7
08/23/2019, $7, 350, $7.08, $7.08, $7
08/22/2019, $6.05, 625, $7.5, $7.5, $5.9
08/21/2019, $7.25, 6903, $7.32, $8.07, $4.73
08/20/2019, $8.79, 452, $8.79, $8.99, $6.8
08/19/2019, $7, 1920, $7.4, $9.1, $6.49
08/16/2019, $7.39, 2302, $7.12, $7.4, $6.77
08/15/2019, $7.75, 720, $7.75, $7.75, $7.75
08/14/2019, $8.5, 1660, $7.27, $8.5, $7.26
08/13/2019, $8.76, 3346, $8.775, $8.775, $7.5
08/12/2019, $8.45, 138, $8.45, $8.45, $8.45
08/09/2019, $8, 486, $8, $8, $8
08/08/2019, $8.45, 7429, $7.98, $8.45, $7.98
08/07/2019, $7.75, 2691, $7.2, $7.9799, $7
08/06/2019, $7.9799, 3805, $7.24, $7.98, $7.24
08/05/2019, $7, 7682, $7, $7.24, $7
08/02/2019, $7.25, 2110, $7.19, $7.25, $7.19
08/01/2019, $7, 3184, $6.71, $7.28, $6.71
07/31/2019, $6.72, 340, $7.05, $7.25, $6.72
07/30/2019, $7, 1984, $7.125, $7.125, $6.01
07/29/2019, $7, 2586, $7, $7, $7
07/26/2019, $6.34, 3606, $7.2, $7.29, $6.1
07/25/2019, $7.3, 631, $6.9, $7.3, $6.9
07/24/2019, $6.8, 915, $6.8, $6.8, $6.8
07/23/2019, $6.81, 3039, $6.66, $7.15, $5.67
07/22/2019, $7.2, 5420, $7.2, $7.3, $7
07/19/2019, $7.2, 2308, $7.1, $7.2, $7
07/18/2019, $6.7, 3557, $7.1, $7.1, $6.7
07/17/2019, $7.01, 1496, $7.4, $7.4, $7.01
07/16/2019, $6.8, 4762, $6.2, $6.8, $6.2
07/15/2019, $6.4, 804, $6.7, $6.7, $6.4
07/12/2019, $6.34, 204, $6.34, $6.34, $6.34
07/11/2019, $6.55, 536, $6.55, $6.55, $6.55
07/10/2019, $6.51, 168, $6.51, $6.51, $6.51
07/09/2019, $6.47, 2990, $6.49, $6.74, $6.47
07/08/2019, $6.25, 2115, $5.7, $6.25, $5.7
07/05/2019, $5.9, N/A, $5.9, $5.9, $5.9
07/03/2019, $5.9, N/A, $5.9, $5.9, $5.9
07/02/2019, $5.9, 922, $5.01, $5.9, $5.01
07/01/2019, $5.5, 365, $5.5, $5.5, $5.5
06/28/2019, $5.51, 595, $5.5, $5.51, $5.5
06/27/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/26/2019, $4.9, 796, $4.9, $4.9, $4.55
06/25/2019, $4.79, N/A, $4.79, $4.79, $4.79
06/24/2019, $4.79, N/A, $4.79, $4.79, $4.79
06/21/2019, $4.79, 821, $4, $4.79, $4
06/20/2019, $4.79, 1281, $4.45, $4.79, $3.8
06/19/2019, $4.25, 350, $4.45, $4.45, $4.25
06/18/2019, $3.9, 4288, $3.7, $4.5, $3.7
06/17/2019, $4, N/A, $4, $4, $4
06/14/2019, $4, N/A, $4, $4, $4
06/13/2019, $4, 1658, $4, $4, $3.925
06/12/2019, $5, N/A, $5, $5, $5
06/11/2019, $5, 4285, $3.72, $5, $3.7001
06/10/2019, $6.75, 503, $6.75, $6.75, $3
06/07/2019, $4.25, N/A, $4.25, $4.25, $4.25
06/06/2019, $4.25, 580, $4.25, $4.25, $4.25
06/05/2019, $4.25, 437, $4.23, $4.25, $4.23
06/04/2019, $4.25, N/A, $4.25, $4.25, $4.25
06/03/2019, $4.25, 102, $4.25, $4.25, $4.25
05/31/2019, $4.25, 248, $4.25, $4.25, $4.25
05/30/2019, $4.5, 190, $4.5, $4.5, $4.5
05/29/2019, $4, 220, $4, $4, $4
05/28/2019, $3.9, 161, $3.9, $3.9, $3.9
05/24/2019, $3.89, N/A, $3.89, $3.89, $3.89
05/23/2019, $3.89, N/A, $3.89, $3.89, $3.89
05/22/2019, $3.89, N/A, $3.89, $3.89, $3.89
05/21/2019, $3.89, N/A, $3.89, $3.89, $3.89
05/20/2019, $3.89, 926, $3.89, $3.89, $3.89
05/17/2019, $3.85, 554, $4.26, $4.26, $3.85
05/16/2019, $4, 2188, $4, $4, $4
05/15/2019, $3.82, 1267, $3.85, $3.85, $3.82
05/14/2019, $3.82, 524, $3.8, $3.82, $3.8
05/13/2019, $3.72, 1863, $5, $5, $3.72
05/10/2019, $2.75, 600, $5, $5, $2.5
