Date, Close/Last, Volume, Open, High, Low
02/03/2021, $2.24, 2008417, $2.3, $2.38, $2.04
02/02/2021, $2.26, 4512744, $2.12, $2.4, $1.96
02/01/2021, $2.07, 3139195, $2.06, $2.29, $1.89
01/29/2021, $2.03, 6579321, $1.71, $2.17, $1.7099
01/28/2021, $1.69, 618554, $1.8, $1.8024, $1.64
01/27/2021, $1.72, 800612, $1.81, $1.86, $1.71
01/26/2021, $1.83, 1256280, $1.85, $1.95, $1.8
01/25/2021, $1.8, 1029907, $1.87, $1.94, $1.69
01/22/2021, $1.88, 1159583, $1.9, $1.93, $1.81
01/21/2021, $1.96, 2772618, $1.76, $2.01, $1.73
01/20/2021, $1.74, 455656, $1.74, $1.79, $1.7
01/19/2021, $1.73, 560534, $1.75, $1.77, $1.623
01/15/2021, $1.72, 416465, $1.73, $1.78, $1.7
01/14/2021, $1.79, 558179, $1.81, $1.81, $1.73
01/13/2021, $1.79, 2157954, $1.72, $1.91, $1.67
01/12/2021, $1.74, 1047717, $1.81, $1.86, $1.71
01/11/2021, $1.88, 2579779, $1.8, $1.92, $1.77
01/08/2021, $1.95, 16893940, $2.26, $2.27, $1.78
01/07/2021, $1.58, 7306188, $1.5, $1.62, $1.4745
01/06/2021, $1.44, 461036, $1.48, $1.54, $1.4339
01/05/2021, $1.52, 844896, $1.45, $1.57, $1.4
01/04/2021, $1.46, 1125497, $1.36, $1.53, $1.31
12/31/2020, $1.3501, 896503, $1.42, $1.45, $1.32
12/30/2020, $1.51, 1829063, $1.31, $1.5299, $1.27
12/29/2020, $1.3, 436336, $1.4, $1.41, $1.3
12/28/2020, $1.4, 432088, $1.52, $1.54, $1.4
12/24/2020, $1.52, 158259, $1.51, $1.54, $1.5
12/23/2020, $1.54, 247393, $1.57, $1.59, $1.53
12/22/2020, $1.54, 191172, $1.54, $1.57, $1.52
12/21/2020, $1.54, 281423, $1.55, $1.57, $1.51
12/18/2020, $1.58, 195608, $1.61, $1.65, $1.57
12/17/2020, $1.59, 213926, $1.57, $1.64, $1.56
12/16/2020, $1.58, 291985, $1.54, $1.62, $1.51
12/15/2020, $1.56, 145147, $1.55, $1.57, $1.51
12/14/2020, $1.53, 229175, $1.6, $1.62, $1.525
12/11/2020, $1.6, 245576, $1.68, $1.68, $1.6
12/10/2020, $1.69, 328113, $1.65, $1.7, $1.63
12/09/2020, $1.61, 963922, $1.64, $1.77, $1.56
12/08/2020, $1.65, 312924, $1.68, $1.69, $1.61
12/07/2020, $1.7, 337878, $1.73, $1.78, $1.67
12/04/2020, $1.75, 560379, $1.88, $1.88, $1.75
12/03/2020, $1.9, 808030, $1.77, $1.93, $1.72
12/02/2020, $1.83, 1500515, $1.6, $1.96, $1.6
12/01/2020, $1.7, 1532610, $1.99, $2.005, $1.69
11/30/2020, $2.1, 5661511, $2.1, $2.1, $1.81
11/27/2020, $2.22, 84468360, $2.43, $2.63, $2.06
11/25/2020, $1.25, 4558334, $1.18, $1.29, $1.16
11/24/2020, $1.16, 949816, $1.14, $1.33, $1.13
11/23/2020, $1.11, 455326, $1.09, $1.16, $1.07
11/20/2020, $1.08, 257918, $1.1, $1.1, $1.05
11/19/2020, $1.1, 152846, $1.09, $1.1, $1.05
11/18/2020, $1.11, 137145, $1.1, $1.12, $1.0887
11/17/2020, $1.1, 166695, $1.07, $1.1, $1.07
11/16/2020, $1.08, 118405, $1.12, $1.1236, $1.07
11/13/2020, $1.12, 118764, $1.1, $1.13, $1.09
11/12/2020, $1.11, 174070, $1.1, $1.15, $1.09
11/11/2020, $1.1195, 124427, $1.08, $1.13, $1.0685
11/10/2020, $1.08, 170454, $1.12, $1.133, $1.07
11/09/2020, $1.12, 1658312, $1.03, $1.27, $1.03
11/06/2020, $1.05, 175751, $1.06, $1.07, $1.02
11/05/2020, $1.07, 537243, $1.03, $1.11, $1
11/04/2020, $1.03, 140738, $1.06, $1.0717, $1.02
11/03/2020, $1.06, 139199, $1.05, $1.07, $1.0201
11/02/2020, $1.0274, 142622, $1.06, $1.09, $1.01
10/30/2020, $1.07, 326308, $1.13, $1.13, $1.03
10/29/2020, $1.13, 275472, $1.2, $1.2, $1.09
10/28/2020, $1.19, 390298, $1.27, $1.29, $1.18
10/27/2020, $1.31, 422323, $1.3, $1.34, $1.255
10/26/2020, $1.31, 110199, $1.32, $1.35, $1.31
10/23/2020, $1.33, 142966, $1.32, $1.38, $1.3
10/22/2020, $1.31, 298723, $1.32, $1.36, $1.29
10/21/2020, $1.34, 615425, $1.38, $1.393, $1.3
10/20/2020, $1.41, 277295, $1.46, $1.466, $1.391
10/19/2020, $1.45, 332677, $1.49, $1.52, $1.42
10/16/2020, $1.47, 1630645, $1.43, $1.55, $1.38
10/15/2020, $1.436, 151601, $1.42, $1.45, $1.42
10/14/2020, $1.46, 291011, $1.47, $1.48, $1.42
10/13/2020, $1.45, 601825, $1.47, $1.5399, $1.43
10/12/2020, $1.47, 770946, $1.54, $1.575, $1.46
10/09/2020, $1.59, 3581037, $1.46, $1.67, $1.4
10/08/2020, $1.44, 882674, $1.53, $1.55, $1.41
10/07/2020, $1.47, 1199400, $1.4, $1.48, $1.35
10/06/2020, $1.39, 393982, $1.42, $1.4358, $1.34
10/05/2020, $1.4, 1790684, $1.4, $1.59, $1.38
10/02/2020, $1.42, 560895, $1.38, $1.45, $1.35
10/01/2020, $1.43, 1178715, $1.525, $1.53, $1.38
09/30/2020, $1.515, 3452158, $1.32, $1.56, $1.31
09/29/2020, $1.32, 243154, $1.32, $1.34, $1.27
09/28/2020, $1.31, 503392, $1.27, $1.36, $1.26
09/25/2020, $1.29, 461996, $1.31, $1.32, $1.24
09/24/2020, $1.32, 1061047, $1.37, $1.42, $1.27
09/23/2020, $1.41, 1938435, $1.55, $1.63, $1.39
09/22/2020, $1.46, 2468750, $1.43, $1.47, $1.36
09/21/2020, $1.42, 485382, $1.44, $1.4821, $1.41
09/18/2020, $1.5, 249320, $1.52, $1.52, $1.47
09/17/2020, $1.51, 322425, $1.53, $1.53, $1.45
09/16/2020, $1.53, 2676239, $1.42, $1.69, $1.41
09/15/2020, $1.46, 637693, $1.51, $1.55, $1.41
09/14/2020, $1.49, 815362, $1.53, $1.55, $1.43
09/11/2020, $1.54, 365642, $1.56, $1.58, $1.49
09/10/2020, $1.54, 558651, $1.65, $1.67, $1.53
09/09/2020, $1.69, 1143361, $1.72, $1.75, $1.65
09/08/2020, $1.86, 22883230, $1.6, $2.4, $1.53
09/04/2020, $1.52, 1601255, $1.44, $1.53, $1.36
09/03/2020, $1.47, 403773, $1.595, $1.5968, $1.45
09/02/2020, $1.61, 626492, $1.6, $1.65, $1.5489
09/01/2020, $1.62, 512142, $1.71, $1.724, $1.6
08/31/2020, $1.76, 964056, $2.03, $2.04, $1.72
08/28/2020, $2.07, 865548, $2.11, $2.19, $1.98
08/27/2020, $2.2, 3550574, $2, $2.22, $1.87
08/26/2020, $2.115, 103299300, $1.961, $2.73, $1.96
08/25/2020, $1.63, 6899097, $1.41, $1.65, $1.36
08/24/2020, $1.45, 2168665, $1.46, $1.69, $1.36
08/21/2020, $1.54, 453300, $1.7, $1.7131, $1.5
08/20/2020, $1.69, 329289, $1.72, $1.77, $1.67
08/19/2020, $1.79, 3474927, $1.77, $2.15, $1.6
08/18/2020, $1.78, 435038, $1.97, $2.02, $1.74
08/17/2020, $2.02, 354693, $2.09, $2.12, $2
08/14/2020, $2.14, 562790, $2.21, $2.3, $2.1
08/13/2020, $2.35, 2572959, $2.48, $2.71, $2.23
08/12/2020, $2.07, 1063073, $2.44, $2.45, $2
08/11/2020, $2.41, 913160, $2.75, $2.88, $2.41
08/10/2020, $3.1, 6216209, $2.63, $4.02, $2.27
08/07/2020, $5.755, N/A, $5.755, $5.755, $5.755
08/06/2020, $5.755, N/A, $5.755, $5.755, $5.755
08/05/2020, $5.755, N/A, $5.755, $5.755, $5.755
08/04/2020, $5.755, N/A, $5.755, $5.755, $5.755
08/03/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/31/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/30/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/29/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/28/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/27/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/24/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/23/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/22/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/21/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/20/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/17/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/16/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/15/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/14/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/13/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/10/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/09/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/08/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/07/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/06/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/02/2020, $5.755, N/A, $5.755, $5.755, $5.755
07/01/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/30/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/29/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/26/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/25/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/24/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/23/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/22/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/19/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/18/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/17/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/16/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/15/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/12/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/11/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/10/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/09/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/08/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/05/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/04/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/03/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/02/2020, $5.755, N/A, $5.755, $5.755, $5.755
06/01/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/29/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/28/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/27/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/26/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/22/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/21/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/20/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/19/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/18/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/15/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/14/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/13/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/12/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/11/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/08/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/07/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/06/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/05/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/04/2020, $5.755, N/A, $5.755, $5.755, $5.755
05/01/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/30/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/29/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/28/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/27/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/24/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/23/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/22/2020, $5.755, N/A, $5.755, $5.755, $5.755
04/21/2020, $5.755, 1560050, $5.94, $6.16, $5.61
04/20/2020, $6.15, 2196294, $5.81, $6.39, $5.55
04/17/2020, $6.72, 14737490, $7.77, $7.8, $5.79
04/16/2020, $6.95, 8039435, $6.69, $7.15, $5.51
04/15/2020, $6.94, 16620290, $8.66, $9.9, $6.6
04/14/2020, $8.45, 18327750, $9.9, $11, $8.01
04/13/2020, $12.02, 96182930, $6.45, $14.88, $5.45
04/09/2020, $2.25, 21352, $2.3767, $2.3767, $2.22
04/08/2020, $2.37, 114776, $2.0961, $2.4742, $2.0961
04/07/2020, $2.16, 35957, $2.099, $2.325, $2.06
04/06/2020, $2.13, 62811, $2.11, $2.15, $2
04/03/2020, $2.15, 43822, $2.13, $2.19, $2.03
04/02/2020, $2.09, 43821, $2.28, $2.34, $2.05
04/01/2020, $2.35, 58725, $2.23, $2.5, $2.15
03/31/2020, $2.25, 88376, $2.3, $2.4215, $2.21
03/30/2020, $2.27, 562989, $2.23, $2.8, $2.01
03/27/2020, $2.13, 1710905, $2.9, $3.62, $1.82
03/26/2020, $2.27, 15456, $2.07, $2.35, $2.07
03/25/2020, $2.11, 8232, $2.06, $2.2388, $2.06
03/24/2020, $2.13, 14624, $2.31, $2.31, $2.03
03/23/2020, $2.35, 24970, $2.4, $2.4, $2.1
03/20/2020, $2.4, 263424, $1.97, $2.9, $1.915
03/19/2020, $1.785, 11811, $1.56, $1.785, $1.56
03/18/2020, $1.6, 27888, $1.61, $1.7295, $1.6
03/17/2020, $1.56, 42138, $1.8, $2.2432, $1.55
03/16/2020, $1.55, 31674, $2.11, $2.3, $1.55
03/13/2020, $2.18, 20041, $2.3, $2.3, $2.15
03/12/2020, $2.42, 36870, $2.131, $2.42, $2.12
03/11/2020, $2.295, 21535, $2.22, $2.34, $2.22
03/10/2020, $2.31, 69371, $2.09, $2.4, $2.09
03/09/2020, $2.11, 11560, $2.14, $2.14, $2.1067
03/06/2020, $2.19, 18296, $2.229, $2.35, $2.19
03/05/2020, $2.37, 26165, $2.45, $2.45, $2.28
03/04/2020, $2.54, 48457, $2.23, $2.54, $2.18
03/03/2020, $2.155, 14807, $2.2001, $2.4381, $2.155
03/02/2020, $2.27, 30281, $2.31, $2.35, $2.2
02/28/2020, $2.51, 58367, $2.334, $2.56, $2.16
02/27/2020, $2.35, 35248, $2.25, $2.38, $2.25
02/26/2020, $2.39, 19663, $2.28, $2.4868, $2.28
02/25/2020, $2.48, 16488, $2.432, $2.49, $2.34
02/24/2020, $2.48, 9153, $2.37, $2.52, $2.37
02/21/2020, $2.54, 24032, $2.44, $2.5899, $2.44
02/20/2020, $2.52, 13066, $2.52, $2.54, $2.5
02/19/2020, $2.51, 32351, $2.35, $2.6, $2.32
02/18/2020, $2.44, 89285, $2.5, $2.59, $2.31
02/14/2020, $2.31, 79315, $2.12, $2.6453, $2.12
02/13/2020, $2.15, 1844461, $2.69, $3.39, $2.08
02/12/2020, $2.46, 60516, $2.52, $2.76, $2.45
02/11/2020, $2.41, 89917, $2.22, $2.522, $2.1
02/10/2020, $2.1, 42837, $2, $2.3154, $2
02/07/2020, $2, 19701, $2.15, $2.15, $2
02/06/2020, $2.1, 23570, $2.13, $2.38, $2.07
02/05/2020, $2.02, 30457, $2.25, $2.3988, $2.02
02/04/2020, $2.22, 9550, $2.42, $2.42, $2.21
02/03/2020, $2.21, 4172, $2.35, $2.46, $2.2
01/31/2020, $2.43, 11692, $2.4107, $2.7038, $2.41
01/30/2020, $2.41, 8699, $2.5657, $2.5657, $2.41
01/29/2020, $2.55, 32348, $2.67, $2.75, $2.54
01/28/2020, $2.68, 41940, $2.51, $2.74, $2.2903
01/27/2020, $2.36, 15664, $2.68, $2.69, $2.3535
01/24/2020, $2.73, 22328, $2.86, $2.8792, $2.55
01/23/2020, $2.88, 1659, $2.91, $2.91, $2.86
01/22/2020, $2.92, 5230, $2.93, $2.99, $2.89
01/21/2020, $3.03, 9519, $2.91, $3.03, $2.86
01/17/2020, $2.92, 2102, $2.97, $2.97, $2.92
01/16/2020, $2.98, 16536, $2.95, $2.98, $2.91
01/15/2020, $2.93, 3300, $2.91, $3.06, $2.91
01/14/2020, $2.92, 15550, $2.97, $3.1275, $2.92
01/13/2020, $2.95, 38458, $3.15, $3.19, $2.9314
01/10/2020, $3.14, 33778, $3.05, $3.2, $2.9945
01/09/2020, $3.03, 2227, $3.0053, $3.0926, $3
01/08/2020, $2.95, 15006, $2.85, $3.2, $2.85
01/07/2020, $3.1001, 96121, $3.04, $3.24, $2.945
01/06/2020, $2.92, 4352, $2.9, $2.94, $2.8
01/03/2020, $2.9, 25372, $2.916, $3, $2.79
01/02/2020, $2.921, 4873, $3.05, $3.05, $2.84
12/31/2019, $2.87, 23063, $2.85, $3.08, $2.82
12/30/2019, $2.76, 42116, $2.81, $2.89, $2.7
12/27/2019, $2.86, 11491, $2.84, $2.91, $2.84
12/26/2019, $2.86, 8661, $2.88, $3.0955, $2.82
12/24/2019, $2.94, 5670, $2.97, $2.97, $2.81
12/23/2019, $2.86, 40609, $3.06, $3.06, $2.86
12/20/2019, $3.18, 65544, $3.18, $3.18, $3
12/19/2019, $3.15, 27582, $3.11, $3.25, $3.11
12/18/2019, $3.16, 36498, $3.23, $3.3, $3.1
12/17/2019, $3.16, 67639, $3.06, $3.3627, $3.06
12/16/2019, $3.08, 90758, $3.03, $3.3, $3.01
12/13/2019, $3.2, 74165, $3.12, $3.29, $2.92
12/12/2019, $3.08, 112993, $3.29, $3.44, $3.02
12/11/2019, $3.2, 169678, $2.79, $3.31, $2.78
12/10/2019, $2.89, 22284, $2.83, $2.9122, $2.77
12/09/2019, $2.85, 10578, $2.83, $2.93, $2.81
12/06/2019, $2.85, 43868, $2.7, $2.85, $2.7
12/05/2019, $2.7, 10559, $2.722, $2.91, $2.65
12/04/2019, $2.63, 29381, $2.77, $2.94, $2.63
12/03/2019, $2.7, 70433, $2.7, $2.86, $2.55
12/02/2019, $2.615, 67199, $2.895, $2.895, $2.53
11/29/2019, $2.8, 11118, $2.89, $3, $2.8
11/27/2019, $2.85, 71019, $2.52, $3.05, $2.52
11/26/2019, $2.64, 25936, $2.62, $2.82, $2.36
11/25/2019, $2.67, 5302, $2.86, $2.86, $2.67
11/22/2019, $2.835, 26688, $2.854, $2.9, $2.7
11/21/2019, $2.8, 13666, $2.93, $2.96, $2.8
11/20/2019, $2.93, 54869, $2.937, $3.15, $2.93
11/19/2019, $2.92, 42804, $2.8, $3.0168, $2.8
11/18/2019, $2.85, 25121, $2.9, $2.9232, $2.58
11/15/2019, $2.92, 265480, $3.06, $3.75, $2.9
11/14/2019, $3.2, 37911, $3.02, $3.2, $2.91
11/13/2019, $2.89, 6291, $2.95, $2.9563, $2.89
11/12/2019, $2.95, 4884, $2.8901, $2.9793, $2.8901
11/11/2019, $2.92, 3241, $2.92, $3.02, $2.92
11/08/2019, $3.07, 9669, $2.98, $3.07, $2.916
11/07/2019, $2.89, 21499, $3.1, $3.1, $2.86
11/06/2019, $3.1, 9433, $3.25, $3.25, $3.0401
11/05/2019, $3.25, 17291, $3.216, $3.2559, $3
11/04/2019, $3.44, 55136, $3.18, $3.48, $3.18
11/01/2019, $3.01, 9292, $2.94, $3.0676, $2.94
10/31/2019, $2.95, 7851, $3.02, $3.1412, $2.95
10/30/2019, $3.02, 11409, $3.32, $3.32, $3.02
10/29/2019, $3.305, 9016, $3.24, $3.37, $3.24
10/28/2019, $3.26, 16104, $3.263, $3.5, $3.25
10/25/2019, $3.25, 3605, $3.39, $3.39, $3.21
10/24/2019, $3.42, 15457, $3.16, $3.42, $3.12
10/23/2019, $3.25, 5047, $3.25, $3.3599, $3.16
10/22/2019, $3.25, 9302, $2.99, $3.25, $2.99
10/21/2019, $2.94, 32223, $3.36, $3.36, $2.88
10/18/2019, $3.36, 10349, $3.09, $3.36, $3.09
10/17/2019, $3.2, 32630, $2.78, $3.505, $2.78
10/16/2019, $3.01, 27875, $2.54, $3.15, $2.54
10/15/2019, $2.55, 32079, $2.45, $2.7575, $2.4
10/14/2019, $2.47, 73178, $2.2, $2.573, $2.2
10/11/2019, $2.21, 14700, $2.22, $2.36, $2.21
10/10/2019, $2.22, 24227, $2.26, $2.35, $2.21
10/09/2019, $2.3, 20538, $2.21, $2.41, $2.21
10/08/2019, $2.2, 1182, $2.28, $2.28, $2.2
10/07/2019, $2.32, 6152, $2.28, $2.405, $2.28
10/04/2019, $2.31, 21537, $2.3, $2.54, $2.26
10/03/2019, $2.29, 20247, $2.3, $2.34, $2.21
10/02/2019, $2.28, 5790, $2.46, $2.46, $2.15
10/01/2019, $2.46, 14561, $2.41, $2.6, $2.41
09/30/2019, $2.4, 18630, $2.81, $2.81, $2.29
09/27/2019, $2.85, 7779, $2.76, $2.86, $2.54
09/26/2019, $2.665, 9888, $2.87, $2.87, $2.665
09/25/2019, $2.87, 12653, $2.82, $3.19, $2.82
09/24/2019, $2.76, 32861, $3.22, $3.23, $2.72
09/23/2019, $3.25, 26055, $3.54, $3.83, $3.2
09/20/2019, $3.55, 43820, $4, $4.07, $3.55
09/19/2019, $4, 25005, $3.74, $4, $3.7
09/18/2019, $3.73, 33861, $4.02, $4.07, $3.73
09/17/2019, $3.97, 24327, $4.03, $4.2, $3.93
09/16/2019, $4.19, 67539, $3.97, $4.21, $3.5
09/13/2019, $3.97, 121901, $4.08, $4.15, $3.89
09/12/2019, $3.9965, 130415, $3.6, $4.03, $3.53
09/11/2019, $3.61, 26852, $3.41, $3.67, $3.36
09/10/2019, $3.55, 28062, $3.49, $3.62, $3.3251
09/09/2019, $3.24, 23139, $3.35, $3.6, $3.21
09/06/2019, $3.34, 11979, $3.375, $3.47, $3.3
09/05/2019, $3.33, 58691, $3.413, $3.7, $3.225
09/04/2019, $3.41, 27907, $3.136, $3.5, $3.13
09/03/2019, $3.27, 4165, $3.34, $3.372, $3.2443
08/30/2019, $3.43, 7404, $3.1047, $3.43, $3.1047
08/29/2019, $3.34, 8858, $3.3, $3.4232, $3.1676
08/28/2019, $3.41, 15959, $3.39, $3.42, $3.25
08/27/2019, $3.37, 19559, $3.57, $3.725, $3.37
08/26/2019, $3.565, 63116, $3.53, $3.6, $3.301
08/23/2019, $3.5, 157202, $3.59, $3.6387, $3.01
08/22/2019, $3.76, 147824, $3.38, $3.88, $3.1601
08/21/2019, $3.4, 265642, $3.57, $3.9583, $3
08/20/2019, $3.73, 799407, $2.34, $4.39, $2.1
08/19/2019, $2.15, 61249, $2.2, $2.45, $2.15
08/16/2019, $2.05, 36047, $2.181, $2.37, $1.9
08/15/2019, $2.1, 13514, $2.2, $2.2086, $2.0465
08/14/2019, $2.12, 26574, $2.45, $2.45, $1.9163
08/13/2019, $2.42, 76240, $2.77, $2.9999, $2.42
08/12/2019, $2.7601, 31702, $2.7101, $2.9968, $2.7046
08/09/2019, $3.04, 17110, $3.05, $3.0799, $2.57
08/08/2019, $3.0501, 34771, $3.17, $3.17, $3.01
08/07/2019, $3.14, 13168, $3.3, $3.4, $3.0104
08/06/2019, $3.46, 4109, $3.43, $3.55, $3.4
08/05/2019, $3.35, 7711, $3.25, $3.65, $3.15
08/02/2019, $3.29, 4069, $3.46, $3.5, $3.14
08/01/2019, $3.46, 6735, $3.75, $3.75, $3.2517
07/31/2019, $3.85, 1472, $4.09, $4.09, $3.85
07/30/2019, $3.7085, 6386, $3.89, $4.11, $3.68
07/29/2019, $3.932, 4468, $3.65, $3.932, $3.65
07/26/2019, $3.65, 1283, $3.66, $3.7, $3.65
07/25/2019, $3.6, 4490, $3.83, $3.83, $3.52
07/24/2019, $3.86, 3656, $3.85, $3.86, $3.76
07/23/2019, $3.86, 2699, $3.91, $3.91, $3.76
07/22/2019, $3.76, 8519, $3.91, $4.02, $3.76
07/19/2019, $4, 7923, $3.779, $4, $3.76
07/18/2019, $3.85, 4665, $3.85, $4.0607, $3.85
07/17/2019, $3.87, 8875, $3.82, $4.0502, $3.76
07/16/2019, $3.78, 19768, $3.77, $3.8866, $3.6
07/15/2019, $3.65, 45717, $4.1946, $4.46, $3.5723
07/12/2019, $4.48, 15649, $4.41, $4.65, $4.35
07/11/2019, $4.87, 10428, $4.97, $4.99, $4.85
07/10/2019, $5.016, 24600, $4.95, $5.4226, $4.9301
07/09/2019, $4.97, 3567, $4.93, $5.17, $4.93
07/08/2019, $4.93, 4187, $5.12, $5.12, $4.86
07/05/2019, $5.14, 2181, $5.1, $5.25, $5.1
07/03/2019, $5.15, 18580, $5.28, $5.49, $5.1
07/02/2019, $5.23, 14778, $5.16, $5.45, $5.16
07/01/2019, $5.34, 13357, $5.64, $5.64, $5.1278
06/28/2019, $5.93, 17899, $5.39, $5.93, $5.24
06/27/2019, $5.29, 13715, $5.33, $5.385, $5.1361
06/26/2019, $5.24, 8200, $5.34, $5.61, $5.1
06/25/2019, $5.26, 11725, $5.355, $5.4348, $5.15
06/24/2019, $5.24, 15465, $5.59, $5.94, $5.24
06/21/2019, $5.9, 13692, $5.24, $5.96, $5.12
06/20/2019, $5.21, 15188, $5.37, $5.63, $5.21
06/19/2019, $5.21, 3746, $5.15, $5.67, $5.15
06/18/2019, $5.15, 12410, $5.49, $5.55, $5.07
