Date, Close/Last, Volume, Open, High, Low
07/08/2020, $3.21, 162015, $3.08, $3.2975, $3.01
07/07/2020, $3.04, 624361, $2.77, $3.15, $2.74
07/06/2020, $2.77, 130264, $2.8, $2.88, $2.71
07/02/2020, $2.78, 112815, $2.86, $2.9392, $2.78
07/01/2020, $2.82, 169072, $2.93, $2.94, $2.77
06/30/2020, $2.93, 276588, $3.15, $3.15, $2.89
06/29/2020, $3.15, 180092, $3.32, $3.42, $3.09
06/26/2020, $3.28, 152363, $3.49, $3.49, $3.27
06/25/2020, $3.52, 155482, $3.3, $3.6, $3.21
06/24/2020, $3.33, 126335, $3.45, $3.48, $3.2
06/23/2020, $3.43, 277312, $3.05, $3.6125, $3.05
06/22/2020, $3.04, 72242, $3.15, $3.15, $3
06/19/2020, $3.08, 98146, $3.23, $3.23, $3.063
06/18/2020, $3.05, 53298, $3.05, $3.1293, $2.9524
06/17/2020, $3.02, 109251, $3.1, $3.2, $2.99
06/16/2020, $3.08, 113257, $3.19, $3.25, $3.03
06/15/2020, $3.06, 101944, $2.94, $3.12, $2.91
06/12/2020, $3.09, 250691, $3.16, $3.2697, $2.88
06/11/2020, $3.09, 288194, $3.43, $3.43, $3.02
06/10/2020, $3.53, 106426, $3.67, $3.69, $3.47
06/09/2020, $3.67, 196403, $3.68, $3.7335, $3.43
06/08/2020, $3.86, 369658, $3.5, $3.93, $3.4399
06/05/2020, $3.41, 132448, $3.41, $3.55, $3.39
06/04/2020, $3.4, 105832, $3.45, $3.55, $3.36
06/03/2020, $3.52, 421468, $3.49, $3.73, $3.18
06/02/2020, $3.4, 97537, $3.39, $3.48, $3.31
06/01/2020, $3.4, 125600, $3.51, $3.51, $3.38
05/29/2020, $3.43, 204549, $3.5, $3.5, $3.08
05/28/2020, $3.45, 157011, $3.58, $3.78, $3.45
05/27/2020, $3.6, 415717, $3.95, $3.97, $3.37
05/26/2020, $3.93, 288071, $3.89, $3.9599, $3.7201
05/22/2020, $3.66, 252198, $3.5, $3.75, $3.46
05/21/2020, $3.48, 483624, $3.26, $3.7499, $3.18
05/20/2020, $3.23, 250724, $3.11, $3.25, $3.04
05/19/2020, $3.04, 271783, $3.14, $3.2, $2.95
05/18/2020, $3.1, 321507, $3.05, $3.1726, $2.92
05/15/2020, $2.86, 124623, $3.09, $3.09, $2.81
05/14/2020, $2.87, 291595, $2.8, $3.12, $2.74
05/13/2020, $2.77, 178770, $2.85, $2.92, $2.7
05/12/2020, $2.95, 237297, $2.89, $3.08, $2.83
05/11/2020, $2.9, 322804, $2.62, $2.9802, $2.58
05/08/2020, $2.57, 108298, $2.69, $2.69, $2.5427
05/07/2020, $2.63, 78289, $2.6, $2.63, $2.5201
05/06/2020, $2.54, 278045, $2.64, $2.95, $2.5173
05/05/2020, $2.62, 174646, $2.47, $2.64, $2.47
05/04/2020, $2.47, 159635, $2.45, $2.6, $2.4125
05/01/2020, $2.52, 189525, $2.47, $2.52, $2.34
04/30/2020, $2.53, 313154, $2.4, $2.57, $2.3
04/29/2020, $2.41, 457489, $2.13, $2.4798, $2.0601
04/28/2020, $2.01, 145120, $2.03, $2.0893, $1.885
04/27/2020, $1.98, 209489, $1.9, $2.06, $1.8693
04/24/2020, $1.89, 123286, $1.84, $1.9252, $1.81
04/23/2020, $1.84, 117071, $1.82, $1.93, $1.82
04/22/2020, $1.78, 119584, $1.85, $1.89, $1.73
04/21/2020, $1.8, 153567, $1.88, $1.91, $1.78
04/20/2020, $1.81, 429232, $1.71, $2.0697, $1.6884
04/17/2020, $1.72, 202569, $1.7, $1.75, $1.61
04/16/2020, $1.65, 165792, $1.7, $1.74, $1.61
04/15/2020, $1.69, 83522, $1.73, $1.77, $1.66
04/14/2020, $1.73, 106813, $1.77, $1.79, $1.66
04/13/2020, $1.75, 110120, $1.78, $1.84, $1.6902
04/09/2020, $1.7, 104451, $1.7, $1.75, $1.621
04/08/2020, $1.7, 207292, $1.62, $1.74, $1.5609
04/07/2020, $1.63, 91854, $1.67, $1.67, $1.52
04/06/2020, $1.64, 130726, $1.64, $1.64, $1.48
04/03/2020, $1.55, 126891, $1.56, $1.65, $1.455
04/02/2020, $1.53, 158361, $1.55, $1.7, $1.47
04/01/2020, $1.6, 204459, $1.79, $1.79, $1.53
03/31/2020, $1.73, 127063, $1.82, $1.82, $1.73
03/30/2020, $1.81, 71264, $1.89, $1.89, $1.81
03/27/2020, $1.88, 126033, $1.81, $1.9322, $1.73
03/26/2020, $1.82, 136604, $1.82, $1.8999, $1.79
03/25/2020, $1.81, 164841, $1.75, $1.83, $1.7104
03/24/2020, $1.72, 166290, $1.75, $1.77, $1.6688
03/23/2020, $1.7, 182647, $1.78, $1.82, $1.6
03/20/2020, $1.72, 168723, $1.83, $1.87, $1.66
03/19/2020, $1.73, 142093, $1.79, $1.82, $1.68
03/18/2020, $1.75, 331438, $1.93, $1.9912, $1.6754
03/17/2020, $1.82, 115482, $1.84, $1.95, $1.7936
03/16/2020, $1.81, 176735, $1.77, $1.99, $1.6181
03/13/2020, $1.86, 177300, $1.99, $1.99, $1.77
03/12/2020, $1.89, 331706, $2.01, $2.11, $1.785
03/11/2020, $2.14, 264377, $2.19, $2.25, $2.02
03/10/2020, $2.21, 216010, $2.12, $2.21, $2.03
03/09/2020, $2.13, 209626, $2.07, $2.1499, $2.01
03/06/2020, $2.15, 163272, $2.28, $2.3636, $2.15
03/05/2020, $2.32, 261130, $2.36, $2.36, $2.2
03/04/2020, $2.32, 555917, $2.18, $2.41, $2.15
03/03/2020, $2.14, 219483, $2.25, $2.2999, $2.12
03/02/2020, $2.25, 368919, $2.15, $2.3, $2.04
02/28/2020, $2.08, 572693, $2.12, $2.17, $2.01
02/27/2020, $2.12, 1411409, $2.36, $2.4, $2.11
02/26/2020, $2.64, 16091370, $2.54, $3.7058, $2.4
02/25/2020, $2.07, 207642, $2.23, $2.31, $2.05
02/24/2020, $2.25, 306347, $2.05, $2.26, $2.01
02/21/2020, $2.19, 463729, $2.25, $2.28, $2.13
02/20/2020, $2.28, 469024, $2.4, $2.4, $2.19
02/19/2020, $2.34, 1051075, $2.65, $2.665, $2.3
02/18/2020, $2.69, 575068, $2.77, $2.8, $2.65
02/14/2020, $2.81, 1788277, $2.96, $3.07, $2.77
02/13/2020, $2.81, 112965, $2.77, $2.8588, $2.77
02/12/2020, $2.81, 238135, $2.8, $2.9, $2.745
02/11/2020, $2.75, 194292, $2.9, $2.9, $2.73
02/10/2020, $2.81, 169878, $2.79, $2.81, $2.7382
02/07/2020, $2.79, 239439, $2.9, $2.95, $2.75
02/06/2020, $2.93, 161102, $2.9, $2.95, $2.86
02/05/2020, $2.9, 310279, $2.85, $3, $2.84
02/04/2020, $2.83, 309757, $2.72, $2.87, $2.72
02/03/2020, $2.71, 249680, $2.78, $2.8992, $2.7
01/31/2020, $2.79, 178732, $2.78, $2.8223, $2.7
01/30/2020, $2.72, 155438, $2.82, $2.8258, $2.72
01/29/2020, $2.84, 185217, $2.94, $2.98, $2.8
01/28/2020, $2.89, 387000, $2.75, $2.96, $2.7
01/27/2020, $2.73, 426751, $2.82, $2.89, $2.7
01/24/2020, $2.94, 328603, $2.95, $2.97, $2.815
01/23/2020, $2.98, 348379, $2.99, $3.07, $2.82
01/22/2020, $3.02, 441151, $3.03, $3.0739, $2.91
01/21/2020, $3.05, 680001, $3.07, $3.155, $2.9312
01/17/2020, $3.07, 438290, $3.17, $3.25, $2.98
01/16/2020, $3.03, 235423, $3.07, $3.09, $2.96
01/15/2020, $3.01, 363637, $3.12, $3.1255, $2.9201
01/14/2020, $3.08, 783639, $2.92, $3.11, $2.75
01/13/2020, $2.95, 1463083, $3.61, $3.61, $2.9
01/10/2020, $3.66, 441518, $3.55, $3.685, $3.52
01/09/2020, $3.55, 844601, $3.5, $3.65, $3.5
01/08/2020, $3.92, 665764, $4.05, $4.1, $3.78
01/07/2020, $4.02, 616898, $3.92, $4.3, $3.76
01/06/2020, $3.88, 220575, $3.87, $3.94, $3.825
01/03/2020, $3.91, 228788, $4.01, $4.07, $3.8
01/02/2020, $4.08, 237124, $4.21, $4.31, $4.07
12/31/2019, $4.3, 326537, $4.28, $4.34, $4.01
12/30/2019, $4.17, 397260, $4.48, $4.48, $4.11
12/27/2019, $4.45, 600476, $4.24, $4.74, $4.12
12/26/2019, $4.22, 246067, $4.17, $4.29, $4.01
12/24/2019, $4.05, 228904, $3.85, $4.0799, $3.79
12/23/2019, $3.83, 315490, $3.71, $3.87, $3.54
12/20/2019, $3.8, 627019, $3.77, $3.82, $3.6202
12/19/2019, $3.79, 272320, $3.92, $3.92, $3.75
12/18/2019, $3.93, 290933, $3.9, $3.96, $3.7
12/17/2019, $3.83, 440113, $3.93, $3.9902, $3.8
12/16/2019, $4, 320040, $4.1, $4.18, $3.96
12/13/2019, $4.09, 301740, $4.07, $4.14, $3.94
12/12/2019, $4.06, 250134, $4.29, $4.33, $4
12/11/2019, $4.29, 527814, $4.42, $4.46, $4.11
12/10/2019, $4.45, 268456, $4.45, $4.45, $4.26
12/09/2019, $4.45, 323103, $4.1, $4.53, $4.1
12/06/2019, $4.07, 225672, $4.28, $4.38, $4.06
12/05/2019, $4.28, 213745, $4.56, $4.584, $4.25
12/04/2019, $4.57, 138791, $4.68, $4.7, $4.4401
12/03/2019, $4.52, 251151, $4.63, $4.7598, $4.43
12/02/2019, $4.76, 397364, $4.65, $4.89, $4.44
11/29/2019, $4.6, 228135, $4.5, $4.72, $4.41
11/27/2019, $4.45, 555276, $3.98, $4.66, $3.88
11/26/2019, $4.05, 269241, $4.11, $4.13, $3.8
11/25/2019, $3.94, 318939, $3.98, $3.98, $3.7
11/22/2019, $3.92, 321832, $3.97, $4.05, $3.6733
11/21/2019, $4, 396031, $4.27, $4.38, $3.81
11/20/2019, $4.3, 442702, $4.39, $4.89, $4.2
11/19/2019, $4.39, 609577, $4.14, $4.6599, $4.05
11/18/2019, $4.2, 930819, $4.23, $4.59, $4.0201
11/15/2019, $5.15, 1509104, $6.25, $6.687, $5.06
11/14/2019, $6.17, 583471, $6.15, $6.24, $5.65
11/13/2019, $6.24, 655877, $6.19, $6.8817, $5.91
11/12/2019, $6.14, 646219, $5.8, $6.4999, $5.725
11/11/2019, $5.65, 600611, $5.77, $5.8198, $4.79
11/08/2019, $5.75, 769567, $6.05, $6.05, $5.5
11/07/2019, $6.8, 200000, $6.75, $6.845, $6.29
11/06/2019, $6.89, 1539955, $7.5, $8.95, $6.6
11/05/2019, $10.25, 1947888, $7.15, $10.89, $7.08
11/04/2019, $7.075, 146613, $7.1, $7.22, $6.79
11/01/2019, $6.7891, 108473, $6.4, $7, $6.3
10/31/2019, $6.3, 52123, $6.565, $6.565, $6.23
10/30/2019, $6.495, 80999, $6.37, $6.5, $6.15
10/29/2019, $6.39, 68591, $6.5, $6.55, $6.3425
10/28/2019, $6.55, 53167, $6.75, $6.79, $6.5
10/25/2019, $6.67, 93085, $6.84, $6.84, $6.4
10/24/2019, $6.735, 82292, $6.95, $7.095, $6.7
10/23/2019, $6.975, 239247, $6.57, $7.225, $6.57
10/22/2019, $6.5, 90786, $6.495, $6.575, $6.285
10/21/2019, $6.3, 73945, $6.5, $6.6, $6.25
10/18/2019, $6.38, 121762, $6.275, $6.525, $6.1
10/17/2019, $6.295, 71528, $6.41, $6.41, $6.225
10/16/2019, $6.43, 70431, $6.45, $6.475, $6.25
10/15/2019, $6.44, 123104, $6.475, $6.575, $6.25
10/14/2019, $6.465, 124564, $6.84, $6.94, $6.4
10/11/2019, $6.5, 266302, $6.475, $6.995, $6.2
10/10/2019, $6.175, 96428, $6.25, $6.475, $6.155
10/09/2019, $6.155, 86314, $6.17, $6.45, $6.01
10/08/2019, $6.06, 99032, $6, $6.3481, $5.955
10/07/2019, $6.005, 85875, $6, $6.05, $5.9
10/04/2019, $6.005, 72334, $6.025, $6.075, $5.9
10/03/2019, $6.02, 115597, $6.245, $6.34, $5.9
10/02/2019, $6.1, 363454, $6, $6.75, $5.9
10/01/2019, $5.85, 121059, $6, $6.05, $5.5
09/30/2019, $6.05, 97792, $6.165, $6.25, $6
09/27/2019, $6.095, 99068, $6.235, $6.57, $6.055
09/26/2019, $6.3, 115060, $6.2, $6.3, $6
09/25/2019, $6, 118931, $6.005, $6.305, $6
09/24/2019, $6.115, 218988, $6.5, $6.5, $6
09/23/2019, $6.26, 171067, $6.5, $6.65, $6.255
09/20/2019, $6.51, 117618, $6.555, $6.65, $6.425
09/19/2019, $6.55, 119921, $6.675, $6.79, $6.55
09/18/2019, $6.675, 129205, $6.75, $6.875, $6.655
09/17/2019, $6.775, 96544, $6.945, $6.95, $6.625
09/16/2019, $6.87, 124319, $6.87, $7, $6.7
09/13/2019, $6.775, 185632, $6.755, $6.995, $6.55
09/12/2019, $6.67, 132084, $6.875, $6.9, $6.635
09/11/2019, $6.875, 182609, $7.2, $7.25, $6.575
09/10/2019, $7.17, 276526, $6.93, $7.5, $6.45
09/09/2019, $6.83, 191830, $6.5, $6.845, $6.38
09/06/2019, $6.64, 125117, $6.625, $6.735, $6.475
09/05/2019, $6.665, 86267, $6.8, $6.85, $6.645
09/04/2019, $6.79, 107212, $7, $7, $6.625
09/03/2019, $6.935, 106487, $6.99, $7.2, $6.85
08/30/2019, $6.98, 107790, $7.14, $7.2, $6.9
08/29/2019, $7.06, 219839, $6.625, $7.25, $6.5
08/28/2019, $6.635, 136576, $6.75, $6.945, $6.25
08/27/2019, $6.975, 196429, $7.045, $7.145, $6.75
08/26/2019, $7.245, 127727, $7.35, $7.35, $7.05
08/23/2019, $7.35, 158241, $7.475, $7.55, $7.225
08/22/2019, $7.46, 206694, $7.575, $7.635, $7.4
08/21/2019, $7.55, 114241, $7.585, $7.635, $7.5
08/20/2019, $7.585, 173341, $7.63, $7.725, $7.445
08/19/2019, $7.75, 239146, $7.65, $7.875, $7.6
08/16/2019, $7.945, 348865, $7.995, $8.25, $7.35
08/15/2019, $7.85, 801973, $8.6, $8.95, $7.65
08/14/2019, $7.35, 508573, $8, $8, $7.2
08/13/2019, $7.99, 266448, $8, $8.25, $7.55
08/12/2019, $8.1, 330310, $8.45, $8.45, $7.8
08/09/2019, $8.25, 250778, $8.5, $8.5611, $8.15
08/08/2019, $8.45, 364413, $8.25, $8.8, $8.025
08/07/2019, $8.38, 417710, $8.71, $8.71, $7.75
08/06/2019, $8.575, 485493, $8.95, $9.25, $8.4
08/05/2019, $9.2, 901897, $9, $9.95, $8.95
08/02/2019, $9, 810493, $7.96, $9, $7.875
08/01/2019, $7.85, 827629, $8.01, $9.15, $7.79
07/31/2019, $8.5, 2851138, $11.8, $12.44, $7.81
07/30/2019, $10.075, 1861054, $8, $10.25, $7.75
07/29/2019, $8, 672613, $7.25, $8.2, $7.025
07/26/2019, $7.9, 2089812, $7.65, $8.95, $7.25
07/25/2019, $7.15, 972617, $6.2, $7.33, $6.05
07/24/2019, $6.3148, 285239, $6.395, $6.4, $6.2
07/23/2019, $6.4, 327736, $6.65, $6.7, $6.255
07/22/2019, $6.545, 451329, $6.475, $6.65, $6.15
07/19/2019, $6.33, 429224, $6.065, $6.5, $6.04
07/18/2019, $6.55, 527433, $6.865, $6.875, $6.255
07/17/2019, $6.95, 665228, $7.19, $7.395, $6.85
07/16/2019, $7.05, 1042966, $6.5, $7.445, $6.265
07/15/2019, $6.455, 814670, $7, $7.065, $6.11
07/12/2019, $6.995, 1037540, $7.5, $7.6, $6.835
07/11/2019, $6.95, 1302402, $7.5, $7.75, $6.6
07/10/2019, $7.285, 1171485, $7.625, $8.01, $7.005
07/09/2019, $8.45, 792719, $8.975, $9, $8.05
07/08/2019, $9.78, 888873, $11.5, $11.725, $9.75
07/05/2019, $11.615, 1967274, $12.05, $12.94, $10.605
07/03/2019, $10.075, 4135008, $10.39, $14.4, $8.25
07/02/2019, $7.25, 1642929, $6.2, $7.5, $6
07/01/2019, $5.75, 243065, $6, $6, $5.5
06/28/2019, $5.625, 362260, $5.95, $5.95, $5.105
06/27/2019, $6.04, 199201, $6.25, $6.25, $5.815
06/26/2019, $6.35, 210796, $6.5, $6.645, $6.255
06/25/2019, $6.4, 293701, $6.925, $7, $6.25
06/24/2019, $6.88, 281236, $7.175, $7.175, $6.55
06/21/2019, $7.15, 178699, $7.08, $7.45, $6.8
06/20/2019, $7.065, 244234, $7.5, $7.6, $6.75
06/19/2019, $7.655, 568903, $8.5, $9.02, $7.5
06/18/2019, $7.69, 169784, $8, $8.025, $7.505
06/17/2019, $7.85, 299124, $8.5, $8.75, $7.15
06/14/2019, $8, 606937, $7.25, $8.115, $6.5
06/13/2019, $18.82, 18025, $19.5, $20.95, $18.5
06/12/2019, $19.25, 9084, $21.5, $21.61, $19.25
06/11/2019, $21, 10917, $22, $23.5, $20.155
06/10/2019, $22, 14919, $23.5, $23.5, $21.65
06/07/2019, $23.445, 43591, $25.525, $25.865, $21.5
06/06/2019, $26, 3856, $26.87, $27.42, $26
06/05/2019, $26.645, 7584, $28.5, $28.685, $26.005
06/04/2019, $29.46, 19435, $28, $31.695, $25.655
06/03/2019, $28.125, 127485, $37, $38.5, $26.25
05/31/2019, $25.165, 5601, $26, $26.245, $24.75
05/30/2019, $26.08, 10843, $24.55, $27.5, $24.55
05/29/2019, $25.05, 24011, $28, $29.5, $24.605
05/28/2019, $29.5, 28938, $30, $30.4, $27.5
05/24/2019, $29.02, 31081, $33, $35.065, $29
05/23/2019, $39.005, 2373, $40.5, $41.415, $39
05/22/2019, $40.495, 2115, $41.25, $42.195, $40
05/21/2019, $40.38, 2507, $39.5, $41.32, $38.5
05/20/2019, $39, 3557, $40.5, $41.595, $38
05/17/2019, $40, 3594, $41.87, $41.87, $39.005
05/16/2019, $39.5, 8944, $44, $44, $39
05/15/2019, $42.745, 3721, $44.4, $46.995, $42
05/14/2019, $42.505, 9063, $45.75, $45.75, $42
05/13/2019, $45.5, 6716, $46.4, $47, $44.145
05/10/2019, $46.5, 2095, $47, $47.93, $45.055
05/09/2019, $46.94, 5517, $47, $48, $45.05
05/08/2019, $46.53, 2518, $47, $47.5, $45.625
05/07/2019, $46.055, 4547, $48.55, $48.6, $45.5
05/06/2019, $48.5, 2334, $48.625, $50, $47.505
05/03/2019, $49.315, 5310, $49.5, $50.5, $47.505
05/02/2019, $49.435, 2686, $48, $52.5, $48
05/01/2019, $48.34, 3198, $50.5, $51.5, $47.555
04/30/2019, $49.795, 3104, $50.5, $52.5, $49.5
04/29/2019, $49.225, 6485, $47, $50, $46
04/26/2019, $46.995, 6931, $46, $47.25, $45
04/25/2019, $45.5, 4461, $45.005, $45.885, $44
04/24/2019, $45.45, 7038, $46, $46.395, $45
04/23/2019, $46.005, 5357, $47.2, $47.415, $45.65
04/22/2019, $47.38, 6272, $47.85, $48, $46.5
04/18/2019, $48, 7482, $50, $50.995, $47.5
04/17/2019, $49.5, 5307, $51.5, $52, $48.76
04/16/2019, $51, 9096, $51, $51.5, $48.5
04/15/2019, $51.5, 4984, $52, $52.075, $50.5
04/12/2019, $52, 4981, $52.5, $54.075, $52
04/11/2019, $53.5, 5894, $56, $56.345, $52.5
04/10/2019, $55.5, 7390, $60, $60, $55.5
04/09/2019, $59, 16477, $57, $61.5, $56
04/08/2019, $54.5, 15760, $53.5, $56.5, $52.5
04/05/2019, $51.5, 6746, $51, $53.5, $49.77
