Date, Close/Last, Volume, Open, High, Low
07/24/2020, $1.61, 1316427, $1.63, $1.65, $1.53
07/23/2020, $1.68, 5689958, $1.61, $1.88, $1.5905
07/22/2020, $1.6, 1412072, $1.68, $1.7, $1.6
07/21/2020, $1.69, 3904973, $1.56, $1.8, $1.52
07/20/2020, $1.56, 2339301, $1.59, $1.64, $1.5299
07/17/2020, $1.65, 2679882, $1.6, $1.68, $1.58
07/16/2020, $1.61, 4457958, $1.58, $1.7, $1.53
07/15/2020, $1.55, 7023260, $1.75, $1.76, $1.5
07/14/2020, $1.83, 15484550, $1.96, $2.04, $1.62
07/13/2020, $1.78, 160794600, $3.14, $3.3, $1.66
07/10/2020, $0.85, 2558941, $0.84, $0.85, $0.82
07/09/2020, $0.849, 551067, $0.85, $0.85, $0.791
07/08/2020, $0.8331, 522975, $0.88, $0.899, $0.8256
07/07/2020, $0.8582, 1256825, $0.84, $0.909, $0.8
07/06/2020, $0.825, 418051, $0.82, $0.85, $0.79
07/02/2020, $0.81, 420694, $0.8011, $0.8343, $0.78
07/01/2020, $0.795, 289915, $0.812, $0.84, $0.79
06/30/2020, $0.8222, 230459, $0.84, $0.85, $0.8109
06/29/2020, $0.84, 296585, $0.825, $0.8722, $0.8
06/26/2020, $0.827, 2017649, $0.84, $0.84, $0.77
06/25/2020, $0.82, 1310711, $0.8351, $0.8586, $0.7801
06/24/2020, $0.8311, 1115722, $0.8905, $0.9189, $0.803
06/23/2020, $0.8991, 628930, $0.88, $0.93, $0.86
06/22/2020, $0.8736, 815744, $0.9057, $0.945, $0.85
06/19/2020, $0.9063, 463703, $0.9001, $0.96, $0.9
06/18/2020, $0.9076, 768361, $0.9658, $0.9658, $0.855
06/17/2020, $0.9539, 686784, $1, $1.0099, $0.93
06/16/2020, $0.9675, 1614343, $1, $1.01, $0.951
06/15/2020, $0.97, 714965, $1, $1, $0.92
06/12/2020, $0.9928, 830805, $1.06, $1.1, $0.97
06/11/2020, $0.9826, 894185, $1.06, $1.0901, $0.9604
06/10/2020, $1.16, 2999066, $1.08, $1.32, $1.06
06/09/2020, $1.06, 1057747, $1.2, $1.21, $1.05
06/08/2020, $1.2, 2816819, $1.2, $1.271, $1.0301
06/05/2020, $1.29, 6969519, $0.932, $1.42, $0.9202
06/04/2020, $0.919, 373992, $0.9, $0.93, $0.89
06/03/2020, $0.9188, 299803, $0.92, $0.94, $0.9
06/02/2020, $0.931, 472674, $0.9178, $0.96, $0.9003
06/01/2020, $0.9181, 291681, $0.9, $0.96, $0.9
05/29/2020, $0.9295, 604842, $0.96, $0.9732, $0.89
05/28/2020, $0.93, 316989, $0.9, $0.945, $0.89
05/27/2020, $0.95, 442937, $0.98, $0.99, $0.8847
05/26/2020, $0.979, 516184, $0.95, $0.99, $0.95
05/22/2020, $0.9369, 966650, $0.87, $0.95, $0.86
05/21/2020, $0.89, 266701, $0.881, $0.8996, $0.8501
05/20/2020, $0.898, 309086, $0.91, $0.92, $0.8804
05/19/2020, $0.895, 306838, $0.8963, $0.93, $0.86
05/18/2020, $0.9178, 1037703, $0.89, $0.93, $0.8
05/15/2020, $0.8996, 1095347, $0.94, $0.9677, $0.87
05/14/2020, $1.09, 967750, $1.08, $1.1389, $1
05/13/2020, $1.06, 935747, $1.06, $1.13, $0.98
05/12/2020, $1.02, 443938, $1, $1.07, $0.95
05/11/2020, $0.99, 450538, $0.93, $1.01, $0.92
05/08/2020, $0.9554, 395448, $0.929, $0.9849, $0.91
05/07/2020, $0.9471, 545020, $0.9619, $0.9811, $0.901
05/06/2020, $0.9501, 373447, $0.99, $0.9902, $0.95
05/05/2020, $0.99, 461246, $1, $1.01, $0.94
05/04/2020, $0.9884, 780750, $0.96, $1.03, $0.9011
05/01/2020, $0.9403, 412578, $0.98, $0.98, $0.9302
04/30/2020, $0.9601, 456810, $0.942, $1, $0.93
04/29/2020, $0.9602, 874013, $0.98, $1.03, $0.93
04/28/2020, $0.9701, 1241498, $1.08, $1.08, $0.9401
04/27/2020, $1.05, 831808, $1.09, $1.1, $1.04
04/24/2020, $1.06, 968198, $1.11, $1.12, $1.05
04/23/2020, $1.11, 966039, $1.19, $1.2, $1.1
04/22/2020, $1.18, 982677, $1.18, $1.2, $1.13
04/21/2020, $1.15, 1381053, $1.13, $1.22, $1.03
04/20/2020, $1.15, 2693238, $1.11, $1.185, $1.01
04/17/2020, $1.1, 7036238, $1.08, $1.16, $0.95
04/16/2020, $0.8378, 1312598, $0.8, $0.8378, $0.78
04/15/2020, $0.801, 331787, $0.8187, $0.8378, $0.77
04/14/2020, $0.8151, 1023917, $0.85, $0.85, $0.7623
04/13/2020, $0.8441, 1069768, $0.81, $0.87, $0.7438
04/09/2020, $0.818, 933560, $0.8189, $0.84, $0.78
04/08/2020, $0.7875, 1480958, $0.816, $0.84, $0.771
04/07/2020, $0.8587, 2017264, $0.9, $0.9031, $0.8
04/06/2020, $0.93, 3003271, $1, $1.01, $0.85
04/03/2020, $1.03, 39292790, $1.3, $1.4, $0.97
04/02/2020, $0.7465, 2775709, $0.8, $0.85, $0.69
04/01/2020, $0.77, 1378632, $0.95, $0.98, $0.7063
03/31/2020, $0.95, 3685769, $0.94, $1.19, $0.82
03/30/2020, $1.21, 18737250, $0.462, $2.4, $0.42
03/27/2020, $0.4035, 276763, $0.4489, $0.48, $0.4
03/26/2020, $0.465, 232731, $0.47, $0.4799, $0.4263
03/25/2020, $0.43, 204183, $0.4725, $0.4799, $0.39
03/24/2020, $0.45, 247447, $0.46, $0.46, $0.4
03/23/2020, $0.4701, 105023, $0.5145, $0.52, $0.4022
03/20/2020, $0.49, 205961, $0.42, $0.526, $0.387
03/19/2020, $0.4464, 232714, $0.33, $0.47, $0.3284
03/18/2020, $0.3284, 236631, $0.49, $0.52, $0.3201
03/17/2020, $0.5, 172068, $0.4953, $0.5513, $0.49
03/16/2020, $0.4904, 96991, $0.567, $0.567, $0.4322
03/13/2020, $0.54, 211477, $0.5195, $0.6, $0.4611
03/12/2020, $0.4732, 475927, $0.588, $0.61, $0.401
03/11/2020, $0.5874, 201220, $0.5946, $0.67, $0.55
03/10/2020, $0.601, 225541, $0.69, $0.6999, $0.5178
03/09/2020, $0.6481, 438434, $0.61, $0.69, $0.424
03/06/2020, $0.6187, 199774, $0.6366, $0.69, $0.61
03/05/2020, $0.6391, 327710, $0.7382, $0.7499, $0.62
03/04/2020, $0.752, 130055, $0.7626, $0.77, $0.69
03/03/2020, $0.6922, 135922, $0.732, $0.76, $0.637
03/02/2020, $0.733, 194624, $0.74, $0.75, $0.662
02/28/2020, $0.7301, 274665, $0.8, $0.82, $0.7276
02/27/2020, $0.78, 421513, $0.9371, $0.9371, $0.725
02/26/2020, $0.9559, 114301, $0.9279, $1, $0.92
02/25/2020, $0.9279, 146139, $1.01, $1.05, $0.911
02/24/2020, $1.01, 56655, $0.99, $1.08, $0.99
02/21/2020, $1.04, 123360, $1.08, $1.11, $1.01
02/20/2020, $1.09, 115221, $1.11, $1.12, $1.07
02/19/2020, $1.13, 189675, $1.11, $1.13, $1.07
02/18/2020, $1.11, 268168, $1.01, $1.1299, $0.99
02/14/2020, $1.06, 497159, $0.95, $1.09, $0.9249
02/13/2020, $0.9501, 416767, $1.02, $1.0301, $0.902
02/12/2020, $1.02, 52808, $1.03, $1.05, $1.01
02/11/2020, $1.03, 261809, $1.08, $1.0849, $0.95
02/10/2020, $1.07, 104008, $1.13, $1.13, $1.06
02/07/2020, $1.14, 296958, $1.24, $1.24, $1.09
02/06/2020, $1.23, 70525, $1.24, $1.25, $1.17
02/05/2020, $1.25, 193517, $1.22, $1.25, $1.18
02/04/2020, $1.25, 77828, $1.23, $1.25, $1.17
02/03/2020, $1.22, 143691, $1.26, $1.26, $1.15
01/31/2020, $1.26, 285435, $1.35, $1.35, $1.17
01/30/2020, $1.21, 127074, $1.27, $1.31, $1.2
01/29/2020, $1.28, 80170, $1.26, $1.3, $1.25
01/28/2020, $1.27, 113341, $1.25, $1.27, $1.23
01/27/2020, $1.24, 67972, $1.27, $1.329, $1.23
01/24/2020, $1.26, 99210, $1.27, $1.32, $1.21
01/23/2020, $1.29, 93065, $1.29, $1.32, $1.24
01/22/2020, $1.3, 96409, $1.36, $1.3732, $1.27
01/21/2020, $1.35, 60089, $1.37, $1.39, $1.32
01/17/2020, $1.38, 142535, $1.42, $1.42, $1.37
01/16/2020, $1.4, 232891, $1.3, $1.41, $1.28
01/15/2020, $1.27, 160288, $1.19, $1.28, $1.15
01/14/2020, $1.19, 159111, $1.17, $1.23, $1.15
01/13/2020, $1.2, 669054, $1.46, $1.46, $1.08
01/10/2020, $1.39, 81905, $1.38, $1.44, $1.35
01/09/2020, $1.37, 287705, $1.34, $1.42, $1.26
01/08/2020, $1.39, 141668, $1.5, $1.51, $1.35
01/07/2020, $1.49, 109283, $1.5, $1.57, $1.46
01/06/2020, $1.51, 178346, $1.57, $1.6, $1.5
01/03/2020, $1.62, 113938, $1.51, $1.64, $1.45
01/02/2020, $1.53, 101911, $1.6, $1.6418, $1.453
12/31/2019, $1.59, 289304, $1.49, $1.6, $1.42
12/30/2019, $1.48, 272003, $1.29, $1.49, $1.28
12/27/2019, $1.31, 244995, $1.34, $1.3793, $1.24
12/26/2019, $1.33, 161112, $1.36, $1.4301, $1.31
12/24/2019, $1.39, 101410, $1.4, $1.4, $1.32
12/23/2019, $1.36, 349779, $1.34, $1.38, $1.29
12/20/2019, $1.23, 267992, $1.29, $1.32, $1.16
12/19/2019, $1.29, 224987, $1.28, $1.31, $1.22
12/18/2019, $1.285, 219658, $1.24, $1.34, $1.21
12/17/2019, $1.31, 485300, $1.49, $1.5107, $1.26
12/16/2019, $1.5, 118574, $1.56, $1.59, $1.45
12/13/2019, $1.56, 57275, $1.6, $1.6, $1.5
12/12/2019, $1.59, 91366, $1.52, $1.64, $1.52
12/11/2019, $1.555, 118428, $1.57, $1.57, $1.46
12/10/2019, $1.57, 121928, $1.78, $1.81, $1.54
12/09/2019, $1.76, 99089, $1.63, $1.8, $1.62
12/06/2019, $1.65, 118032, $1.64, $1.71, $1.42
12/05/2019, $1.62, 253227, $1.78, $1.8, $1.6
12/04/2019, $1.72, 458060, $1.56, $1.9, $1.5
12/03/2019, $1.53, 169199, $1.65, $1.6981, $1.48
12/02/2019, $1.5, 153577, $1.51, $1.53, $1.44
11/29/2019, $1.51, 67650, $1.5, $1.56, $1.45
11/27/2019, $1.48, 74410, $1.51, $1.55, $1.47
11/26/2019, $1.48, 67430, $1.53, $1.55, $1.47
11/25/2019, $1.55, 102434, $1.53, $1.58, $1.47
11/22/2019, $1.52, 259226, $1.51, $1.5925, $1.41
11/21/2019, $1.52, 59573, $1.5, $1.57, $1.46
11/20/2019, $1.51, 191071, $1.57, $1.7, $1.48
11/19/2019, $1.56, 209501, $1.4, $1.56, $1.3701
11/18/2019, $1.37, 253299, $1.53, $1.58, $1.31
11/15/2019, $1.58, 185814, $1.5, $1.6599, $1.5
11/14/2019, $1.48, 337693, $1.47, $1.52, $1.3
11/13/2019, $1.85, 162959, $1.84, $1.95, $1.81
11/12/2019, $1.82, 169498, $1.61, $1.8873, $1.6
11/11/2019, $1.64, 49211, $1.63, $1.69, $1.6
11/08/2019, $1.63, 76479, $1.54, $1.73, $1.53
11/07/2019, $1.55, 69683, $1.51, $1.5899, $1.46
11/06/2019, $1.515, 46788, $1.52, $1.6, $1.51
11/05/2019, $1.505, 189634, $1.67, $1.69, $1.49
11/04/2019, $1.69, 110803, $1.54, $1.715, $1.54
11/01/2019, $1.55, 156552, $1.56, $1.65, $1.48
10/31/2019, $1.58, 195194, $1.45, $1.64, $1.42
10/30/2019, $1.46, 421921, $1.68, $1.71, $1.3701
10/29/2019, $1.69, 122772, $1.9, $1.9, $1.65
10/28/2019, $1.81, 117157, $1.86, $1.93, $1.76
10/25/2019, $1.85, 88966, $1.86, $1.95, $1.85
10/24/2019, $1.86, 168910, $2.05, $2.05, $1.85
10/23/2019, $2.06, 113534, $1.97, $2.0799, $1.9
10/22/2019, $1.97, 81861, $1.88, $1.99, $1.88
10/21/2019, $1.91, 85711, $1.92, $1.95, $1.88
10/18/2019, $1.88, 117716, $1.99, $2.054, $1.87
10/17/2019, $1.96, 191998, $1.89, $2.07, $1.81
10/16/2019, $1.88, 79076, $1.87, $1.935, $1.83
10/15/2019, $1.89, 239028, $1.93, $2.021, $1.72
10/14/2019, $1.97, 187503, $2, $2.15, $1.92
10/11/2019, $2.07, 264228, $2.43, $2.68, $1.93
10/10/2019, $2.42, 88391, $2.62, $2.646, $2.35
10/09/2019, $2.62, 165868, $2.39, $2.75, $2.39
10/08/2019, $2.37, 200098, $2.47, $2.55, $2.26
10/07/2019, $2.56, 366257, $2.66, $2.88, $2.44
10/04/2019, $2.67, 1243477, $2.06, $3.1112, $2.06
10/03/2019, $1.98, 78431, $2, $2, $1.83
10/02/2019, $2, 219004, $1.85, $2.06, $1.8
10/01/2019, $1.86, 240417, $2.15, $2.19, $1.8
09/30/2019, $2.19, 152453, $2.13, $2.21, $2.03
09/27/2019, $2.175, 284759, $2.43, $2.43, $2.11
09/26/2019, $2.48, 330626, $2.6, $2.8999, $2.43
09/25/2019, $2.57, 566312, $3.11, $3.1915, $2.5099
09/24/2019, $3.36, 643023, $4.13, $4.29, $2.7
09/23/2019, $4.18, 462292, $5.02, $5.02, $4
09/20/2019, $5, 785221, $4.95, $5.24, $4.4
09/19/2019, $4.96, 925059, $4.86, $5.64, $4.675
09/18/2019, $4.75, 456646, $4.11, $4.9, $3.98
09/17/2019, $4.05, 168306, $3.91, $4.14, $3.78
09/16/2019, $3.89, 265083, $3.7, $4, $3.57
09/13/2019, $3.75, 210813, $3.56, $3.8, $3.35
09/12/2019, $3.61, 208216, $3.5, $3.65, $3.31
09/11/2019, $3.48, 241317, $3.35, $3.51, $3
09/10/2019, $3.27, 228655, $2.9, $3.5, $2.75
09/09/2019, $2.89, 163449, $2.85, $2.95, $2.6
09/06/2019, $2.89, 318456, $2.55, $2.99, $2.45
09/05/2019, $2.55, 307166, $2.3, $2.58, $2.1
09/04/2019, $2.22, 177389, $1.96, $2.2484, $1.9
09/03/2019, $1.94, 81959, $1.91, $1.97, $1.77
08/30/2019, $1.91, 98168, $1.89, $1.99, $1.87
08/29/2019, $1.87, 176847, $1.7, $1.96, $1.65
08/28/2019, $1.7, 43005, $1.56, $1.73, $1.54
08/27/2019, $1.57, 78385, $1.72, $1.72, $1.53
08/26/2019, $1.71, 88222, $1.59, $1.78, $1.59
08/23/2019, $1.57, 124511, $1.75, $1.75, $1.53
08/22/2019, $1.77, 55085, $1.89, $1.89, $1.69
08/21/2019, $1.82, 210951, $1.71, $1.88, $1.71
08/20/2019, $1.695, 91900, $1.74, $1.7615, $1.65
08/19/2019, $1.69, 150636, $1.64, $1.82, $1.61
08/16/2019, $1.64, 168978, $1.51, $1.67, $1.48
08/15/2019, $1.51, 161996, $1.37, $1.66, $1.37
08/14/2019, $1.39, 158418, $1.52, $1.52, $1.2663
08/13/2019, $1.56, 79384, $1.41, $1.62, $1.41
08/12/2019, $1.56, 100500, $1.5, $1.6396, $1.43
08/09/2019, $1.5, 56031, $1.47, $1.54, $1.43
08/08/2019, $1.46, 51409, $1.44, $1.5, $1.39
08/07/2019, $1.37, 55272, $1.29, $1.42, $1.25
08/06/2019, $1.32, 44989, $1.29, $1.36, $1.25
08/05/2019, $1.29, 28035, $1.25, $1.34, $1.25
08/02/2019, $1.285, 104504, $1.3, $1.4, $1.28
08/01/2019, $1.26, 61938, $1.41, $1.495, $1.25
07/31/2019, $1.41, 36673, $1.46, $1.54, $1.39
07/30/2019, $1.44, 84775, $1.39, $1.52, $1.39
07/29/2019, $1.4, 40651, $1.39, $1.45, $1.39
07/26/2019, $1.4, 54331, $1.37, $1.45, $1.3415
07/25/2019, $1.36, 122409, $1.52, $1.53, $1.32
07/24/2019, $1.5, 173957, $1.53, $1.61, $1.36
07/23/2019, $1.54, 1027798, $1.26, $1.856, $1.23
07/22/2019, $1.25, 133263, $1.28, $1.28, $1.25
07/19/2019, $1.25, 79350, $1.27, $1.373, $1.25
07/18/2019, $1.3, 140022, $1.39, $1.4, $1.26
07/17/2019, $1.39, 55944, $1.43, $1.4928, $1.39
07/16/2019, $1.4, 254404, $1.58, $1.59, $1.35
07/15/2019, $1.61, 87868, $1.65, $1.7, $1.55
07/12/2019, $1.62, 101821, $1.69, $1.7094, $1.6
07/11/2019, $1.69, 213715, $1.66, $1.69, $1.5375
07/10/2019, $1.67, 80817, $1.73, $1.76, $1.66
07/09/2019, $1.71, 74964, $1.77, $1.79, $1.7
07/08/2019, $1.77, 185719, $1.79, $1.861, $1.7
07/05/2019, $1.79, 85781, $1.82, $1.95, $1.76
07/03/2019, $1.85, 91487, $2.03, $2.14, $1.82
07/02/2019, $2.02, 143795, $1.98, $2.06, $1.95
07/01/2019, $1.97, 146559, $2.03, $2.06, $1.95
06/28/2019, $2, 663967, $1.83, $2, $1.81
06/27/2019, $1.84, 102559, $1.79, $1.89, $1.75
06/26/2019, $1.78, 180556, $1.75, $1.87, $1.72
06/25/2019, $1.73, 337597, $1.85, $1.8788, $1.719
06/24/2019, $1.88, 427788, $2.13, $2.15, $1.8101
