Date, Close/Last, Volume, Open, High, Low
08/07/2020, $175.65, 419854, $173.92, $176.105, $173.92
08/06/2020, $174.38, 699896, $173.8, $175.54, $172.96
08/05/2020, $174.62, 615903, $176.79, $177.15, $173.44
08/04/2020, $176.49, 672630, $176.35, $177.7, $175.2
08/03/2020, $176.33, 518084, $176.43, $177.24, $174.62
07/31/2020, $177.55, 840272, $175.47, $177.63, $173.415
07/30/2020, $176.13, 600069, $174.54, $176.56, $173.83
07/29/2020, $176.06, 964934, $174.07, $177.64, $174.07
07/28/2020, $173.79, 1030343, $172.24, $175.42, $170.67
07/27/2020, $170.36, 639356, $167.8, $170.63, $165.81
07/24/2020, $168.55, 589456, $168.14, $169.055, $166.82
07/23/2020, $168.52, 763727, $168.18, $170, $166.64
07/22/2020, $168.89, 846716, $164.7, $169.63, $164.44
07/21/2020, $165.74, 573959, $166.01, $166.94, $165.21
07/20/2020, $165.27, 466694, $165.99, $167.03, $164.37
07/17/2020, $166.75, 471620, $163.97, $167.27, $162.81
07/16/2020, $163.03, 600451, $163.05, $164.59, $161.685
07/15/2020, $163.73, 655899, $165.56, $165.81, $162.87
07/14/2020, $163.47, 636043, $160.85, $164, $160.02
07/13/2020, $160.84, 584886, $161.63, $163.14, $159.86
07/10/2020, $160.81, 1404392, $162, $162.92, $160
07/09/2020, $162.25, 1513800, $160.68, $162.58, $158.83
07/08/2020, $160.85, 1837656, $161.76, $162.2, $159.49
07/07/2020, $160.58, 2949616, $161.09, $162.6173, $160.5
07/06/2020, $164.79, 585195, $168.27, $168.94, $164.26
07/02/2020, $165.04, 1145910, $168.01, $168.44, $163.11
07/01/2020, $165.41, 656740, $162.94, $166.47, $162.765
06/30/2020, $162.25, 817477, $161.97, $163.32, $161.16
06/29/2020, $161.63, 516489, $162.21, $162.21, $159.176
06/26/2020, $161.83, 976613, $167.59, $167.8, $161.11
06/25/2020, $166.6, 589156, $162.9, $166.75, $161.81
06/24/2020, $163.48, 891444, $165.32, $167.71, $160.2837
06/23/2020, $167.34, 790022, $170.57, $170.88, $166.7
06/22/2020, $168.5, 1035679, $166.05, $168.985, $164.27
06/19/2020, $165.84, 5594492, $173.12, $173.26, $165.36
06/18/2020, $170.24, 3038777, $169.18, $171.35, $167.11
06/17/2020, $170.93, 999859, $170.35, $171.84, $167.35
06/16/2020, $169.18, 1288028, $170.5, $173.5, $167.1
06/15/2020, $165.38, 1724736, $155.46, $165.76, $155.46
06/12/2020, $159.27, 1166351, $156.66, $159.76, $153.955
06/11/2020, $152.39, 874489, $152.99, $155.585, $151.59
06/10/2020, $157.92, 813442, $159.71, $160.02, $156.64
06/09/2020, $160.09, 749989, $157.82, $161.265, $156.07
06/08/2020, $160.08, 910294, $161.74, $162.44, $158.56
06/05/2020, $158.59, 1126956, $155.75, $159.67, $154.63
06/04/2020, $151.13, 751738, $152.92, $153.6, $149.62
06/03/2020, $154.72, 1204096, $155.17, $156.75, $154.28
06/02/2020, $154.96, 687323, $155.27, $155.27, $152.89
06/01/2020, $154.1, 616229, $153.5, $155.24, $152.575
05/29/2020, $153.72, 1875456, $153.61, $154.76, $152.36
05/28/2020, $155.14, 1038059, $153.27, $155.38, $151.61
05/27/2020, $151.45, 770921, $152.17, $153.33, $147.27
05/26/2020, $150.52, 683726, $149.33, $151.79, $149.28
05/22/2020, $146.99, 549274, $145.11, $147.545, $145.05
05/21/2020, $145.43, 484774, $145.01, $147.8, $144.86
05/20/2020, $146.22, 860294, $146.91, $148.33, $144.5
05/19/2020, $145.31, 720471, $144.57, $147.01, $144.57
05/18/2020, $145.36, 986302, $146.38, $149.8, $144.77
05/15/2020, $141.43, 1804701, $139.02, $141.75, $137
05/14/2020, $140.53, 1041545, $140.95, $143.17, $136.52
05/13/2020, $143.46, 1252854, $147.24, $148.63, $142.24
05/12/2020, $148.2, 988872, $152.4, $152.4, $147.26
05/11/2020, $151.8, 784742, $150.95, $154.15, $149.485
05/08/2020, $152, 456470, $154.21, $154.9, $150.95
05/07/2020, $151.49, 572125, $152.64, $154.405, $151.05
05/06/2020, $151.17, 428061, $153.3, $154.02, $150.12
05/05/2020, $152.95, 729174, $150.02, $154.64, $150
05/04/2020, $149.58, 436644, $149.4, $150.85, $146.945
05/01/2020, $150.99, 703949, $153.48, $155.14, $149.71
04/30/2020, $157.09, 889239, $154.61, $157.64, $151.92
04/29/2020, $156.37, 788852, $155.05, $157.78, $150.56
04/28/2020, $152.17, 647423, $153, $155.81, $151.01
04/27/2020, $150.78, 619172, $151.23, $151.89, $148.8
04/24/2020, $149.49, 542876, $149.35, $151.16, $147.87
04/23/2020, $147.96, 825683, $150.9, $154, $147.65
04/22/2020, $150.94, 496992, $150.44, $155.09, $148.23
04/21/2020, $147.4, 657780, $147.48, $150.02, $145.59
04/20/2020, $150.99, 579335, $153.5, $155.59, $150.665
04/17/2020, $155.31, 454309, $154.82, $156.315, $153.01
04/16/2020, $152.07, 1010753, $152.29, $153.15, $150.01
04/15/2020, $152.01, 981166, $152.05, $155.2, $148.8
04/14/2020, $155.36, 618602, $150.93, $156.53, $150.76
04/13/2020, $147.35, 762815, $158.1, $158.1, $144.8
04/09/2020, $157.8, 1360077, $149.25, $158.47, $149.25
04/08/2020, $147.44, 857481, $139.81, $148.9, $137.64
04/07/2020, $138.27, 820094, $143.38, $145.78, $137.95
04/06/2020, $137.68, 999139, $137.09, $141.37, $134.7
04/03/2020, $129.99, 780937, $129.41, $133.02, $128.54
04/02/2020, $131.38, 1229421, $129, $132.43, $127.42
04/01/2020, $131.24, 979455, $131.67, $133.21, $127.57
03/31/2020, $137.06, 1869296, $140, $142.74, $133.02
03/30/2020, $144.65, 1095425, $143.98, $145.74, $138.75
03/27/2020, $143.47, 1533223, $137.16, $146.55, $135.6003
03/26/2020, $141.8, 2473893, $134.4, $142.39, $130.8
03/25/2020, $133.4, 1356654, $128.27, $139.75, $127
03/24/2020, $129.51, 1061828, $119.66, $129.7, $117.23
03/23/2020, $114.92, 1195360, $122, $122, $109.22
03/20/2020, $123.31, 2559950, $133.58, $134.65, $121.09
03/19/2020, $132, 1116045, $130.94, $136.365, $128.44
03/18/2020, $132.95, 1545007, $126.7, $134.3, $124.03
03/17/2020, $135.18, 1442295, $125.39, $135.5, $120.06
03/16/2020, $122.31, 1603915, $134.33, $134.33, $121.7501
03/13/2020, $147.74, 2054316, $142.21, $148.355, $133.45
03/12/2020, $136.39, 1337041, $141.72, $145.67, $136.13
03/11/2020, $151.39, 1048097, $153.39, $153.86, $150
03/10/2020, $157.12, 1146796, $151.5, $157.25, $147.97
03/09/2020, $148.3, 1064159, $153.36, $154.41, $147.905
03/06/2020, $159.06, 934725, $158.375, $159.94, $154.48
03/05/2020, $160.94, 834552, $160.76, $162.72, $158.9933
03/04/2020, $163.44, 1052683, $159.79, $163.44, $159.33
03/03/2020, $157.75, 1153665, $156.35, $160.33, $154.46
03/02/2020, $155.58, 1201546, $152.89, $155.95, $151.39
02/28/2020, $151.88, 1578042, $152.39, $153.81, $147.83
02/27/2020, $154.68, 1388656, $161.44, $162.73, $154.57
02/26/2020, $163.08, 945830, $164.03, $165.18, $162.88
02/25/2020, $163.65, 762982, $167.02, $167.19, $163.005
02/24/2020, $166.74, 955479, $166.07, $167.47, $165.24
02/21/2020, $167.98, 916224, $168.29, $168.72, $167.235
02/20/2020, $168.72, 770356, $169, $169.38, $168.06
02/19/2020, $169.19, 773041, $173.85, $174, $169.17
02/18/2020, $173.85, 477440, $175.08, $175.74, $173.27
02/14/2020, $174.93, 463583, $173.8, $175.02, $173.58
02/13/2020, $173.58, 630296, $173.4, $174.8, $173.3
02/12/2020, $173.41, 778982, $172.04, $174.05, $171.36
02/11/2020, $171.65, 550819, $170.99, $172.6, $170.475
02/10/2020, $170.57, 514411, $168.38, $170.57, $168.17
02/07/2020, $167.55, 931875, $168.42, $168.42, $166.86
02/06/2020, $167.84, 771731, $168.51, $169.85, $167.42
02/05/2020, $167.93, 595273, $168.19, $169.11, $167.33
02/04/2020, $167.79, 814259, $165.4, $169.05, $165.4
02/03/2020, $164.81, 1126687, $163.85, $166, $163.7
01/31/2020, $163.2, 560106, $164.04, $164.7, $162.54
01/30/2020, $164.48, 602961, $164, $165.35, $163.62
01/29/2020, $164.52, 568985, $164.9, $165.45, $163.57
01/28/2020, $164.38, 518523, $163.89, $165.13, $163.42
01/27/2020, $163.79, 558109, $163.63, $164.66, $163.36
01/24/2020, $164.66, 484337, $165.74, $165.74, $163.69
01/23/2020, $165.41, 491659, $163.68, $165.62, $162.59
01/22/2020, $163.28, 467394, $165.1, $165.68, $162.68
01/21/2020, $164.8, 1188831, $163.33, $165, $163.095
01/17/2020, $162.9, 1963376, $164.15, $164.36, $162.8
01/16/2020, $163.81, 673248, $162.95, $164.45, $162.84
01/15/2020, $162.29, 875722, $161.15, $163.72, $160.83
01/14/2020, $160.46, 1023667, $160.55, $160.9, $158.59
01/13/2020, $160.78, 1216275, $159.21, $160.97, $159.21
01/10/2020, $158.57, 1155330, $157.59, $158.74, $156.8618
01/09/2020, $157.27, 1644571, $157.91, $158.4, $157.03
01/08/2020, $157.83, 2239287, $156.5, $158, $155.78
01/07/2020, $155.76, 4546882, $156.49, $157.53, $154.7
01/06/2020, $161.03, 604658, $160.04, $161.58, $159.5913
01/03/2020, $160.64, 371340, $158.5, $161.36, $158.5
01/02/2020, $159.73, 1094942, $161.93, $162.42, $158.52
12/31/2019, $161.58, 582949, $159.62, $161.63, $159.21
12/30/2019, $159.67, 969806, $159.33, $160.05, $159.17
12/27/2019, $160.4, 806989, $160.99, $161.26, $159.8
12/26/2019, $160.03, 388143, $160.24, $160.67, $159.51
12/24/2019, $160.1, 440441, $159.46, $160.77, $158.785
12/23/2019, $159.21, 1390014, $159.6, $159.84, $159.12
12/20/2019, $159.24, 1752956, $160.32, $160.63, $159.22
12/19/2019, $159.82, 524742, $158.09, $159.93, $157.76
12/18/2019, $158.14, 690303, $155.29, $158.29, $155.18
12/17/2019, $154.9, 561429, $156.93, $157.09, $154.59
12/16/2019, $156.37, 880433, $157.24, $157.42, $155.145
12/13/2019, $156.47, 696648, $157.04, $158.265, $155.42
12/12/2019, $156.85, 822387, $159.49, $160.39, $156.75
12/11/2019, $159.08, 623576, $162.38, $162.38, $158.45
12/10/2019, $162.04, 638477, $162.4, $163.28, $161.66
12/09/2019, $162.4, 562071, $161.9, $162.65, $160.96
12/06/2019, $161.94, 543472, $161.24, $163.16, $161.21
12/05/2019, $161.07, 532288, $160.05, $161.55, $159.24
12/04/2019, $160.07, 620973, $160.96, $162.79, $160.03
12/03/2019, $161.28, 527690, $159.53, $161.53, $159.53
12/02/2019, $159.61, 817133, $162.4, $162.86, $159.57
11/29/2019, $162.52, 322616, $162.72, $163.51, $162.04
11/27/2019, $162.31, 448035, $161.18, $162.53, $160.54
11/26/2019, $161.24, 1478663, $160.65, $161.5, $160.28
11/25/2019, $160.81, 1020579, $160.29, $162.02, $160.14
11/22/2019, $159.67, 768514, $159.4, $160.46, $158.725
11/21/2019, $159.01, 650686, $159.7, $159.72, $157.97
11/20/2019, $160.03, 422043, $159.38, $160.37, $158.84
11/19/2019, $159.34, 743043, $159.79, $159.79, $158.745
11/18/2019, $159.49, 387151, $158.87, $159.615, $158.83
11/15/2019, $158.76, 548794, $157.55, $158.79, $157.31
11/14/2019, $157.46, 396301, $156.77, $157.77, $156.74
11/13/2019, $156.6, 671500, $155.04, $157.21, $154.86
11/12/2019, $154.73, 967167, $154.9, $156.2, $154.42
11/11/2019, $155.13, 477292, $153.74, $155.46, $153.74
11/08/2019, $153.91, 641740, $153.31, $153.93, $152.69
11/07/2019, $153.88, 1152907, $154.35, $154.86, $153.4765
11/06/2019, $155.01, 516994, $155.51, $156.65, $154.56
11/05/2019, $155.08, 783958, $156.73, $157.305, $154.43
11/04/2019, $157.2, 501343, $158.13, $158.49, $156.62
11/01/2019, $158.42, 618833, $159.29, $159.81, $157.14
10/31/2019, $158.75, 686401, $159.74, $160.25, $157.46
10/30/2019, $159.06, 1086196, $156.5, $159.16, $155.91
10/29/2019, $156.31, 697546, $158.39, $159.23, $155.97
10/28/2019, $158.88, 748732, $158.12, $158.88, $157.47
10/25/2019, $158.25, 488330, $159.03, $159.03, $157.835
10/24/2019, $159.16, 497268, $157.95, $159.26, $156.96
10/23/2019, $157.73, 621765, $157.3, $158.03, $156.6
10/22/2019, $157.14, 547416, $157.7, $158.05, $155.94
10/21/2019, $157.55, 540358, $156.03, $157.58, $155.61
10/18/2019, $156.01, 432004, $155.89, $156.22, $154.31
10/17/2019, $155.31, 644190, $155.08, $155.87, $154.73
10/16/2019, $155.27, 475263, $152.98, $155.53, $152.32
10/15/2019, $153.28, 647138, $153.38, $153.62, $151.56
10/14/2019, $153.87, 449433, $154.01, $154.15, $152.79
10/11/2019, $153.97, 554530, $154.81, $155.03, $153.8
10/10/2019, $154.13, 745432, $154.06, $154.62, $153.2
10/09/2019, $153.85, 346529, $154.05, $154.71, $153.12
10/08/2019, $153.1, 521674, $153.91, $154.7, $152.55
10/07/2019, $154.35, 596562, $154.03, $155.61, $153.67
10/04/2019, $154.8, 882930, $154.43, $155.71, $154.24
10/03/2019, $154.14, 544450, $151.98, $154.27, $151.57
10/02/2019, $151.9, 782158, $152.21, $152.51, $150.68
10/01/2019, $153.14, 442493, $154.03, $154.38, $151.41
09/30/2019, $154.04, 528895, $153.02, $154.52, $152.93
09/27/2019, $153.11, 901428, $154.44, $154.87, $151.22
09/26/2019, $155.23, 491979, $154, $155.99, $153.44
09/25/2019, $153.52, 434722, $153.06, $154.06, $152.39
09/24/2019, $153.15, 485241, $153.96, $154.6, $152.345
09/23/2019, $153.54, 529569, $152.84, $154.75, $152.83
09/20/2019, $153.44, 963606, $154.57, $155.22, $153.41
09/19/2019, $154.04, 371473, $153.76, $154.87, $153.33
09/18/2019, $153.02, 783107, $154.34, $154.4, $151.65
09/17/2019, $153.92, 454261, $153.39, $154.2, $152.825
09/16/2019, $153.16, 458013, $151.38, $153.27, $150.9265
09/13/2019, $151.52, 513719, $153.05, $154.18, $150.95
09/12/2019, $153.38, 870845, $153.55, $154.42, $152.3
09/11/2019, $152.33, 418094, $151.18, $152.8, $150.65
09/10/2019, $151.61, 521145, $151.85, $151.96, $149.66
09/09/2019, $152.55, 473333, $153.39, $153.39, $151.615
09/06/2019, $153.11, 583506, $152.25, $153.7177, $152.125
09/05/2019, $152.19, 615851, $152.57, $152.67, $151.465
09/04/2019, $152.59, 713669, $150.91, $152.65, $150.69
09/03/2019, $149.99, 552718, $149.53, $150.52, $148.9
08/30/2019, $149.84, 728618, $149.98, $150.3, $149.04
08/29/2019, $149.38, 440074, $148.19, $149.69, $147.925
08/28/2019, $147.41, 299527, $146.61, $148.03, $146.04
08/27/2019, $146.24, 558749, $147.94, $148.3716, $146.18
08/26/2019, $147.24, 770759, $147.83, $147.925, $145.54
08/23/2019, $146.83, 505694, $148.96, $150.605, $146.43
08/22/2019, $149.41, 315362, $148.95, $149.67, $148.145
08/21/2019, $148.55, 493879, $148.33, $149.54, $147.94
08/20/2019, $147.84, 530579, $149.83, $149.83, $147.74
08/19/2019, $148.95, 970674, $149.19, $150.04, $148.46
08/16/2019, $148.1, 684646, $145.49, $148.36, $145.4
08/15/2019, $145.16, 900507, $143.83, $145.28, $143.44
08/14/2019, $143.16, 710498, $143.72, $144.48, $142.6
08/13/2019, $144.26, 746889, $143.12, $144.6, $142.03
08/12/2019, $142.85, 746467, $145.03, $145.56, $142.68
08/09/2019, $145.32, 566850, $145.97, $146.98, $143.64
08/08/2019, $146.45, 402880, $144.47, $147.1, $143.86
08/07/2019, $144.36, 529930, $143.51, $145.575, $141.82
08/06/2019, $144.28, 716817, $143.08, $145.22, $142.565
08/05/2019, $142.67, 774306, $144.08, $144.08, $140.97
08/02/2019, $144.87, 500124, $145.54, $145.6, $144.32
08/01/2019, $145.54, 631496, $146.04, $146.81, $145.0313
07/31/2019, $146.36, 709163, $147.55, $149.4395, $145.59
07/30/2019, $148.02, 1319506, $146.27, $150.47, $146.27
07/29/2019, $144.15, 535662, $143.9, $145.48, $143.5
07/26/2019, $143.46, 814516, $143.52, $144.14, $142.66
07/25/2019, $143.06, 634014, $142.91, $143.49, $142.06
07/24/2019, $142.86, 440086, $142.56, $143.3, $141.91
07/23/2019, $142.39, 480170, $141.32, $142.62, $140.095
07/22/2019, $140.89, 482659, $141.52, $142, $140.69
07/19/2019, $141.58, 627569, $144.22, $144.22, $141.44
07/18/2019, $143.85, 1282881, $142.91, $144.25, $142.1
07/17/2019, $142.99, 349401, $143.47, $143.71, $141.88
07/16/2019, $143.04, 498017, $145.09, $145.09, $142.945
07/15/2019, $145.33, 579760, $145.89, $146.24, $144.95
07/12/2019, $145.7, 640684, $145.51, $146.045, $144.65
07/11/2019, $145.24, 650587, $148.92, $148.92, $145.15
07/10/2019, $148.92, 1050963, $148.59, $149.87, $147.82
07/09/2019, $147.98, 1061018, $145.57, $148.05, $145.57
07/08/2019, $145.74, 623450, $144.75, $146.95, $144.75
07/05/2019, $145, 433880, $144.68, $145.39, $142.76
07/03/2019, $145.8, 380640, $144.27, $145.9, $144.21
07/02/2019, $144.27, 954381, $143.43, $144.61, $143.09
07/01/2019, $143.19, 1040523, $142.18, $143.58, $141.13
06/28/2019, $141.09, 1297491, $140.22, $142.05, $139.97
06/27/2019, $140.06, 1234421, $138.58, $140.39, $138.58
06/26/2019, $138.91, 1687756, $142.43, $142.67, $137.44
06/25/2019, $142.17, 1279314, $145.92, $146.38, $141.89
06/24/2019, $145.62, 1250226, $145.99, $146.25, $144.68
06/21/2019, $145.28, 6812230, $145.94, $146.37, $144.94
06/20/2019, $149.93, 1056410, $150.22, $150.61, $149.37
06/19/2019, $149.55, 978792, $149.09, $150.06, $147.74
06/18/2019, $148.74, 1126683, $150.06, $150.915, $147.54
06/17/2019, $149.16, 1490556, $151.36, $151.815, $148.87
06/14/2019, $151.3, 644580, $152.67, $153.51, $150.99
06/13/2019, $152.76, 353070, $152.02, $152.81, $151.875
06/12/2019, $152, 364450, $151.11, $152.665, $150.87
06/11/2019, $151.03, 545070, $150.96, $151.03, $149.28
06/10/2019, $150.32, 341515, $150.88, $150.94, $149.42
06/07/2019, $150.7, 402686, $151.29, $152.26, $150.64
06/06/2019, $150.66, 456898, $150.96, $151.235, $149.68
06/05/2019, $150.64, 673209, $147.76, $150.68, $147.56
06/04/2019, $147.13, 810011, $147.8, $147.8, $144.97
06/03/2019, $147.27, 813069, $146.76, $147.53, $145.91
05/31/2019, $146.41, 554988, $144.95, $147.16, $144.58
05/30/2019, $145.54, 534792, $144.49, $145.81, $144.25
05/29/2019, $144.16, 740059, $144.8, $144.87, $143.21
05/28/2019, $144.83, 1279315, $145.98, $146.6, $144.67
05/24/2019, $145.34, 978188, $144.75, $145.64, $143.8
05/23/2019, $144.05, 1115332, $145.16, $145.16, $143.35
05/22/2019, $145.56, 467329, $146.05, $146.3, $145.28
05/21/2019, $146.05, 864317, $144.9, $146.84, $144.85
05/20/2019, $144.82, 597070, $146.34, $146.7, $144.12
05/17/2019, $146.3, 516550, $145.82, $146.74, $145.085
05/16/2019, $146.48, 1376403, $145.6, $147.59, $145.6
05/15/2019, $145.54, 3376641, $143.89, $146.2, $143.55
05/14/2019, $143.85, 611769, $142.67, $144.425, $142.67
05/13/2019, $142.69, 657840, $141.36, $143.38, $141.24
05/10/2019, $142.73, 538376, $140.66, $142.9, $140.63
05/09/2019, $140.8, 543560, $139.38, $141.11, $138.47
05/08/2019, $139.78, 557837, $139.73, $141.59, $139.61
05/07/2019, $139.51, 432500, $141.55, $141.57, $138.76
05/06/2019, $141.87, 325600, $141.19, $142.47, $140.88
05/03/2019, $142.3, 532503, $141.03, $143.035, $140.63
05/02/2019, $140.92, 624031, $142.18, $143.73, $140.78
05/01/2019, $141.99, 555906, $142.56, $143.83, $141.56
04/30/2019, $142.39, 891392, $141.47, $143.07, $140.6095
04/29/2019, $140.89, 554238, $143.15, $143.37, $140.73
04/26/2019, $143.32, 290654, $143.1, $143.57, $142.47
04/25/2019, $142.37, 399305, $141.72, $142.99, $141.05
04/24/2019, $142.22, 406666, $140.95, $142.53, $140.65
04/23/2019, $140.54, 681655, $138.28, $140.8, $137.52
04/22/2019, $137.51, 670247, $138.34, $138.47, $136.15
04/18/2019, $138.66, 747375, $136.5, $139.96, $136.3
04/17/2019, $136.4, 1122673, $139.45, $139.45, $136.32
04/16/2019, $139.22, 874631, $143.68, $143.91, $138.21
04/15/2019, $143.66, 351084, $144.25, $144.25, $143.04
04/12/2019, $144.35, 515371, $143.57, $144.35, $142.47
04/11/2019, $143.5, 507980, $143.98, $144.31, $143
