Date, Close/Last, Volume, Open, High, Low
06/26/2020, $5.12, 417411, $5.6312, $5.68, $4.9608
06/25/2020, $5.8392, 376873, $5.52, $6.24, $5.52
06/24/2020, $6.16, 950441, $6.32, $6.4784, $5.2048
06/23/2020, $6.48, 1103387, $6.48, $6.88, $5.848
06/22/2020, $5.9824, 1801889, $5.9504, $6.9424, $5.28
06/19/2020, $5.7168, 1468250, $5.76, $6.72, $5.12
06/18/2020, $5.52, 883937, $5.0088, $5.592, $4.66
06/17/2020, $4.76, 285728, $5.144, $5.28, $4.64
06/16/2020, $5.2784, 698104, $4.88, $5.8888, $4.88
06/15/2020, $4.904, 877215, $4.56, $5.6, $4.2408
06/12/2020, $5.064, 749334, $5.28, $5.672, $4.88
06/11/2020, $6.48, 4404133, $4.08, $6.72, $4
06/10/2020, $4.48, 669841, $4.1576, $4.96, $3.88
06/09/2020, $3.9248, 381719, $3.6, $4.16, $3.4801
06/08/2020, $3.68, 357824, $3.68, $4, $3.4
06/05/2020, $3.5752, 217408, $3.44, $3.76, $3.28
06/04/2020, $3.3108, 144659, $3.2176, $3.46, $3.04
06/03/2020, $3.264, 95745, $3.212, $3.3144, $3.2
06/02/2020, $3.2872, 48497, $3.2848, $3.36, $3.26
06/01/2020, $3.348, 56142, $3.2848, $3.4392, $3.256
05/29/2020, $3.3146, 105576, $3.36, $3.412, $3.24
05/28/2020, $3.412, 77112, $3.496, $3.5864, $3.3688
05/27/2020, $3.6032, 173794, $3.716, $3.7384, $3.4896
05/26/2020, $3.676, 275336, $3.624, $3.76, $3.456
05/22/2020, $3.4392, 215435, $3.36, $3.76, $3.2832
05/21/2020, $3.4224, 64190, $3.528, $3.528, $3.304
05/20/2020, $3.4536, 180633, $3.5096, $3.72, $3.3008
05/19/2020, $3.5488, 201685, $3.5176, $3.728, $3.44
05/18/2020, $3.42, 81406, $3.36, $3.52, $3.28
05/15/2020, $3.3144, 46314, $3.28, $3.4728, $3.2
05/14/2020, $3.4333, 177528, $3.356, $3.92, $3.2
05/13/2020, $3.36, 89506, $3.6, $3.6, $3.128
05/12/2020, $3.5904, 74402, $3.68, $3.68, $3.552
05/11/2020, $3.68, 64027, $3.6, $3.76, $3.568
05/08/2020, $3.7192, 133978, $3.7896, $3.84, $3.4408
05/07/2020, $3.84, 273862, $4.048, $4.3184, $3.6424
05/06/2020, $4.08, 696365, $3.92, $4.36, $3.4864
05/05/2020, $3.704, 261227, $3.4448, $3.7504, $3.2808
05/04/2020, $3.36, 150441, $3.32, $3.552, $3.2
05/01/2020, $3.3192, 287196, $3.2888, $3.752, $3.24
04/30/2020, $3.2232, 87356, $3.32, $3.3552, $3.1208
04/29/2020, $3.2408, 72522, $3.36, $3.4392, $3.2
04/28/2020, $3.3208, 110780, $3.6, $3.68, $3.28
04/27/2020, $3.6576, 263199, $3.2792, $3.84, $3.1208
04/24/2020, $3.24, 40020, $3.3592, $3.36, $3.12
04/23/2020, $3.2792, 37812, $3.2, $3.36, $3.1304
04/22/2020, $3.2544, 52941, $3.272, $3.3776, $3.12
04/21/2020, $3.3592, 48608, $3.3944, $3.4, $3.12
04/20/2020, $3.36, 61225, $3.5032, $3.5832, $3.28
04/17/2020, $3.3601, 48979, $3.5288, $3.56, $3.28
04/16/2020, $3.4472, 73022, $3.84, $3.84, $3.36
04/15/2020, $3.6456, 189528, $3.592, $3.92, $3.2568
04/14/2020, $3.7384, 467807, $3.1856, $3.8696, $3.04
04/13/2020, $3.1608, 59184, $3.192, $3.32, $3
04/09/2020, $3.08, 117347, $3.32, $3.6, $3.08
04/08/2020, $3.28, 67915, $3.4312, $3.4312, $2.816
04/07/2020, $3.3736, 122499, $3.516, $3.5192, $3.2616
04/06/2020, $3.64, 95730, $3.76, $3.76, $3.36
04/03/2020, $3.568, 158335, $3.96, $4, $3.384
04/02/2020, $4, 277280, $4.1688, $4.4112, $3.68
04/01/2020, $3.992, 610819, $3.84, $4.32, $3.2464
03/31/2020, $3.792, 305921, $4.4, $4.7, $3.68
03/30/2020, $5.016, 1143987, $3.528, $5.192, $3.2976
03/27/2020, $3.392, 385776, $3.32, $3.9904, $3.2
03/26/2020, $3.352, 182590, $3.312, $3.52, $3.0408
03/25/2020, $3.26, 273514, $2.88, $3.44, $2.76
03/24/2020, $2.88, 102434, $3.3416, $3.3416, $2.8408
03/23/2020, $3.28, 141555, $3.152, $3.584, $3.12
03/20/2020, $3.064, 115175, $3.5024, $3.5024, $3.04
03/19/2020, $3.2, 370411, $3.0328, $3.84, $2.8888
03/18/2020, $3.0648, 151366, $3.2184, $3.3592, $2.8766
03/17/2020, $3.1192, 136546, $3.5192, $3.5192, $2.68
03/16/2020, $2.5696, 124184, $2.72, $2.96, $2.56
03/13/2020, $3.0464, 213032, $3.468, $3.832, $2.8168
03/12/2020, $3.6976, 253948, $3.92, $4.1008, $3.36
03/11/2020, $4.1312, 789032, $3.6, $5.0376, $3.6
03/10/2020, $3.8576, 494296, $3.76, $4.32, $3.6
03/09/2020, $4.368, 520840, $5.36, $5.52, $4
03/06/2020, $5.5888, 454089, $5.84, $5.9192, $5.2256
03/05/2020, $5.7128, 726479, $6.0728, $6.16, $5.64
03/04/2020, $5.8608, 489284, $6.0008, $6.284, $5.608
03/03/2020, $6.08, 865729, $6.2552, $6.8, $5.76
03/02/2020, $6.5488, 684376, $6.64, $7.04, $6.156
02/28/2020, $6.048, 1148510, $7.12, $7.6, $5.64
02/27/2020, $6.1496, 1768608, $6.2648, $6.8024, $5.368
02/26/2020, $7.2, 1885553, $5.76, $9.2, $4.96
02/25/2020, $5.7296, 344848, $5.76, $6.048, $5.24
02/24/2020, $6, 727139, $6.32, $6.48, $5.5992
02/21/2020, $5.2552, 981676, $4.8, $5.352, $4.752
02/20/2020, $6.804, 207274, $6.16, $6.88, $5.84
02/19/2020, $6.1896, 179252, $6.5264, $6.7192, $5.8752
02/18/2020, $6.64, 221141, $7.76, $7.84, $6.48
02/14/2020, $8.08, 397329, $7.92, $9, $7.68
02/13/2020, $7.6, 1486599, $6.96, $9.52, $6.88
02/12/2020, $5.9136, 783446, $10, $10.96, $5.4424
02/11/2020, $10.56, 124227, $10.96, $11.0312, $10.08
02/10/2020, $11.84, 319157, $9.68, $12.56, $8.72
02/07/2020, $10.16, 182717, $9.2, $11.92, $8.72
02/06/2020, $10.16, 131545, $12.56, $13.2, $10.16
02/05/2020, $12.72, 122313, $12.56, $13.68, $12.56
02/04/2020, $13.76, 206787, $14.4, $14.4, $12.08
02/03/2020, $17.2, 236872, $21.04, $21.6, $16.96
01/31/2020, $23.28, 1233646, $24, $27.04, $21.04
01/30/2020, $18.56, 811571, $17.6, $20.8, $16
01/29/2020, $15.36, 232034, $15.84, $16.8, $12
01/28/2020, $14.8, 381837, $21.52, $21.52, $14.4
01/27/2020, $22, 1318290, $17.6, $22.56, $13.44
01/24/2020, $8.64, 200810, $5.52, $11.6, $4.924
01/23/2020, $5.56, 11444, $6.26, $6.7992, $5.368
01/22/2020, $6.26, 60876, $5.52, $7.92, $5.12
01/21/2020, $5.36, 12312, $4.016, $5.6, $4.016
01/17/2020, $4.1904, 5102, $4.3864, $4.5, $4.016
01/16/2020, $4.4536, 6332, $4.24, $4.88, $4.24
01/15/2020, $4.6681, 5371, $4.8, $5.04, $4.4008
01/14/2020, $4.8, 6419, $5.36, $5.6, $4.8
01/13/2020, $5.36, 12106, $5.1024, $5.92, $5.1024
01/10/2020, $4.8168, 57255, $3.78, $6.1, $3.68
01/09/2020, $3.6, 2020, $3.46, $3.6, $3.31
01/08/2020, $3.6, 2745, $3.2308, $3.6, $2.98
01/07/2020, $3.51, 840, $2.9064, $3.52, $2.9064
01/06/2020, $3.6784, 14773, $3.152, $3.9968, $2.88
01/03/2020, $3.152, 8007, $3.04, $3.32, $2.68
01/02/2020, $3, 5072, $2.8, $3.0448, $2.8
12/31/2019, $2.72, 6824, $3.2, $3.2, $2.6552
12/30/2019, $3.1571, 3824, $3.28, $3.28, $3.1208
12/27/2019, $3.2, 3308, $3.36, $3.36, $2.8152
12/26/2019, $3.2, 3057, $3.2, $3.5696, $3.1624
12/24/2019, $3.7128, 1754, $3.2, $3.7128, $3.2
12/23/2019, $3.2008, 3342, $3.84, $3.844, $3.2
12/20/2019, $3.4856, 678, $3.6136, $3.6624, $3.32
12/19/2019, $3.4408, 309, $3.3984, $3.92, $3.3984
12/18/2019, $3.44, 746, $3.768, $3.92, $3.32
12/17/2019, $3.4184, 1455, $3.6, $3.6008, $3.396
12/16/2019, $3.52, 6401, $4.08, $4.32, $3.2
12/13/2019, $4.08, 16038, $4, $4.96, $3.84
12/12/2019, $3.9992, 157, $3.52, $3.9992, $3.52
12/11/2019, $3.7345, 449, $3.832, $3.832, $3.28
12/10/2019, $3.84, 2236, $3.752, $4.32, $3.2
12/09/2019, $3.92, 824, $4.116, $4.116, $3.68
12/06/2019, $3.92, 165, $3.9328, $3.9328, $3.92
12/05/2019, $4.082, 2971, $4.24, $4.24, $3.2
12/04/2019, $4.4008, 8402, $5.4696, $5.4696, $4.08
12/03/2019, $4.9608, 24284, $4, $6.7712, $3.96
12/02/2019, $4.46, 796, $4, $4.46, $4
11/29/2019, $3.84, 67, $3.84, $3.84, $3.84
11/27/2019, $4.0327, 2969, $3.6, $4.52, $3.6
11/26/2019, $4.072, 589, $4.16, $4.16, $4.072
11/25/2019, $4.08, N/A, $4.08, $4.08, $4.08
11/22/2019, $4.08, 529, $3.8544, $4.08, $3.84
11/21/2019, $4.0576, 172, $4.0536, $4.0576, $4.0536
11/20/2019, $4.2472, N/A, $4.2472, $4.2472, $4.2472
11/19/2019, $4.2472, 390, $4.256, $4.256, $3.6081
11/18/2019, $4.24, 877, $4.64, $5.2, $4
11/15/2019, $4.7072, 80, $4, $4.7072, $4
11/14/2019, $4.1168, 1284, $3.6, $4.8, $3.6
11/13/2019, $5.2, 2316, $5.2, $5.2, $3.36
11/12/2019, $4.808, 658, $5.04, $5.04, $4.8
11/11/2019, $5.04, 1071, $4.72, $5.1192, $4.72
11/08/2019, $3.672, 431, $4.4, $4.48, $3.672
11/07/2019, $4.96, 126, $4.96, $4.96, $4.96
11/06/2019, $4.96, 38, $5.28, $5.28, $4.96
11/05/2019, $5.2096, 172, $5.7136, $5.7136, $4.9616
11/04/2019, $4.96, N/A, $4.96, $4.96, $4.96
11/01/2019, $4.96, 61, $4.96, $4.96, $4.96
10/31/2019, $5.52, 32, $5.52, $5.52, $5.52
10/30/2019, $5.52, 127, $5.52, $5.52, $5.508
10/29/2019, $5.2, 594, $5.28, $5.8576, $5.2
10/28/2019, $5.799, 967, $5.6, $6.4, $5.6
10/25/2019, $5.9704, 2920, $5.12, $6.4, $3.924
10/24/2019, $4.0976, 1560, $5.2, $5.2, $4
10/23/2019, $5.3208, N/A, $5.3208, $5.3208, $5.3208
10/22/2019, $5.3208, N/A, $5.3208, $5.3208, $5.3208
10/21/2019, $5.3208, 280, $5.3208, $5.3208, $5.3208
10/18/2019, $5.3608, 1615, $5.6372, $5.6372, $5.3608
10/17/2019, $5.72, 366, $5.8976, $6, $5.6
10/16/2019, $6.048, 3050, $6.4, $7.074, $5.68
10/15/2019, $6.5008, 22589, $5.7954, $7.68, $5.264
10/14/2019, $5.2008, N/A, $5.2008, $5.2008, $5.2008
10/11/2019, $5.2008, 801, $6, $6, $5.2
10/10/2019, $5.9976, N/A, $5.9976, $5.9976, $5.9976
10/09/2019, $5.9976, N/A, $5.9976, $5.9976, $5.9976
10/08/2019, $5.9976, N/A, $5.9976, $5.9976, $5.9976
10/07/2019, $5.9976, N/A, $5.9976, $5.9976, $5.9976
10/04/2019, $5.9976, N/A, $5.9976, $5.9976, $5.9976
10/03/2019, $5.9976, 136, $5.9704, $5.9976, $5.92
10/02/2019, $6, N/A, $6, $6, $6
10/01/2019, $6, 168, $5.92, $6, $5.92
09/30/2019, $5.3758, N/A, $5.3758, $5.3758, $5.3758
09/27/2019, $5.3758, 61, $5.3758, $5.3758, $5.3758
09/26/2019, $5.6, 89, $6, $6, $5.6
09/25/2019, $5.7712, 42, $5.7712, $5.7712, $5.7712
09/24/2019, $6.0632, 453, $6.068, $6.08, $6.0632
09/23/2019, $6.08, N/A, $6.08, $6.08, $6.08
09/20/2019, $6.08, 171, $6.08, $6.08, $6.08
09/19/2019, $5.9194, N/A, $5.9194, $5.9194, $5.9194
09/18/2019, $5.9194, N/A, $5.9194, $5.9194, $5.9194
09/17/2019, $5.9194, 40, $5.9194, $5.9194, $5.9194
09/16/2019, $6.08, 305, $6.08, $6.208, $6.08
09/13/2019, $6.0834, N/A, $6.0834, $6.0834, $6.0834
09/12/2019, $6.0834, N/A, $6.0834, $6.0834, $6.0834
09/11/2019, $6.0834, 90, $6, $6.0834, $6
09/10/2019, $6.2398, 382, $6.2392, $6.2398, $6.192
09/09/2019, $6.2096, 289, $6.2096, $6.2096, $6.2096
09/06/2019, $6.3088, N/A, $6.3088, $6.3088, $6.3088
09/05/2019, $6.3088, 88, $6.008, $6.3088, $6.008
09/04/2019, $6.4, 132, $6.6048, $6.6048, $6.32
09/03/2019, $6.2896, 431, $6.4, $6.4, $6.2896
08/30/2019, $6.16, 855, $6.4, $6.4, $6.1384
08/29/2019, $6.08, 476, $6.24, $6.24, $6.08
08/28/2019, $6.4, 389, $6.0992, $6.4, $6.0992
08/27/2019, $6.3998, 663, $6.4, $6.4, $6.32
08/26/2019, $6.64, N/A, $6.64, $6.64, $6.64
08/23/2019, $6.64, 348, $6.72, $6.72, $5.36
08/22/2019, $6.8, 352, $6.64, $6.8, $6.3656
08/21/2019, $6.56, N/A, $6.56, $6.56, $6.56
08/20/2019, $6.56, 363, $6.56, $6.56, $6.56
08/19/2019, $7.0064, N/A, $7.0064, $7.0064, $7.0064
08/16/2019, $7.0064, 716, $7.04, $7.04, $6.588
08/15/2019, $7.164, 932, $7.2, $7.2, $7.04
08/14/2019, $7.4152, 20, $7.4152, $7.4152, $7.4152
08/13/2019, $7.44, 3881, $7.36, $7.6472, $7.2
08/12/2019, $7.2008, N/A, $7.2008, $7.2008, $7.2008
08/09/2019, $7.2008, 61, $7.2008, $7.2008, $7.2008
08/08/2019, $8, N/A, $8, $8, $8
08/07/2019, $8, 1030, $8, $8, $7.92
08/06/2019, $7.84, 154, $7.92, $7.92, $7.8096
08/05/2019, $7.4408, 255, $7.2, $7.8896, $7.2
08/02/2019, $7.6, 380, $7.92, $7.92, $7.5696
08/01/2019, $7.6, 307, $7.2, $7.6, $7.2
07/31/2019, $7.5376, 932, $7.84, $7.84, $7.36
07/30/2019, $7.92, 906, $8.8, $9.12, $7.9112
07/29/2019, $8.08, 76, $8.08, $8.08, $8.08
07/26/2019, $7.052, 28, $7.6792, $7.6792, $7.052
07/25/2019, $7.2, N/A, $7.2, $7.2, $7.2
07/24/2019, $7.2, 166, $7.2, $7.2, $7.2
07/23/2019, $8, N/A, $8, $8, $8
07/22/2019, $8, 52, $8.24, $8.24, $8
07/19/2019, $8.4792, 418, $8.72, $8.72, $8.4792
07/18/2019, $8.4, 1096, $7.8584, $8.4, $6.9944
07/17/2019, $7.6, 35, $8.24, $8.24, $7.6
07/16/2019, $7.896, 966, $8.7856, $8.7856, $7.52
07/15/2019, $8.96, 623, $7.6456, $8.96, $7.6456
07/12/2019, $8, 672, $8.0008, $8.48, $8
07/11/2019, $8.844, 551, $8.64, $8.844, $8.48
07/10/2019, $8.2816, 38, $8.2816, $8.2816, $8.2816
07/09/2019, $9.12, 117, $9.04, $9.12, $9.04
07/08/2019, $9.2, 196, $8.64, $9.2, $8.64
07/05/2019, $8.16, 93, $8.4, $8.4, $8.16
07/03/2019, $8.48, N/A, $8.48, $8.48, $8.48
07/02/2019, $8.48, 296, $8.48, $8.64, $8.48
07/01/2019, $8.4424, 125, $8.4424, $8.4424, $8.4424
06/28/2019, $9.8776, 248, $8.5984, $9.8776, $8.5984
06/27/2019, $9.8416, 25, $9.8416, $9.8416, $9.8416
06/26/2019, $10, 298, $9.36, $10, $9.36
06/25/2019, $8.56, 25, $8.56, $8.56, $8.56
06/24/2019, $10.4, N/A, $10.4, $10.4, $10.4
06/21/2019, $10.4, 3857, $10.56, $10.56, $7.28
06/20/2019, $11.084, N/A, $11.084, $11.084, $11.084
06/19/2019, $11.084, 515, $11.28, $11.2824, $11.084
06/18/2019, $11.4088, 546, $11.28, $11.4104, $11.28
06/17/2019, $11.28, 211, $11.36, $11.36, $11.28
06/14/2019, $11.44, 59, $11.52, $11.52, $11.44
06/13/2019, $11.44, 341, $11.416, $11.44, $11.4
06/12/2019, $12.16, N/A, $12.16, $12.16, $12.16
06/11/2019, $12.16, 165, $11.92, $12.16, $11.92
06/10/2019, $11.68, N/A, $11.68, $11.68, $11.68
06/07/2019, $11.68, 173, $11.28, $11.68, $11.28
06/06/2019, $11.28, 109, $11.2808, $11.2808, $11.28
06/05/2019, $11.28, 4349, $11.6, $11.92, $11.28
06/04/2019, $11.2, 853, $11.36, $11.36, $11.2
06/03/2019, $11.44, 766, $12.16, $12.16, $11.44
05/31/2019, $12, 3416, $11.36, $12.264, $11.36
05/30/2019, $12.24, 2463, $11.76, $12.4, $11.36
05/29/2019, $12, 1508, $11.52, $12.0016, $11.2808
05/28/2019, $11.68, 1880, $11.4568, $12.56, $11.4168
05/24/2019, $11.76, 2013, $11.76, $12.56, $11.52
05/23/2019, $11.3368, 172, $12.24, $12.24, $11.3368
05/22/2019, $12.16, 3453, $11.52, $12.56, $11.4984
05/21/2019, $11.6, 1080, $11.92, $11.92, $11.4848
05/20/2019, $11.8712, N/A, $11.8712, $11.8712, $11.8712
05/17/2019, $11.8712, N/A, $11.8712, $11.8712, $11.8712
05/16/2019, $11.8712, 35, $11.8712, $11.8712, $11.8712
05/15/2019, $12.64, 306, $12.32, $12.64, $12.32
05/14/2019, $11.76, 164, $11.4168, $12.24, $11.4168
05/13/2019, $11.224, 155, $11.224, $11.224, $11.224
05/10/2019, $11.8, 5877, $11.6, $12.32, $11.3608
05/09/2019, $11.6, 2653, $11.76, $12.32, $11.4168
05/08/2019, $12, 3439, $11.6, $12.16, $11.44
05/07/2019, $11.92, 3719, $11.52, $12.24, $11.44
05/06/2019, $11.76, 4327, $11.36, $12.16, $11.36
05/03/2019, $11.36, 3816, $11.44, $12.28, $11.36
05/02/2019, $12, 4131, $11.6, $12.4, $11.6
05/01/2019, $11.52, 3490, $11.44, $12.56, $11.36
04/30/2019, $11.2008, 1053, $11.36, $12.6176, $11.2008
04/29/2019, $11.2, 49, $11.12, $11.2, $11.12
04/26/2019, $11.2, 56, $11.2, $11.2, $11.2
