Date, Close/Last, Volume, Open, High, Low
12/18/2020, $10.26, 2038773, $10.6, $10.66, $10.24
12/17/2020, $10.62, 2033544, $10.4, $10.64, $10.26
12/16/2020, $10.08, 2695852, $10.31, $10.4, $9.64
12/15/2020, $10.35, 842628, $10.01, $10.36, $10.01
12/14/2020, $9.86, 749320, $9.83, $10.07, $9.82
12/11/2020, $9.92, 645829, $10.06, $10.11, $9.82
12/10/2020, $10.11, 842054, $10.14, $10.4, $9.97
12/09/2020, $10.1, 1129718, $10.3, $10.33, $9.91
12/08/2020, $10.44, 686094, $10.7, $10.7, $10.34
12/07/2020, $10.53, 1443365, $10.07, $10.58, $10.05
12/04/2020, $10.11, 787739, $10.25, $10.295, $10.08
12/03/2020, $10.28, 1179548, $10.51, $10.55, $10.16
12/02/2020, $10.48, 2372101, $10.49, $10.65, $10.37
12/01/2020, $10.34, 956946, $10.2, $10.415, $10.05
11/30/2020, $9.92, 919798, $9.83, $9.92, $9.61
11/27/2020, $9.83, 697518, $9.68, $9.86, $9.54
11/25/2020, $9.79, 1212276, $9.81, $9.95, $9.72
11/24/2020, $9.63, 1500267, $9.51, $9.82, $9.38
11/23/2020, $9.82, 1509643, $10.05, $10.1, $9.71
11/20/2020, $10.08, 1050330, $10.26, $10.37, $10.075
11/19/2020, $10.09, 1198298, $9.9, $10.1916, $9.85
11/18/2020, $10.01, 1041002, $10.59, $10.59, $10.005
11/17/2020, $10.52, 1129526, $10.38, $10.69, $10.37
11/16/2020, $10.39, 1280615, $10.55, $10.57, $10.24
11/13/2020, $10.43, 916686, $10.77, $10.77, $10.34
11/12/2020, $10.25, 1088627, $10.14, $10.43, $10.07
11/11/2020, $10.02, 1098459, $10.12, $10.175, $9.93
11/10/2020, $9.95, 2439597, $10.8, $10.87, $9.93
11/09/2020, $10.66, 2363296, $10.9, $11, $10.51
11/06/2020, $11.52, 1175604, $11.82, $11.84, $11.43
11/05/2020, $11.69, 1741856, $11.03, $11.78, $11.03
11/04/2020, $10.68, 966641, $11.1, $11.1, $10.58
11/03/2020, $11.04, 1195084, $10.93, $11.185, $10.66
11/02/2020, $10.69, 1373026, $10.77, $10.88, $10.49
10/30/2020, $10.65, 972542, $10.77, $10.98, $10.455
10/29/2020, $10.68, 806684, $10.6, $10.85, $10.58
10/28/2020, $10.68, 1532604, $11.46, $11.46, $10.635
10/27/2020, $11.72, 709987, $11.54, $11.74, $11.44
10/26/2020, $11.54, 1203723, $11.81, $12.2035, $11.495
10/23/2020, $11.97, 568226, $12.14, $12.17, $11.8
10/22/2020, $12.18, 798921, $12.23, $12.38, $12.03
10/21/2020, $12.41, 638782, $12.62, $12.75, $12.4
10/20/2020, $12.48, 885162, $12.99, $12.99, $12.21
10/19/2020, $12.47, 761853, $12.92, $12.99, $12.47
10/16/2020, $12.78, 731715, $12.97, $13.07, $12.76
10/15/2020, $12.88, 516985, $12.77, $12.91, $12.694
10/14/2020, $12.97, 699395, $12.97, $13.01, $12.8
10/13/2020, $12.88, 741556, $12.78, $12.89, $12.46
10/12/2020, $12.78, 510693, $12.89, $12.93, $12.58
10/09/2020, $12.87, 1217352, $12.12, $12.87, $12.12
10/08/2020, $11.96, 647842, $11.75, $12.0374, $11.75
10/07/2020, $11.63, 557461, $11.79, $11.9099, $11.58
10/06/2020, $11.66, 827101, $12.12, $12.23, $11.61
10/05/2020, $12.03, 877235, $11.88, $12.22, $11.87
10/02/2020, $11.85, 570123, $11.77, $11.89, $11.65
10/01/2020, $11.84, 1090231, $11.86, $12.06, $11.73
09/30/2020, $11.71, 634391, $11.64, $11.88, $11.53
09/29/2020, $11.78, 907729, $11.87, $11.94, $11.675
09/28/2020, $11.8, 1143092, $11.63, $11.8899, $11.43
09/25/2020, $11.63, 947512, $11.43, $11.76, $11.321
09/24/2020, $11.63, 1960890, $11.03, $11.6801, $11.02
09/23/2020, $11.18, 1794297, $11.9, $11.9, $11.055
09/22/2020, $12.07, 1560723, $12.4, $12.41, $11.82
09/21/2020, $12.34, 2510811, $11.91, $12.65, $11.75
09/18/2020, $12.1, 6989000, $12.85, $13.29, $12.1
09/17/2020, $12.83, 995705, $12.51, $12.99, $12.5
09/16/2020, $12.85, 1147645, $12.86, $13.09, $12.57
09/15/2020, $12.7, 1603412, $12.85, $12.885, $12.32
09/14/2020, $12.57, 2365402, $11.66, $12.64, $11.64
09/11/2020, $11.54, 883095, $11.68, $11.9398, $11.445
09/10/2020, $11.65, 1189281, $11.95, $12.075, $11.62
09/09/2020, $11.82, 925647, $11.62, $11.99, $11.62
09/08/2020, $11.59, 3149122, $11.57, $11.94, $11.02
09/04/2020, $12, 3238553, $12.34, $12.54, $11.47
09/03/2020, $12.74, 1479720, $12.77, $12.82, $12.21
09/02/2020, $12.98, 1230591, $12.96, $12.99, $12.445
09/01/2020, $13.17, 995159, $13.39, $13.39, $12.84
08/31/2020, $13.14, 1289756, $13, $13.3, $12.96
08/28/2020, $12.97, 1014654, $12.75, $12.98, $12.68
08/27/2020, $12.59, 2018373, $13.02, $13.11, $12.08
08/26/2020, $12.91, 1676676, $12.46, $12.99, $12.34
08/25/2020, $12.43, 1403723, $12.49, $12.65, $12.09
08/24/2020, $12.5, 1775885, $12.76, $12.91, $12.3
08/21/2020, $12.7, 1390491, $13.12, $13.19, $12.64
08/20/2020, $13.27, 1657256, $13.18, $13.44, $13.03
08/19/2020, $13.23, 1804818, $13.43, $13.48, $13.08
08/18/2020, $13.36, 1961124, $13.6, $13.6616, $13.02
08/17/2020, $13.33, 1782871, $12.73, $13.33, $12.5763
08/14/2020, $12.24, 955219, $12.2, $12.2878, $11.9
08/13/2020, $12.25, 1682934, $12.44, $12.52, $12.12
08/12/2020, $12.03, 2518757, $11.95, $12.59, $11.93
08/11/2020, $11.67, 2845690, $11.9, $12.2, $11.56
08/10/2020, $12.32, 1626122, $12.2, $12.65, $12.18
08/07/2020, $12.27, 1258596, $12.34, $12.44, $12.05
08/06/2020, $12.48, 1837825, $12.5, $12.56, $12.28
08/05/2020, $12.43, 2683827, $12.4, $12.65, $12.34
08/04/2020, $12.2, 2536645, $11.83, $12.215, $11.71
08/03/2020, $12.04, 1419772, $12.05, $12.18, $11.66
07/31/2020, $11.97, 2116052, $12.14, $12.15, $11.61
07/30/2020, $11.52, 1666253, $11.7, $11.83, $11.2643
07/29/2020, $11.91, 1645998, $12.05, $12.18, $11.67
07/28/2020, $11.93, 1467210, $12.01, $12.15, $11.8784
07/27/2020, $12.13, 2387929, $12, $12.35, $11.9
07/24/2020, $11.51, 1373617, $11.45, $11.68, $11.44
07/23/2020, $11.26, 2081328, $11.7, $11.87, $11.2
07/22/2020, $11.67, 2550362, $11.24, $11.95, $11.1
07/21/2020, $11.09, 2492756, $11.32, $11.45, $10.925
07/20/2020, $11.22, 1650424, $11.37, $11.61, $11.22
07/17/2020, $11.26, 806090, $11.02, $11.36, $10.95
07/16/2020, $11, 777156, $10.88, $11.2, $10.88
07/15/2020, $11.2, 948181, $11.21, $11.3, $10.98
07/14/2020, $11.32, 1371652, $10.75, $11.36, $10.75
07/13/2020, $11, 1780985, $11.75, $11.83, $11
07/10/2020, $11.54, 1292360, $11.56, $11.69, $11.35
07/09/2020, $11.63, 1440430, $11.68, $11.8, $11.22
07/08/2020, $11.56, 1809955, $11.5, $11.77, $11.36
07/07/2020, $11.35, 1077127, $11.2, $11.42, $11.14
07/06/2020, $11.31, 1650389, $11.13, $11.33, $10.88
07/02/2020, $10.79, 2228170, $11.25, $11.309, $10.76
07/01/2020, $11.35, 1358651, $11.22, $11.45, $10.9
06/30/2020, $11.22, 1369117, $11.04, $11.4, $10.93
06/29/2020, $11.16, 876737, $11.11, $11.16, $10.77
06/26/2020, $11.01, 966237, $10.89, $11.11, $10.73
06/25/2020, $10.96, 1375958, $10.8, $11.16, $10.69
06/24/2020, $10.75, 1646046, $11.36, $11.36, $10.505
06/23/2020, $11.2, 1723263, $10.8, $11.34, $10.69
06/22/2020, $10.64, 2316092, $10.5, $10.835, $10.4438
06/19/2020, $10.16, 3626446, $10.55, $10.64, $10.13
06/18/2020, $10.27, 859899, $10.35, $10.39, $10.15
06/17/2020, $10.42, 1042575, $10.44, $10.5, $10.29
06/16/2020, $10.35, 1386463, $10.76, $10.8, $10.255
06/15/2020, $10.49, 2581831, $10, $10.53, $9.44
06/12/2020, $9.96, 1694920, $10.09, $10.33, $9.75
06/11/2020, $9.96, 1952997, $10.25, $10.78, $9.74
06/10/2020, $10.33, 2316236, $10.32, $10.39, $9.74
06/09/2020, $10.01, 1205187, $10.14, $10.18, $9.86
06/08/2020, $10.02, 1406489, $9.8, $10.04, $9.63
06/05/2020, $9.69, 2326333, $9.04, $9.7, $8.91
06/04/2020, $9.55, 1919518, $9.2, $9.555, $9.2
06/03/2020, $9.06, 1598319, $9.22, $9.3252, $8.82
06/02/2020, $9.37, 2079221, $10.14, $10.14, $9.355
06/01/2020, $9.73, 1442396, $9.31, $9.73, $9.13
05/29/2020, $9.22, 1551992, $9.19, $9.22, $8.97
05/28/2020, $9.05, 1983021, $9.1, $9.27, $8.77
05/27/2020, $9.1, 1827995, $8.47, $9.1, $8.44
05/26/2020, $8.65, 1364331, $8.92, $9.0535, $8.59
05/22/2020, $8.92, 1312685, $8.92, $9.2, $8.845
05/21/2020, $8.87, 1127383, $8.94, $8.95, $8.65
05/20/2020, $9.07, 2143676, $9.44, $9.47, $8.95
05/19/2020, $9.08, 3516413, $8.67, $9.17, $8.58
05/18/2020, $8.48, 2519066, $8.73, $8.8, $8.16
05/15/2020, $8.46, 2624330, $8.7, $8.75, $8.42
05/14/2020, $8.41, 1798612, $8.45, $8.53, $8.33
05/13/2020, $8.35, 1615116, $8.7, $8.79, $8.17
05/12/2020, $8.55, 1554732, $8.55, $8.8912, $8.47
05/11/2020, $8.52, 1569839, $8.86, $8.99, $8.435
05/08/2020, $8.85, 1055646, $9.11, $9.13, $8.78
05/07/2020, $9.07, 1750338, $8.96, $9.18, $8.83
05/06/2020, $8.85, 1480276, $8.87, $8.93, $8.695
05/05/2020, $8.96, 1278924, $9.08, $9.12, $8.81
05/04/2020, $9.03, 1719317, $8.77, $9.06, $8.57
05/01/2020, $8.62, 1462412, $8.2, $8.62, $8.2
04/30/2020, $8.37, 1486992, $8.75, $8.78, $8.33
04/29/2020, $8.74, 2353407, $8.5, $8.74, $8.37
04/28/2020, $8.45, 1686304, $8.43, $8.45, $8.13
04/27/2020, $8.38, 1363722, $8.36, $8.41, $8.01
04/24/2020, $8.3, 1620517, $8.31, $8.44, $7.98
04/23/2020, $8.14, 1942589, $8.1, $8.475, $8.04
04/22/2020, $7.91, 2294031, $7.52, $8.03, $7.51
04/21/2020, $7.39, 1915350, $7.01, $7.42, $6.91
04/20/2020, $7.25, 1918918, $7.4, $7.63, $7.15
04/17/2020, $7.4, 16961240, $7.73, $7.79, $7.37
04/16/2020, $7.78, 2636967, $7.6, $7.85, $7.6
04/15/2020, $7.58, 2576966, $7.42, $7.73, $7.28
04/14/2020, $7.54, 3198421, $7.85, $8.05, $7.31
04/13/2020, $7.59, 5115811, $7.37, $7.68, $7.07
04/09/2020, $7.78, 2763530, $7.59, $8.05, $7.46
04/08/2020, $7.34, 1139384, $7.1, $7.47, $7.05
04/07/2020, $7.17, 1838997, $7.22, $7.2265, $7.02
04/06/2020, $7.13, 1739156, $7, $7.29, $6.9
04/03/2020, $6.88, 1419521, $7.45, $7.45, $6.85
04/02/2020, $7.32, 1340360, $7.19, $7.46, $7
04/01/2020, $7, 1160007, $6.79, $7.07, $6.58
03/31/2020, $6.63, 1055373, $6.39, $6.88, $6.25
03/30/2020, $6.45, 1049517, $6.51, $6.84, $6.16
03/27/2020, $6.54, 855486, $6.77, $6.9295, $6.43
03/26/2020, $6.86, 986638, $7.5, $7.6, $6.8
03/25/2020, $7.2, 897760, $7.25, $7.61, $6.875
03/24/2020, $7.22, 1476581, $7.02, $7.57, $6.51
03/23/2020, $6.37, 1200424, $6.4, $6.6299, $5.8714
03/20/2020, $6.15, 1752953, $5.91, $6.99, $5.91
03/19/2020, $5.72, 1785933, $5.34, $6.08, $4.63
03/18/2020, $5.53, 1442038, $5.55, $5.85, $5.2
03/17/2020, $5.88, 2233630, $6.57, $6.9, $5.7
03/16/2020, $6.62, 2658699, $5.49, $6.88, $5.2
03/13/2020, $5.75, 1326665, $5.74, $6.16, $5.4
03/12/2020, $5.86, 2202330, $5.71, $6.23, $5.06
03/11/2020, $6.62, 1208162, $7.81, $7.81, $6.5
03/10/2020, $7.7, 736837, $7.95, $7.97, $7
03/09/2020, $7.72, 531757, $8.64, $8.64, $7.36
03/06/2020, $8.75, 708495, $9, $9.09, $8.33
03/05/2020, $8.99, 629019, $8.54, $9, $8.43
03/04/2020, $8.4, 338341, $8.35, $8.47, $8.11
03/03/2020, $8.11, 943291, $7.96, $8.6352, $7.885
03/02/2020, $7.72, 861903, $7.7, $8.1234, $7.44
02/28/2020, $7.3, 1300920, $7.5, $7.6, $6.72
02/27/2020, $8.08, 803676, $9.05, $9.055, $7.81
02/26/2020, $8.98, 543718, $8.7, $9.28, $8.68
02/25/2020, $8.81, 795079, $9.6, $9.72, $8.72
02/24/2020, $9.59, 716296, $10.3, $10.3, $9.55
02/21/2020, $9.7, 706199, $9.61, $9.85, $9.57
02/20/2020, $9.49, 652456, $9.73, $9.87, $9.166
02/19/2020, $9.63, 583675, $9.5, $9.65, $9.36
02/18/2020, $9.32, 487323, $9.06, $9.36, $8.93
02/14/2020, $8.9, 482206, $8.73, $9.04, $8.6511
02/13/2020, $8.64, 371223, $8.38, $8.74, $8.38
02/12/2020, $8.43, 161939, $8.25, $8.5, $8.1
02/11/2020, $8.26, 267529, $8.44, $8.45, $8.15
02/10/2020, $8.44, 244469, $8.27, $8.44, $8.2
02/07/2020, $8.18, 128446, $8.38, $8.38, $8.0975
02/06/2020, $8.28, 148673, $8.22, $8.3, $8.14
02/05/2020, $8.18, 275252, $7.95, $8.18, $7.8625
02/04/2020, $8.01, 414590, $8.14, $8.17, $7.77
02/03/2020, $8.24, 240467, $8.54, $8.54, $8.2
01/31/2020, $8.41, 257947, $8.49, $8.52, $8.34
01/30/2020, $8.39, 306522, $8.49, $8.51, $8.32
01/29/2020, $8.32, 289453, $8.24, $8.33, $8.13
01/28/2020, $8.26, 190980, $8.24, $8.4, $8.1909
01/27/2020, $8.29, 242503, $8.77, $8.77, $8.14
01/24/2020, $8.42, 212552, $8.4, $8.53, $8.34
01/23/2020, $8.38, 384263, $8.3, $8.51, $8.24
01/22/2020, $8.29, 296330, $8.4, $8.45, $8.21
01/21/2020, $8.45, 396556, $8.31, $8.46, $8.2
01/17/2020, $8.32, 315827, $8.54, $8.54, $8.31
01/16/2020, $8.41, 726421, $8.88, $8.95, $8.25
01/15/2020, $8.82, 733695, $8.53, $8.84, $8.34
01/14/2020, $8.39, 389073, $8, $8.424, $8
01/13/2020, $7.98, 273588, $7.97, $8.03, $7.7
01/10/2020, $7.95, 267814, $7.53, $7.97, $7.5106
01/09/2020, $7.51, 279248, $7.72, $7.72, $7.31
01/08/2020, $7.7, 294313, $7.97, $7.97, $7.6
01/07/2020, $7.93, 231227, $7.81, $7.94, $7.53
01/06/2020, $7.71, 457206, $7.66, $7.838, $7.56
01/03/2020, $7.5, 476439, $7.95, $7.95, $7.43
01/02/2020, $7.84, 378595, $7.9, $7.95, $7.8
12/31/2019, $7.7, 359811, $7.77, $7.85, $7.64
12/30/2019, $7.75, 488018, $7.68, $7.88, $7.6
12/27/2019, $7.64, 367229, $7.67, $7.67, $7.3009
12/26/2019, $7.68, 459549, $7.49, $8, $7.33
12/24/2019, $7.14, 222178, $7.18, $7.188, $7.03
12/23/2019, $7.1, 583515, $7.01, $7.15, $6.755
12/20/2019, $7.09, 4765039, $6.85, $7.1, $6.62
12/19/2019, $6.81, 1194251, $6.6, $7, $6.58
12/18/2019, $6.57, 218355, $6.6, $6.605, $6.48
12/17/2019, $6.54, 362862, $6.25, $6.75, $6.25
12/16/2019, $6.23, 1331775, $6.28, $6.44, $6.16
12/13/2019, $6.2, 251930, $6.01, $6.29, $6.01
12/12/2019, $6.02, 110163, $6.11, $6.231, $6
12/11/2019, $6.07, 228738, $6.02, $6.09, $5.94
12/10/2019, $5.99, 101623, $5.98, $6.04, $5.8814
12/09/2019, $5.87, 72658, $5.9, $5.98, $5.83
12/06/2019, $5.96, 105844, $6.05, $6.06, $5.89
12/05/2019, $6.12, 89496, $6.1, $6.19, $6.05
12/04/2019, $6.08, 88900, $6.13, $6.19, $6.03
12/03/2019, $6.11, 86259, $6.15, $6.25, $6.08
12/02/2019, $6.09, 112250, $5.9, $6.09, $5.87
11/29/2019, $5.85, 46601, $5.83, $5.9411, $5.77
11/27/2019, $5.83, 148190, $5.86, $5.9, $5.7
11/26/2019, $5.84, 122423, $5.85, $5.8861, $5.81
11/25/2019, $5.89, 99194, $5.92, $6.0443, $5.89
11/22/2019, $5.95, 103588, $6.03, $6.03, $5.87
11/21/2019, $5.97, 86158, $6.05, $6.08, $5.94
11/20/2019, $6.01, 78986, $6.1, $6.14, $6
11/19/2019, $6.14, 90698, $6.32, $6.3228, $6.12
11/18/2019, $6.3229, 34385, $6.28, $6.3998, $6.2797
11/15/2019, $6.335, 62050, $6.36, $6.38, $6.28
11/14/2019, $6.36, 113537, $6.37, $6.43, $6.33
11/13/2019, $6.33, 148837, $6.22, $6.3865, $6.2149
11/12/2019, $6.14, 88451, $6.09, $6.2, $6.05
11/11/2019, $6.09, 113704, $6.03, $6.26, $6.02
11/08/2019, $6.09, 83843, $6.22, $6.25, $6.07
11/07/2019, $6.34, 135990, $6.42, $6.43, $6.13
11/06/2019, $6.42, 49385, $6.44, $6.44, $6.3
11/05/2019, $6.34, 315516, $6.36, $6.44, $6.15
11/04/2019, $6.44, 152991, $6.47, $6.47, $6.36
11/01/2019, $6.45, 107591, $6.5, $6.545, $6.398
10/31/2019, $6.5, 222430, $6.85, $6.85, $6.3507
10/30/2019, $6.4, 161262, $6.4, $6.5, $6.255
10/29/2019, $6.4, 103402, $6.16, $6.4222, $6.15
10/28/2019, $6.225, 72310, $6.22, $6.29, $6.05
10/25/2019, $6.23, 99171, $6.15, $6.42, $6.11
10/24/2019, $6.11, 77233, $6.02, $6.19, $6.02
10/23/2019, $6.06, 49151, $6.1, $6.165, $6.0587
10/22/2019, $6.05, 68927, $6.05, $6.14, $6.0415
10/21/2019, $6.1, 185553, $6.32, $6.3623, $6.0435
10/18/2019, $6.2164, 193336, $5.96, $6.4, $5.75
10/17/2019, $5.92, 141229, $5.68, $6, $5.68
10/16/2019, $5.71, 132184, $5.73, $5.74, $5.5373
10/15/2019, $5.52, 166275, $5.75, $5.79, $5.52
10/14/2019, $5.55, 115023, $5.63, $5.89, $5.45
10/11/2019, $5.625, 56634, $5.7, $5.7, $5.51
10/10/2019, $5.689, 52050, $5.65, $5.6999, $5.6
10/09/2019, $5.64, 68647, $5.9, $5.9, $5.6
10/08/2019, $5.77, 110515, $5.47, $5.78, $5.47
10/07/2019, $5.47, 72114, $5.48, $5.55, $5.45
10/04/2019, $5.45, 43443, $5.4, $5.499, $5.4
10/03/2019, $5.3869, 47710, $5.41, $5.6934, $5.3
10/02/2019, $5.4, 121287, $5.35, $5.5735, $5.35
10/01/2019, $5.3103, 170921, $5.25, $5.42, $5.2
09/30/2019, $5.29, 165444, $5.63, $5.63, $5.25
09/27/2019, $5.645, 189809, $5.86, $5.86, $5.55
09/26/2019, $5.86, 105444, $6.05, $6.05, $5.85
09/25/2019, $5.91, 151130, $6.05, $6.05, $5.8
09/24/2019, $6, 158585, $6, $6.15, $5.8
09/23/2019, $5.94, 163974, $6.08, $6.19, $5.8306
09/20/2019, $5.8, 69904, $5.9, $5.9, $5.5762
09/19/2019, $5.55, 98584, $5.6, $5.8, $5.52
09/18/2019, $5.61, 118681, $6.25, $6.25, $5.5532
09/17/2019, $5.93, 81750, $5.95, $6.05, $5.8496
09/16/2019, $5.95, 148185, $6.2, $6.2, $5.81
09/13/2019, $5.99, 106405, $6.19, $6.4, $5.97
09/12/2019, $6.2, 136565, $6.3, $6.505, $5.98
09/11/2019, $6.19, 120737, $6.2, $6.4, $5.8143
09/10/2019, $5.82, 100030, $4.85, $5.91, $4.85
09/09/2019, $5.7005, 103419, $5.8, $5.9, $5.61
09/06/2019, $5.7975, 118433, $5.75, $5.99, $5.6699
09/05/2019, $5.79, 232009, $5.997, $6.1, $5.639
09/04/2019, $6.026, 146035, $5.9342, $6.1, $5.9342
09/03/2019, $5.9913, 172741, $5.9758, $6.75, $5.9433
08/30/2019, $6.1, 131772, $6.1174, $7, $5.96
08/29/2019, $6.2125, 133477, $6.881, $6.881, $6.094
08/28/2019, $6.4612, 175369, $6.7, $6.8, $6.25
08/27/2019, $6.5, 259328, $6.4399, $6.95, $6.4399
08/26/2019, $6.5456, 378736, $7.125, $7.2, $6.538
08/23/2019, $6.54, 222285, $6.0914, $8, $6.05
08/22/2019, $6.1151, 240995, $5.9959, $8.18, $5.9938
08/21/2019, $5.954, 85693, $6.0404, $6.19, $5.6202
08/20/2019, $5.97, 37461, $5.5842, $6.2859, $5.48
08/19/2019, $5.525, 61779, $5.525, $5.75, $5.346
08/16/2019, $5.65, 65107, $5.6885, $5.75, $5.542
08/15/2019, $5.7, 44724, $5.75, $5.8357, $5.572
08/14/2019, $5.57, 84916, $5.875, $5.9, $5.5
08/13/2019, $5.6, 129905, $5.7025, $5.9, $5.4005
08/12/2019, $5.65, 66146, $5.61, $5.775, $5.55
08/09/2019, $5.5, 30136, $5.4955, $5.6, $5.175
08/08/2019, $5.4495, 82655, $5.545, $5.8, $5.25
08/07/2019, $5.5, 85226, $5.436, $5.85, $5.3565
08/06/2019, $5.2, 97568, $5.375, $5.85, $5
08/05/2019, $5.7, 87991, $5.7, $5.9, $5.3495
08/02/2019, $5.7, 48665, $5.7, $5.9, $5.3495
08/01/2019, $5.16, 61314, $4.94, $5.2, $4.75
07/31/2019, $4.95, 45893, $5.183, $5.25, $4.848
07/30/2019, $5.15, 28308, $5.145, $5.25, $5
07/29/2019, $5.15, 26903, $5.0395, $5.2, $4.9745
07/26/2019, $5.146, 39809, $5, $5.35, $4.939
07/25/2019, $4.992, 28670, $5.275, $5.35, $4.992
07/24/2019, $5.1845, 33957, $5.1193, $5.25, $5
07/23/2019, $5.0725, 36766, $5.175, $5.3, $5
07/22/2019, $5.0765, 130624, $4.9687, $5.2, $4.8667
07/19/2019, $4.99, 74506, $4.8745, $5.15, $4.8545
07/18/2019, $4.95, 110595, $5.05, $5.05, $4.55
07/17/2019, $4.75, 278924, $4.615, $4.8, $4.55
07/16/2019, $4.575, 36581, $4.749, $4.749, $4.5
07/15/2019, $4.57, 46575, $4.5195, $4.749, $4.45
07/12/2019, $4.46, 25525, $4.575, $4.7, $4.46
07/11/2019, $4.55, 18470, $4.65, $4.749, $4.4595
07/10/2019, $4.6, 60593, $4.525, $4.65, $4.45
07/09/2019, $4.52, 15743, $4.5, $4.875, $4.4
07/08/2019, $4.5325, 27721, $4.65, $4.65, $4.5
07/05/2019, $4.4855, 61516, $4.529, $4.75, $4.4
07/03/2019, $4.611, 29157, $4.723, $4.8995, $4.55
07/02/2019, $4.75, 41726, $4.605, $4.85, $4.5
07/01/2019, $4.5, 45963, $4.55, $4.55, $4.4775
06/28/2019, $4.5, 45376, $4.55, $4.55, $4.4775
06/27/2019, $4.5135, 38495, $4.737, $4.975, $4.5135
06/26/2019, $4.7465, 54301, $4.8375, $4.975, $4.7
06/25/2019, $4.9495, 85663, $5.75, $5.75, $4.8345
06/24/2019, $5.25, 58904, $5.2617, $5.85, $5.0635
