Date, Close/Last, Volume, Open, High, Low
11/30/2020, $9.81, 50915, $10.82, $10.82, $9.51
11/27/2020, $10.58, 17450, $10.8, $11.28, $10.37
11/25/2020, $10.8662, 141244, $10.11, $11.99, $10.1
11/24/2020, $10.25, 29933, $10.6, $10.79, $10
11/23/2020, $10.45, 135584, $9.57, $10.5, $9.4937
11/20/2020, $9.24, 39950, $9.197, $9.74, $9.15
11/19/2020, $9.04, 16389, $9.18, $9.46, $8.92
11/18/2020, $9.37, 31169, $9.15, $9.9399, $9.13
11/17/2020, $9.5, 35678, $9.36, $10, $9.0299
11/16/2020, $9.32, 21910, $9.38, $9.45, $8.98
11/13/2020, $9.2, 42148, $8.5535, $9.4485, $8.55
11/12/2020, $8.75, 43864, $8.26, $9.23, $8.26
11/11/2020, $8.18, 3492, $8.09, $8.2, $8.03
11/10/2020, $8.08, 8492, $8.14, $8.27, $8.08
11/09/2020, $8.27, 7877, $8.14, $8.31, $8.13
11/06/2020, $8.1, 21352, $8.09, $8.21, $8.01
11/05/2020, $8.02, 23458, $8.12, $8.273, $7.9401
11/04/2020, $8.09, 18662, $8.25, $8.395, $7.9
11/03/2020, $8.22, 2689, $8.15, $8.31, $8.11
11/02/2020, $8.09, 9443, $7.84, $8.231, $7.7701
10/30/2020, $7.865, 11622, $8.08, $8.205, $7.8
10/29/2020, $8.15, 10303, $8.1, $8.37, $8.07
10/28/2020, $8.25, 22914, $8.68, $8.68, $8.09
10/27/2020, $8.88, 23650, $9.26, $9.59, $8.81
10/26/2020, $9.3, 52787, $9.73, $10.0199, $8.95
10/23/2020, $9.91, 15986, $10.29, $10.29, $9.7501
10/22/2020, $10.28, 115223, $9.79, $10.59, $9.3295
10/21/2020, $9.95, 78817, $10.7, $11.0827, $9.87
10/20/2020, $10.69, 270210, $9.97, $11.45, $9.8801
10/19/2020, $10.19, 373276, $9.58, $11.75, $9.5
10/16/2020, $9.48, 34618, $9.61, $9.72, $9.3
10/15/2020, $9.49, 77457, $9.75, $9.825, $8.91
10/14/2020, $9.94, 154633, $8.95, $9.99, $8.84
10/13/2020, $8.85, 120832, $8.35, $9.5996, $8.31
10/12/2020, $8.4, 69243, $8.37, $8.68, $8.04
10/09/2020, $8.36, 14306, $8.705, $8.72, $8.3
10/08/2020, $8.6, 10633, $8.7, $8.7794, $8.48
10/07/2020, $8.72, 88429, $8.22, $8.88, $8.2
10/06/2020, $8.0301, 47678, $8.37, $8.9799, $8.0301
10/05/2020, $8.26, 16801, $7.905, $8.39, $7.905
10/02/2020, $7.99, 4068, $7.75, $8.07, $7.75
10/01/2020, $8.04, 13902, $8.13, $8.2741, $7.87
09/30/2020, $7.89, 30868, $8.37, $8.37, $7.89
09/29/2020, $8.37, 194056, $7.83, $9.185, $7.58
09/28/2020, $7.87, 47151, $7.51, $7.95, $7.3701
09/25/2020, $7.51, 150197, $8.1, $8.13, $7.11
09/24/2020, $7.39, 147999, $7.855, $7.89, $7.36
09/23/2020, $7.73, 10298, $7.67, $7.97, $7.61
09/22/2020, $7.67, 22091, $7.705, $8.08, $7.66
09/21/2020, $7.75, 27675, $8.01, $8.0984, $7.6808
09/18/2020, $8.08, 11725, $8.01, $8.31, $8.01
09/17/2020, $8.13, 67737, $7.705, $8.321, $7.665
09/16/2020, $7.63, 5150, $7.635, $7.7, $7.62
09/15/2020, $7.61, 4570, $7.71, $7.7445, $7.61
09/14/2020, $7.65, 3787, $7.645, $7.7723, $7.63
09/11/2020, $7.61, 3210, $7.76, $7.76, $7.575
09/10/2020, $7.74, 5776, $7.43, $7.74, $7.43
09/09/2020, $7.68, 4228, $7.4601, $7.68, $7.4601
09/08/2020, $7.68, 17641, $7.47, $7.78, $7.38
09/04/2020, $7.6, 74188, $8.04, $8.07, $7.35
09/03/2020, $7.97, 184728, $7.88, $8.61, $7.85
09/02/2020, $7.88, 46464, $8.15, $8.7, $7.75
09/01/2020, $8.07, 31330, $7.8, $8.2564, $7.8
08/31/2020, $7.92, 42554, $7.75, $8.1, $7.68
08/28/2020, $7.75, 7981, $8.06, $8.06, $7.75
08/27/2020, $7.82, 10023, $7.82, $7.85, $7.69
08/26/2020, $7.74, 17571, $8.04, $8.1647, $7.7
08/25/2020, $7.93, 14254, $7.57, $8.03, $7.5
08/24/2020, $7.89, 39553, $8.07, $8.19, $7.6
08/21/2020, $8.14, 22304, $8.62, $8.87, $8.06
08/20/2020, $8.51, 11141, $8.4035, $8.59, $8.4035
08/19/2020, $8.5369, 31805, $8.69, $9.09, $8.5369
08/18/2020, $8.7281, 58383, $8.64, $9, $8.2148
08/17/2020, $8.78, 19876, $8.79, $8.79, $8.545
08/14/2020, $8.54, 47158, $9.17, $9.17, $8.5
08/13/2020, $9.07, 235346, $9.32, $9.66, $8.92
08/12/2020, $9.39, 28505, $9.61, $9.76, $9.26
08/11/2020, $9.68, 21780, $10.02, $10.0807, $9.64
08/10/2020, $10.13, 18892, $10.24, $10.5, $10.01
08/07/2020, $10.34, 25058, $10.18, $10.5202, $10.18
08/06/2020, $10.48, 43267, $10.39, $10.69, $10.04
08/05/2020, $10.65, 142506, $10.1, $10.9146, $9.86
08/04/2020, $10.4, 241489, $9.53, $11.445, $9.53
08/03/2020, $9.58, 68732, $9.34, $9.79, $9.1934
07/31/2020, $9.56, 45969, $10.01, $10.0791, $9.5
07/30/2020, $10, 63797, $9.89, $10.112, $9.65
07/29/2020, $9.91, 80631, $10, $10.41, $9.6
07/28/2020, $10.1, 37369, $10.5, $10.765, $10.02
07/27/2020, $9.96, 131378, $11.79, $11.8, $9.91
07/24/2020, $12.07, 133075, $12.8, $13.97, $11.91
07/23/2020, $12.81, 77350, $12.56, $13.4, $12.56
07/22/2020, $12.55, 105776, $13.4, $13.4101, $12.36
07/21/2020, $13.37, 262337, $15.3, $15.6, $13.18
07/20/2020, $14.92, 509185, $14.28, $15.9, $13.2601
07/17/2020, $13.75, 302396, $14.06, $14.3999, $13.2
07/16/2020, $14.58, 2117035, $13.05, $16.5, $12
07/15/2020, $14.13, 26665940, $29.56, $31.4, $14.01
07/14/2020, $7.31, 134425, $7.31, $7.86, $7.25
07/13/2020, $7.4, 111480, $7.84, $8.46, $7.3
07/10/2020, $7.66, 43684, $7.78, $8.19, $7.5
07/09/2020, $7.97, 296629, $10.15, $10.15, $7.86
07/08/2020, $10.2, 1463792, $7.21, $10.68, $7.21
07/07/2020, $7.25, 155480, $7.43, $7.82, $7.17
07/06/2020, $7.5, 113493, $7.58, $7.71, $7.08
07/02/2020, $6.85, 104815, $6.6, $7.24, $6.6
07/01/2020, $6.48, 57468, $6.22, $6.56, $6.22
06/30/2020, $6.31, 44221, $6.07, $6.36, $6.07
06/29/2020, $6.1, 78746, $6.45, $6.67, $6.02
06/26/2020, $6.4299, 76910, $7.36, $7.36, $6.4299
06/25/2020, $7.26, 79412, $7.04, $7.5, $6.7
06/24/2020, $7.22, 161846, $7.29, $7.8, $6.7
06/23/2020, $7.26, 224234, $6.61, $7.8, $6.42
06/22/2020, $6.39, 90065, $7.05, $7.05, $6.31
06/19/2020, $7.17, 139636, $7.54, $7.79, $6.82
06/18/2020, $7.03, 40166, $7.08, $7.36, $6.6
06/17/2020, $7.23, 445281, $6.23, $9.1, $6.23
06/16/2020, $6.11, 52834, $5.73, $6.65, $5.73
06/15/2020, $5.7, 51288, $5.61, $6.0434, $5.11
06/12/2020, $5.95, 83181, $6.31, $7.22, $5.7
06/11/2020, $6.96, 124785, $7, $7.272, $6
06/10/2020, $7.5, 1148532, $4.95, $12.1, $4.7932
06/09/2020, $4.95, 1463, $4.65, $4.98, $4.65
06/08/2020, $4.965, 5880, $4.74, $5.03, $4.74
06/05/2020, $4.63, 6978, $4.785, $4.91, $4.63
06/04/2020, $4.8, 15181, $4.71, $4.97, $4.5797
06/03/2020, $4.7, 4478, $4.89, $4.89, $4.6
06/02/2020, $4.6725, 5671, $4.5, $4.77, $4.5
06/01/2020, $4.5, 37127, $5.28, $5.36, $4.4131
05/29/2020, $5.25, 49470, $5.22, $5.77, $5.095
05/28/2020, $5.05, 18253, $4.77, $5.1799, $4.77
05/27/2020, $4.77, 4089, $4.82, $5.05, $4.7
05/26/2020, $4.6268, 19019, $4.25, $4.69, $4.25
05/22/2020, $4.25, 3605, $4.36, $4.42, $4.25
05/21/2020, $4.45, 1608, $4.42, $4.56, $4.408
05/20/2020, $4.62, 57380, $4.3025, $4.95, $4.2206
05/19/2020, $4.17, 3298, $4.13, $4.335, $4.13
05/18/2020, $4.24, 4497, $4.41, $4.41, $4.19
05/15/2020, $4.329, 645, $4.329, $4.329, $4.329
05/14/2020, $4.38, 7047, $4.31, $4.38, $4.13
05/13/2020, $4.385, 20808, $4.8991, $4.8991, $4.26
05/12/2020, $4.85, 29087, $4.54, $5.23, $4.54
05/11/2020, $4.54, 1373, $4.73, $4.73, $4.51
05/08/2020, $4.7434, 1129, $4.665, $4.76, $4.665
05/07/2020, $4.71, 6732, $4.81, $4.8268, $4.5501
05/06/2020, $4.72, 3564, $4.52, $4.96, $4.52
05/05/2020, $4.53, 6299, $4.55, $4.76, $4.53
05/04/2020, $4.55, 1960, $4.5, $4.55, $4.5
05/01/2020, $4.67, 11224, $4.56, $4.7967, $4.5
04/30/2020, $4.69, 2062, $4.7, $4.7, $4.615
04/29/2020, $4.5865, 6443, $4.75, $4.9, $4.5865
04/28/2020, $4.61, 9737, $4.55, $4.9, $4.55
04/27/2020, $4.64, 28121, $5, $5, $4.1677
04/24/2020, $5.0401, 10177, $5.2702, $5.6, $4.98
04/23/2020, $5.39, 24401, $5.74, $5.74, $5.12
04/22/2020, $5.85, 33108, $6.05, $6.4999, $5.51
04/21/2020, $5.76, 91979, $5.39, $5.98, $4.9399
04/20/2020, $5.334, 44006, $4.55, $5.5501, $4.4
04/17/2020, $4.55, 5292, $4.3122, $4.72, $4.3122
04/16/2020, $4.08, 9728, $4.13, $4.27, $3.95
04/15/2020, $4.13, 1067, $4.1, $4.53, $4.1
04/14/2020, $4.28, 9237, $4.02, $4.74, $4.02
04/13/2020, $4.52, 33062, $4.84, $5.19, $4
04/09/2020, $5.02, 7712, $5.3, $5.4049, $4.57
04/08/2020, $4.87, 1084, $4.585, $4.9399, $4.585
04/07/2020, $4.6869, 23417, $5, $5.5, $4.534
04/06/2020, $4.96, 11880, $5.2, $5.25, $4.6
04/03/2020, $4.8099, 28659, $4.5875, $4.9596, $4.1
04/02/2020, $4.605, 3419, $4.3636, $4.7112, $4.3636
04/01/2020, $4.34, 1234, $4.21, $4.34, $4.21
03/31/2020, $4.59, 20594, $4.4, $5.49, $4.3078
03/30/2020, $4.2937, 4875, $3.8, $4.2937, $3.8
03/27/2020, $4.39, 4101, $4.4, $4.42, $4.2575
03/26/2020, $4.3629, 1209, $4.4675, $4.4675, $4.3629
03/25/2020, $4.3, 10719, $4.0874, $4.37, $3.6497
03/24/2020, $4.0281, 3478, $4.02, $4.2781, $4.02
03/23/2020, $4.02, 791, $3.875, $4.04, $3.875
03/20/2020, $4.09, 10078, $4.311, $4.37, $4.04
03/19/2020, $4.24, 3595, $4.24, $4.42, $4.24
03/18/2020, $4.2, 10139, $4.59, $4.59, $4.15
03/17/2020, $4.4601, 3625, $4.78, $4.78, $4.3989
03/16/2020, $4.67, 13200, $4.5, $4.74, $4.5
03/13/2020, $4.74, 9257, $5.1, $5.17, $4.47
03/12/2020, $5.01, 12480, $5.73, $5.77, $4.97
03/11/2020, $5.93, 15233, $6.35, $7.1, $5.87
03/10/2020, $6.6235, 24506, $6.65, $6.89, $6.14
03/09/2020, $6.61, 23056, $6.5, $6.9, $5.8101
03/06/2020, $6.91, 22333, $7.206, $7.56, $6.52
03/05/2020, $7.25, 9663, $7.29, $7.412, $7.05
03/04/2020, $7.71, 25752, $6.966, $7.75, $6.9301
03/03/2020, $7.4, 11279, $7.25, $7.4338, $6.76
03/02/2020, $7.34, 16745, $7.206, $7.34, $6.63
02/28/2020, $7.03, 58371, $6.9061, $7.4501, $6.7
02/27/2020, $7, 25750, $7.1865, $7.3534, $6.8
02/26/2020, $7.05, 18349, $7, $7.4707, $7
02/25/2020, $7.15, 7727, $7.199, $7.57, $7.12
02/24/2020, $7.36, 36128, $8.13, $8.13, $7.21
02/21/2020, $8.19, 10393, $8.46, $8.5425, $8.08
02/20/2020, $8.1201, 55573, $7.73, $8.84, $7.71
02/19/2020, $7.7124, 26354, $7.8815, $8, $7.236
02/18/2020, $7.33, 5976, $7.21, $7.5844, $7.21
02/14/2020, $7.15, 23330, $7.7631, $7.7631, $7.08
02/13/2020, $7.725, 4535, $7.6597, $7.8746, $7.65
02/12/2020, $7.865, 14431, $7.5, $8, $7.5
02/11/2020, $7.5, 28813, $7.5, $8, $6.73
02/10/2020, $7.77, 51997, $7.21, $8.05, $6.7996
02/07/2020, $7.07, 126328, $6.342, $8.35, $6.055
02/06/2020, $6.22, 13474, $6.434, $6.58, $6.21
02/05/2020, $6.34, 24499, $6.126, $6.6398, $6.1
02/04/2020, $5.9599, 21217, $5.91, $6.35, $5.9
02/03/2020, $5.89, 8898, $5.8, $6.36, $5.73
01/31/2020, $6.18, 5197, $5.89, $6.42, $5.76
01/30/2020, $5.9, 4466, $5.9526, $5.9526, $5.9
01/29/2020, $6.06, 2843, $6.04, $6.2002, $6.04
01/28/2020, $6.05, 2521, $6.42, $6.42, $5.8601
01/27/2020, $6.05, 8325, $5.61, $6.2915, $5.61
01/24/2020, $6, 11630, $6.565, $6.63, $5.97
01/23/2020, $6.6, 18337, $6.86, $7.0804, $6.6
01/22/2020, $6.71, 23706, $7.3809, $7.3809, $6.68
01/21/2020, $6.7, 15446, $7.16, $7.2138, $6.7
01/17/2020, $7.355, 6366, $7.154, $7.42, $7.154
01/16/2020, $7.16, 18142, $7.4036, $7.65, $7.0805
01/15/2020, $7.7, 13533, $7.37, $7.89, $7.355
01/14/2020, $7.4376, 38595, $8.16, $8.1895, $7.0847
01/13/2020, $8.26, 92963, $7.26, $8.85, $7.03
01/10/2020, $7.21, 16312, $7.36, $7.49, $6.8997
01/09/2020, $7.52, 21905, $6.89, $7.645, $6.5
01/08/2020, $6.8301, 17313, $7.05, $7.2867, $6.81
01/07/2020, $7.3244, 36158, $7.69, $7.69, $6.7287
01/06/2020, $7.7659, 3995, $7.54, $8.1297, $7.54
01/03/2020, $8.38, 6272, $9, $9.1, $8.1248
01/02/2020, $9.007, 8271, $8.505, $9.5, $8.5
12/31/2019, $8.9, 4923, $8.783, $9.239, $8.31
12/30/2019, $8.925, 12660, $8.02, $9.4, $7.7
12/27/2019, $8.485, 35552, $10.5, $11, $8.3
12/26/2019, $9.888, 34812, $9.3, $10.947, $8.3
12/24/2019, $8.9, 32347, $8.9, $10, $8.6
12/23/2019, $10, 44669, $5.887, $11, $5.887
12/20/2019, $5.607, 3492, $6.4, $6.5, $5.607
12/19/2019, $6.317, 1509, $6.432, $6.432, $6.2
12/18/2019, $6.356, 2077, $6.5, $6.8, $6.22
12/17/2019, $6.501, 9533, $6.9, $6.9, $6.2
12/16/2019, $6.9, 11674, $7.492, $7.492, $6.23
12/13/2019, $5.95, 36373, $5.971, $7, $5.9
12/12/2019, $5.7135, 1260, $5.49, $5.9395, $5.49
12/11/2019, $5.62, 1985, $5.5, $6, $5.5
12/10/2019, $5.52, 515, $6, $6, $5.52
12/09/2019, $6.083, 2855, $5.6, $6.1, $5.3149
12/06/2019, $5.88, 1461, $5.84, $6.21, $5.56
12/05/2019, $5.9, 4634, $5.7, $6.17, $5.7
12/04/2019, $5.979, 6790, $5.8, $6.19, $5.5906
12/03/2019, $5.4291, 2656, $5.15, $5.789, $5.15
12/02/2019, $5.15, 5593, $5.9, $5.9, $5.1
11/29/2019, $6.1, 4525, $6.6, $6.6, $5.55
11/27/2019, $6.4, 17709, $5.4, $6.45, $5.4
11/26/2019, $5.4, 29676, $4.92, $5.6, $4.909
11/25/2019, $4.921, 10868, $4.688, $5.01, $4.688
11/22/2019, $4.846, 8079, $5.2, $5.3, $4.568
11/21/2019, $5.2, 3070, $5.37, $5.38, $4.95
11/20/2019, $5.38, 14077, $5.6, $5.7, $5.022
11/19/2019, $5.701, 4304, $5.7, $6, $5.7
11/18/2019, $5.7, 8962, $6.095, $6.338, $5.5
11/15/2019, $6.2629, 7915, $6.5, $7, $6.1
11/14/2019, $6.7445, 1727, $6.735, $6.8, $6.6
11/13/2019, $6.756, 3338, $6.5, $7, $6.5
11/12/2019, $6.734, 3410, $6.855, $7, $6.6665
11/11/2019, $6.884, 855, $6.991, $7, $6.884
11/08/2019, $6.8425, 1292, $6.9, $7, $6.71
11/07/2019, $6.9, 863, $6.7, $6.9, $6.7
11/06/2019, $6.831, 2426, $6.7, $6.9, $6.699
11/05/2019, $6.9, 5138, $6.9, $6.96, $6.6
11/04/2019, $6.7149, 8801, $7, $7, $6.2
11/01/2019, $6.9, 4182, $6.9, $7.4, $6.8
10/31/2019, $7.15, 329, $7.416, $7.416, $7.1265
10/30/2019, $7.2, 2772, $7.59, $7.9, $6.9
10/29/2019, $7.7, 757, $7.898, $7.898, $7.02
10/28/2019, $7.5, 2847, $7.5, $7.5, $7.03
10/25/2019, $7.3, 2727, $7.01, $7.4, $7
10/24/2019, $7.2, 1076, $7.3, $7.3, $7.025
10/23/2019, $7.199, 1027, $7.2, $7.25, $6.833
10/22/2019, $7.075, 824, $7.2, $7.25, $6.951
10/21/2019, $7.25, 386, $7.179, $7.25, $7.075
10/18/2019, $7.15, 2043, $7.25, $7.25, $6.951
10/17/2019, $7.049, 482, $7.25, $7.25, $6.901
10/16/2019, $7.258, 1046, $6.947, $7.4, $6.8
10/15/2019, $7.201, 2185, $6.84, $7.48, $6.84
10/14/2019, $6.82, 4149, $6.9, $7.5, $6.7
10/11/2019, $7.115, 4593, $7.4, $7.5, $6.82
10/10/2019, $7.3, 646, $7.28, $7.4, $7.28
10/09/2019, $7.28, 1009, $6.97, $7.4, $6.944
10/08/2019, $6.96, 7174, $7.5, $7.5, $6.96
10/07/2019, $7, 2050, $7.5, $7.5, $6.962
10/04/2019, $7.46, 630, $7.2, $7.46, $7.2
10/03/2019, $7.46, 836, $7.48, $7.48, $6.95
10/02/2019, $7.05, 2004, $7.15, $7.5, $6.83
10/01/2019, $7.34, 721, $7.3, $7.5, $7.0201
09/30/2019, $7.3, 790, $7.3, $7.3, $6.934
09/27/2019, $7.18, 4617, $8, $8.071, $6.9
09/26/2019, $7.608, 1115, $7.3, $7.71, $7.3
09/25/2019, $7.567, 842, $8.034, $8.034, $7.3
09/24/2019, $7.625, 621, $7.65, $7.65, $7.45
09/23/2019, $7.991, 527, $8.141, $8.141, $7.65
09/20/2019, $8.081, 440, $8.141, $8.15, $8.03
09/19/2019, $8.1, 1083, $8.1, $8.5, $8.1
09/18/2019, $8.252, 1014, $8.3, $8.38, $7.705
09/17/2019, $8.5, 318, $8.14, $8.7, $8
09/16/2019, $8.25, 1878, $7.61, $8.6, $7.5
09/13/2019, $8.5, 3375, $8.016, $8.5, $8.016
09/12/2019, $8.175, 1311, $8.016, $8.3, $8.016
09/11/2019, $8.273, 4009, $7.8, $8.475, $7.74
09/10/2019, $7.754, 1207, $7.8, $7.8, $7.3
09/09/2019, $7.773, 2250, $7.9, $8, $7.218
09/06/2019, $7.75, 2997, $7.8, $7.9, $7.12
09/05/2019, $7.58, 2130, $7.4, $7.58, $7.29
09/04/2019, $7.1, 773, $7.3, $7.4, $7.1
09/03/2019, $7.3, 177, $7.074, $7.3, $7.074
08/30/2019, $7.325, 1958, $7, $7.364, $6.995
08/29/2019, $7.364, 2126, $7.286, $7.364, $7
08/28/2019, $7.286, 436, $7.4, $7.5, $7.265
08/27/2019, $7.108, 1470, $7.146, $7.2631, $6.885
08/26/2019, $7.1, 2807, $7.1, $7.141, $7.1
08/23/2019, $7.4, 839, $7.1, $7.9, $7.1
08/22/2019, $7.4001, 152, $7.186, $8, $7.186
08/21/2019, $7.5, 867, $7.185, $7.5, $7.185
08/20/2019, $7.4, 188, $7.11, $7.45, $7.1
08/19/2019, $7.142, 2149, $7.002, $7.57, $7
08/16/2019, $7.05, 133, $7.61, $7.61, $7.05
08/15/2019, $7, 1341, $7, $7.74, $7
08/14/2019, $6.85, 5271, $7.22, $7.5, $6.5
08/13/2019, $7.71, 23215, $7.3, $8.2, $7.293
08/12/2019, $7.293, 1676, $7.3, $7.5, $7.201
08/09/2019, $7.1, 514, $7.5, $7.5, $7
08/08/2019, $7.5, 3248, $7.25, $7.5, $7.25
08/07/2019, $7.373, 1077, $7.5, $7.6, $7.201
08/06/2019, $7.05, 2138, $7.5, $7.5, $7.02
08/05/2019, $7.5, 4310, $7.601, $7.95, $7
08/02/2019, $7.601, 8943, $8.4, $8.442, $7.601
08/01/2019, $8.5, 229, $8.5, $8.501, $8.353
07/31/2019, $8.5013, 2149, $8.3, $8.8, $8.3
07/30/2019, $8.342, 698, $8.317, $8.5, $8.3
07/29/2019, $8.5, 703, $8.5, $8.5, $8.364
07/26/2019, $8.5, 199, $8.312, $8.58, $8.3
07/25/2019, $8.648, 896, $8.362, $8.7, $8.3
07/24/2019, $8.565, 1247, $8.5, $9, $8.5
07/23/2019, $8.476, 2510, $8.6, $8.7, $8.4
07/22/2019, $8.65, 428, $8.7, $8.7, $8.464
07/19/2019, $8.643, 633, $8.342, $8.643, $8.32
07/18/2019, $8.301, 1716, $8.3, $8.5, $8.3
07/17/2019, $8.366, 3161, $8.4, $8.6, $8.3
07/16/2019, $8.5, 712, $8.575, $8.6, $8.31
07/15/2019, $8.588, 583, $8.4, $8.7, $8.4
07/12/2019, $8.362, 2139, $8.5, $8.9, $8.32
07/11/2019, $8.5, 6312, $8.7, $8.7, $8.402
07/10/2019, $9, 2831, $8.7, $9, $8.6
07/09/2019, $8.9, 2069, $8.9, $9.2, $8.9
07/08/2019, $9.042, 1264, $8.8, $9.042, $8.8
07/05/2019, $8.9, 1658, $8.9, $9.2, $8.8
07/03/2019, $8.8412, 1460, $9.2, $9.2, $8.8
07/02/2019, $9, 6105, $9.2, $9.2, $8.744
07/01/2019, $8.8, 1826, $9.2, $9.2, $8.65
06/28/2019, $9.068, 5502, $8.868, $9.2, $8.6575
06/27/2019, $8.956, 1248, $9.2, $9.2, $8.342
06/26/2019, $9.117, 4309, $8.8, $9.2, $8.8
06/25/2019, $9.1, 5785, $8.8, $9.2, $8.8
06/24/2019, $9, 1009, $8.536, $9.3, $8.536
06/21/2019, $8.8, 2435, $9.3, $9.3, $8.3
06/20/2019, $9.1, 4077, $9, $9.5, $8.98
06/19/2019, $8.98, 6737, $9.068, $9.068, $8.51
06/18/2019, $9.056, 16749, $8.9, $9.8, $8.545
06/17/2019, $8.908, 4278, $9, $9, $8.2001
06/14/2019, $8.956, 10547, $8.5, $9.5, $8.5
06/13/2019, $10.1, 17347, $8.339, $10.268, $8.1184
06/12/2019, $8.38, 1907, $8.4, $8.4, $8.12
