Date, Close/Last, Volume, Open, High, Low
09/02/2020, $1.48, 15237, $1.424, $1.48, $1.4
09/01/2020, $1.46, 11844, $1.45, $1.46, $1.41
08/31/2020, $1.41, 14111, $1.45, $1.46, $1.4
08/28/2020, $1.5, 7696, $1.5, $1.5, $1.46
08/27/2020, $1.5, 22344, $1.45, $1.53, $1.4
08/26/2020, $1.47, 17696, $1.44, $1.566, $1.42
08/25/2020, $1.4001, 13263, $1.45, $1.45, $1.4
08/24/2020, $1.43, 2465, $1.45, $1.45, $1.42
08/21/2020, $1.43, 5441, $1.403, $1.43, $1.4
08/20/2020, $1.4, 9654, $1.45, $1.47, $1.4
08/19/2020, $1.45, 7347, $1.415, $1.47, $1.4
08/18/2020, $1.41, 11525, $1.455, $1.49, $1.41
08/17/2020, $1.4344, 13316, $1.5, $1.5, $1.4001
08/14/2020, $1.44, 26405, $1.5, $1.52, $1.38
08/13/2020, $1.5, 5150, $1.55, $1.55, $1.5
08/12/2020, $1.51, 28907, $1.56, $1.5701, $1.5
08/11/2020, $1.59, 18462, $1.59, $1.61, $1.52
08/10/2020, $1.56, 59373, $1.47, $1.6199, $1.47
08/07/2020, $1.5, 22886, $1.58, $1.5979, $1.45
08/06/2020, $1.62, 14247, $1.6813, $1.6813, $1.6
08/05/2020, $1.68, 32686, $1.65, $1.68, $1.61
08/04/2020, $1.61, 11400, $1.65, $1.65, $1.6
08/03/2020, $1.64, 25597, $1.62, $1.64, $1.55
07/31/2020, $1.54, 24099, $1.64, $1.65, $1.54
07/30/2020, $1.59, 27690, $1.68, $1.7, $1.58
07/29/2020, $1.705, 44051, $1.7, $1.765, $1.59
07/28/2020, $1.71, 21281, $1.69, $1.82, $1.69
07/27/2020, $1.74, 47446, $1.77, $1.8248, $1.73
07/24/2020, $1.79, 82981, $1.9, $1.95, $1.78
07/23/2020, $1.88, 179762, $1.87, $2.13, $1.8029
07/22/2020, $1.75, 145713, $1.7, $1.869, $1.7
07/21/2020, $1.65, 21026, $1.65, $1.68, $1.5678
07/20/2020, $1.57, 40737, $1.49, $1.68, $1.45
07/17/2020, $1.41, 9883, $1.42, $1.45, $1.3901
07/16/2020, $1.42, 8186, $1.472, $1.475, $1.41
07/15/2020, $1.45, 6606, $1.445, $1.47, $1.445
07/14/2020, $1.38, 13370, $1.4, $1.4099, $1.3527
07/13/2020, $1.4, 6261, $1.49, $1.49, $1.4
07/10/2020, $1.5, 14571, $1.5, $1.5198, $1.5
07/09/2020, $1.5, 22614, $1.5927, $1.5927, $1.5
07/08/2020, $1.62, 13221, $1.627, $1.63, $1.58
07/07/2020, $1.63, 30397, $1.73, $1.78, $1.63
07/06/2020, $1.68, 39635, $1.67, $1.78, $1.64
07/02/2020, $1.6699, 14151, $1.61, $1.67, $1.6
07/01/2020, $1.615, 32044, $1.63, $1.64, $1.56
06/30/2020, $1.635, 8882, $1.65, $1.65, $1.62
06/29/2020, $1.65, 27230, $1.7, $1.7, $1.65
06/26/2020, $1.65, 32251, $1.67, $1.77, $1.6
06/25/2020, $1.6497, 11863, $1.62, $1.71, $1.61
06/24/2020, $1.65, 12199, $1.7, $1.71, $1.65
06/23/2020, $1.69, 94550, $1.65, $1.7, $1.6
06/22/2020, $1.67, 39978, $1.69, $1.72, $1.65
06/19/2020, $1.69, 15584, $1.69, $1.77, $1.69
06/18/2020, $1.68, 64653, $1.75, $1.7914, $1.66
06/17/2020, $1.73, 27675, $1.8, $1.82, $1.72
06/16/2020, $1.7648, 67318, $1.85, $1.94, $1.73
06/15/2020, $1.89, 12607, $1.82, $1.92, $1.801
06/12/2020, $1.8711, 15768, $1.9, $1.93, $1.82
06/11/2020, $1.8899, 18135, $1.93, $1.94, $1.86
06/10/2020, $1.94, 61026, $1.8, $2.0465, $1.7701
06/09/2020, $1.8, 15197, $1.74, $1.85, $1.74
06/08/2020, $1.82, 64216, $1.81, $1.86, $1.75
06/05/2020, $1.79, 217399, $1.92, $1.92, $1.72
06/04/2020, $1.8, 61694, $1.67, $1.8, $1.67
06/03/2020, $1.67, 37630, $1.805, $1.805, $1.65
06/02/2020, $1.75, 5877, $1.825, $1.8298, $1.7466
06/01/2020, $1.79, 12527, $1.99, $1.99, $1.78
05/29/2020, $1.8, 6862, $2.08, $2.08, $1.8
05/28/2020, $1.91, 25032, $2.28, $2.28, $1.91
05/27/2020, $2.2, 16544, $2.1, $2.25, $2.07
05/26/2020, $2.063, 31476, $2.29, $2.46, $2.02
05/22/2020, $2.24, 1371, $2.09, $2.24, $2.08
05/21/2020, $2.23, 24607, $2.21, $2.29, $2.115
05/20/2020, $2.16, 4591, $2.17, $2.17, $2.065
05/19/2020, $2.24, 1632, $2.095, $2.25, $2.06
05/18/2020, $2.11, 823, $2.1, $2.11, $2.1
05/15/2020, $2.09, 7006, $1.9707, $2.09, $1.9136
05/14/2020, $2.03, 10527, $1.98, $2.08, $1.89
05/13/2020, $2, 2417, $1.99, $2.0999, $1.99
05/12/2020, $2.03, 16568, $2.08, $2.1, $1.86
05/11/2020, $2.01, 16215, $2.07, $2.2, $2.01
05/08/2020, $2.23, 7895, $2.01, $2.25, $2.01
05/07/2020, $2.0777, 6508, $2.02, $2.11, $1.94
05/06/2020, $1.81, 7555, $1.88, $1.96, $1.81
05/05/2020, $1.8, 87927, $1.91, $2, $1.8
05/04/2020, $1.91, 26229, $2.005, $2.08, $1.91
05/01/2020, $2.095, 3100, $2.15, $2.16, $2.0101
04/30/2020, $2.31, 10728, $2.18, $2.31, $2.15
04/29/2020, $2.35, 22719, $1.96, $2.54, $1.919
04/28/2020, $1.95, 2921, $2.25, $2.25, $1.82
04/27/2020, $2.07, 8125, $2.15, $2.15, $2
04/24/2020, $2.07, 4118, $2.218, $2.24, $2.07
04/23/2020, $2.1407, 11293, $2.15, $2.2499, $2.1282
04/22/2020, $2.0611, 12176, $1.95, $2.2987, $1.95
04/21/2020, $1.95, 12485, $2.15, $2.4, $1.91
04/20/2020, $2.2, 9222, $2.065, $2.25, $2.065
04/17/2020, $2.24, 16721, $2.1, $2.24, $2.03
04/16/2020, $2.2, 26544, $2.3, $2.4103, $2.2
04/15/2020, $2.43, 10478, $2.25, $2.45, $2.25
04/14/2020, $2.23, 27204, $2.2643, $2.54, $2.2176
04/13/2020, $2.38, 6634, $2.39, $2.4, $2.2
04/09/2020, $2.17, 3158, $2.15, $2.3337, $2.1399
04/08/2020, $2.3, 8080, $2.14, $2.3, $2.14
04/07/2020, $2.19, 12378, $2.39, $2.7, $2.19
04/06/2020, $2.5, 28978, $2.45, $2.5, $2.01
04/03/2020, $2.18, 46338, $1.9, $2.5, $1.78
04/02/2020, $1.93, 9880, $2.27, $2.27, $1.8
04/01/2020, $1.75, 793, $2.03, $2.03, $1.75
03/31/2020, $1.92, 2269, $2.09, $2.15, $1.92
03/30/2020, $2.11, 10245, $1.73, $2.11, $1.73
03/27/2020, $2.0443, 443, $2.01, $2.0443, $2.01
03/26/2020, $2.17, 5580, $2.06, $2.17, $2.06
03/25/2020, $2.02, 3610, $1.758, $2.02, $1.722
03/24/2020, $1.92, 7428, $1.8, $2.11, $1.7103
03/23/2020, $1.99, 3437, $2.14, $2.54, $1.8833
03/20/2020, $2.1529, 11420, $2.49, $2.49, $1.82
03/19/2020, $2.4, 56630, $1.64, $2.74, $1.24
03/18/2020, $1.55, 7247, $1.59, $1.67, $1.55
03/17/2020, $1.49, 8072, $1.3, $1.53, $1.3
03/16/2020, $1.27, 8879, $1.53, $1.87, $1.27
03/13/2020, $1.76, 1503, $1.54, $1.86, $1.515
03/12/2020, $1.66, 11971, $2.01, $2.01, $1.6501
03/11/2020, $2.15, N/A, $2.15, $2.15, $2.15
03/10/2020, $2.15, 9316, $2.267, $2.3024, $2.11
03/09/2020, $2.325, 15179, $2.25, $2.4387, $2.11
03/06/2020, $2.52, 1767, $2.541, $2.58, $2.52
03/05/2020, $2.55, 1691, $2.54, $2.57, $2.54
03/04/2020, $2.61, 3513, $2.585, $2.61, $2.57
03/03/2020, $2.53, 25110, $2.53, $2.59, $2.52
03/02/2020, $2.54, 2927, $2.6118, $2.6118, $2.52
02/28/2020, $2.62, 3255, $2.58, $2.63, $2.55
02/27/2020, $2.65, 8678, $2.606, $2.7024, $2.57
02/26/2020, $2.72, 10349, $2.65, $2.72, $2.65
02/25/2020, $2.56, 15099, $2.665, $2.665, $2.5485
02/24/2020, $2.75, 284, $2.75, $2.75, $2.75
02/21/2020, $2.7, 35936, $2.73, $2.8, $2.68
02/20/2020, $2.8, 8291, $2.92, $2.95, $2.8
02/19/2020, $2.92, 1978, $2.89, $2.92, $2.89
02/18/2020, $2.9271, 56387, $3.01, $3.05, $2.9
02/14/2020, $3.005, 7819, $3.01, $3.1, $2.98
02/13/2020, $3.06, 1374, $2.98, $3.06, $2.98
02/12/2020, $3.05, 3705, $3.05, $3.05, $3.05
02/11/2020, $3.05, 251, $3.05, $3.05, $3.05
02/10/2020, $3.19, 11738, $3.2, $3.2, $3.035
02/07/2020, $3.15, 4794, $3.14, $3.15, $3.1
02/06/2020, $3.14, 7130, $3.17, $3.17, $3.05
02/05/2020, $3.12, 3301, $3.05, $3.12, $3.05
02/04/2020, $3.18, 1193, $3.07, $3.18, $3
02/03/2020, $3, 30713, $2.975, $3.2349, $2.975
01/31/2020, $3.01, 2625, $3.02, $3.05, $2.9
01/30/2020, $2.97, 690, $2.95, $3.03, $2.95
01/29/2020, $2.89, 26391, $2.95, $2.955, $2.8601
01/28/2020, $3.05, 6522, $3.13, $3.28, $3.05
01/27/2020, $3.01, 53010, $2.84, $3.28, $2.84
01/24/2020, $2.9, N/A, $2.9, $2.9, $2.9
01/23/2020, $2.9, 714, $3, $3, $2.9
01/22/2020, $3, 12951, $2.82, $3, $2.8
01/21/2020, $2.99, 8189, $2.89, $2.99, $2.8
01/17/2020, $2.85, 178, $2.85, $2.85, $2.85
01/16/2020, $2.8877, 39913, $2.85, $2.9, $2.75
01/15/2020, $2.86, 1948, $2.97, $2.97, $2.85
01/14/2020, $2.88, 1651, $2.8523, $2.89, $2.8523
01/13/2020, $2.9, 3459, $2.87, $2.99, $2.87
01/10/2020, $2.76, 1946, $2.72, $2.76, $2.72
01/09/2020, $2.9, 224, $2.9, $2.9, $2.9
01/08/2020, $2.91, 2697, $2.9443, $2.975, $2.7337
01/07/2020, $2.8, 10157, $2.85, $2.95, $2.79
01/06/2020, $2.9, 6292, $2.99, $3, $2.85
01/03/2020, $2.86, 14626, $2.86, $3.07, $2.84
01/02/2020, $2.92, 63152, $2.98, $2.98, $2.8711
12/31/2019, $2.85, 23138, $2.94, $2.94, $2.85
12/30/2019, $2.9, 16722, $2.85, $2.97, $2.85
12/27/2019, $2.86, 17414, $2.89, $2.98, $2.8275
12/26/2019, $2.85, 13913, $2.85, $2.915, $2.85
12/24/2019, $2.865, 4076, $2.91, $2.97, $2.85
12/23/2019, $2.9065, 472, $2.8, $2.9065, $2.8
12/20/2019, $2.86, 16205, $2.86, $2.88, $2.85
12/19/2019, $2.86, 465, $2.86, $2.86, $2.86
12/18/2019, $2.88, 7214, $2.85, $2.88, $2.775
12/17/2019, $2.86, 58493, $2.75, $2.98, $2.75
12/16/2019, $2.7701, 8465, $2.85, $3.07, $2.7701
12/13/2019, $2.88, 31560, $2.83, $2.985, $2.83
12/12/2019, $2.94, 11011, $2.8237, $3, $2.8237
12/11/2019, $3, 33913, $2.9, $3, $2.76
12/10/2019, $2.9, 63824, $2.72, $2.95, $2.711
12/09/2019, $2.78, 36139, $2.765, $2.79, $2.69
12/06/2019, $2.7, 82846, $2.65, $2.77, $2.5
12/05/2019, $2.65, 32360, $2.7, $2.75, $2.58
12/04/2019, $2.71, 11075, $2.8, $2.8, $2.7
12/03/2019, $2.7833, 12419, $2.75, $2.82, $2.65
12/02/2019, $2.79, N/A, $2.79, $2.79, $2.79
11/29/2019, $2.79, 5342, $2.85, $2.85, $2.79
11/27/2019, $2.8, 1758, $2.81, $2.824, $2.8
11/26/2019, $2.82, 5468, $2.88, $2.987, $2.81
11/25/2019, $2.9, 2984, $2.86, $2.9, $2.85
11/22/2019, $2.81, 612, $2.8638, $2.8638, $2.81
11/21/2019, $2.9, 479, $2.93, $2.93, $2.9
11/20/2019, $3.1, 7356, $2.8684, $3.1, $2.8684
11/19/2019, $2.9, 3880, $2.9, $2.99, $2.88
11/18/2019, $2.75, 10299, $2.92, $2.92, $2.75
11/15/2019, $2.85, 1791, $3, $3, $2.85
11/14/2019, $2.98, 6463, $2.9, $2.98, $2.9
11/13/2019, $2.8, 10876, $2.84, $2.84, $2.79
11/12/2019, $2.82, N/A, $2.82, $2.82, $2.82
11/11/2019, $2.82, 9690, $2.84, $2.84, $2.8
11/08/2019, $2.9, 611, $2.8, $2.9, $2.8
11/07/2019, $2.86, 495, $2.84, $2.9583, $2.83
11/06/2019, $2.99, 1526, $2.905, $3, $2.895
11/05/2019, $2.99, 7371, $2.979, $3, $2.94
11/04/2019, $2.99, 3039, $3.05, $3.075, $2.8812
11/01/2019, $3.09, 1112, $3.1, $3.1, $2.9
10/31/2019, $3.07, 3430, $2.89, $3.07, $2.8151
10/30/2019, $2.89, 20172, $2.87, $3, $2.72
10/29/2019, $2.75, 5278, $2.93, $2.96, $2.7
10/28/2019, $2.85, 6442, $2.86, $2.9, $2.83
10/25/2019, $2.93, 6453, $2.9, $3.075, $2.88
10/24/2019, $2.95, 1647, $3.05, $3.07, $2.92
10/23/2019, $3.09, 1109, $3.05, $3.09, $2.81
10/22/2019, $2.96, 5590, $2.92, $3, $2.89
10/21/2019, $2.93, 2809, $3.11, $3.11, $2.83
10/18/2019, $2.95, 4730, $3.05, $3.08, $2.785
10/17/2019, $3.09, 5534, $2.96, $3.09, $2.88
10/16/2019, $2.86, 6379, $2.99, $3.09, $2.72
10/15/2019, $2.98, 144800, $2.78, $2.98, $2.57
10/14/2019, $2.75, 15076, $2.69, $2.82, $2.69
10/11/2019, $2.75, 41723, $2.75, $2.82, $2.64
10/10/2019, $2.7, 3458, $2.86, $2.86, $2.64
10/09/2019, $2.75, 14209, $2.81, $2.9559, $2.75
10/08/2019, $2.87, 49623, $2.9, $2.92, $2.61
10/07/2019, $3.09, 1991, $2.91, $3.09, $2.88
10/04/2019, $2.98, 1505, $3, $3.03, $2.95
10/03/2019, $3.0101, 5733, $3.21, $3.21, $3.01
10/02/2019, $3.1, 20007, $3.3, $3.3, $3.01
10/01/2019, $3.4, 14050, $3.11, $3.45, $3.11
09/30/2019, $3.29, 4530, $3.35, $3.35, $3.25
09/27/2019, $3.2073, N/A, $3.2073, $3.2073, $3.2073
09/26/2019, $3.2073, 14434, $3.01, $3.25, $2.8001
09/25/2019, $3.25, 5448, $3.25, $3.355, $3.0452
09/24/2019, $3.31, 1457, $3.29, $3.39, $3.29
09/23/2019, $3.25, 13972, $3.69, $3.69, $3.25
09/20/2019, $3.79, 14551, $3.3, $3.79, $3.3
09/19/2019, $3.42, 7545, $3.3, $3.42, $3.3
09/18/2019, $3.3, 9533, $3.5, $3.5, $3.25
09/17/2019, $3.3, 5132, $3.4, $3.41, $3.3
09/16/2019, $3.48, 15545, $3.34, $3.48, $3.16
09/13/2019, $3.4, 4722, $3.49, $3.5, $3.4
09/12/2019, $3.5, 5880, $3.48, $3.5, $3.4
09/11/2019, $3.505, 4012, $3.5, $3.6, $3.4101
09/10/2019, $3.4, 1360, $3.44, $3.44, $3.33
09/09/2019, $3.41, 263, $3.41, $3.41, $3.41
09/06/2019, $3.4, 5108, $3.36, $3.64, $3.36
09/05/2019, $3.39, 54681, $3.4337, $3.6, $3.39
09/04/2019, $3.4835, 55429, $3.35, $3.54, $3.35
09/03/2019, $3.32, 53264, $3.52, $3.55, $3.31
08/30/2019, $3.44, 2642, $3.4, $3.5337, $3.4
08/29/2019, $3.35, 5352, $3.36, $3.51, $3.2562
08/28/2019, $3.45, 2310, $3.45, $3.5499, $3.375
08/27/2019, $3.38, 11389, $3.58, $3.58, $3.35
08/26/2019, $3.42, 3467, $3.57, $3.57, $3.42
08/23/2019, $3.55, 2757, $3.33, $3.55, $3.3266
08/22/2019, $3.32, 2125, $3.3, $3.58, $3.3
08/21/2019, $3.31, 59957, $3.31, $3.48, $3.3
08/20/2019, $3.32, 50360, $3.12, $3.32, $3.12
08/19/2019, $3.1, 3103, $3.25, $3.37, $3.1
08/16/2019, $3.27, 51654, $2.96, $3.2913, $2.6881
08/15/2019, $3.1247, 5701, $3.0489, $3.1395, $3.03
08/14/2019, $3.15, 3901, $3.074, $3.15, $3
08/13/2019, $3.1, 12813, $3.05, $3.1, $2.6733
08/12/2019, $3.16, 17891, $3.22, $3.22, $2.98
08/09/2019, $3.26, 15809, $2.98, $3.27, $2.98
08/08/2019, $3, 66069, $2.6, $3.27, $2.55
08/07/2019, $2.52, 10902, $2.66, $2.72, $2.52
08/06/2019, $2.67, 4617, $2.66, $2.85, $2.66
08/05/2019, $2.63, 4215, $2.82, $2.82, $2.61
08/02/2019, $2.75, 1576, $2.62, $2.85, $2.62
08/01/2019, $2.8, 4819, $2.77, $2.89, $2.7
07/31/2019, $2.73, 6479, $2.76, $2.9, $2.72
07/30/2019, $2.74, 4414, $2.75, $2.9, $2.74
07/29/2019, $2.79, 3632, $2.86, $3.095, $2.76
07/26/2019, $2.89, 8015, $2.82, $3.1459, $2.74
07/25/2019, $2.8, 4428, $2.7518, $2.97, $2.7518
07/24/2019, $2.79, 5675, $2.79, $3.1, $2.7583
07/23/2019, $2.82, 49977, $3.17, $3.1815, $2.77
07/22/2019, $3, 30605, $3.23, $3.23, $2.97
07/19/2019, $3, 4010, $3.06, $3.22, $3
07/18/2019, $3.04, 3774, $3.02, $3.15, $3
07/17/2019, $3.02, 1956, $3.1, $3.1, $3.02
07/16/2019, $3.16, 3826, $3.01, $3.18, $3.01
07/15/2019, $3.03, 1146, $3.06, $3.06, $3.03
07/12/2019, $3.04, 90970, $3.28, $3.28, $3.04
07/11/2019, $3.27, 7629, $3.13, $3.34, $3.13
07/10/2019, $3.1, 41140, $3.12, $3.34, $3.03
07/09/2019, $3.14, 2730, $3.19, $3.19, $3.13
07/08/2019, $3.18, 7136, $3.27, $3.29, $3.18
07/05/2019, $3.1701, 2621, $3.2, $3.34, $3.1701
07/03/2019, $3.2, 49815, $3.15, $3.2848, $3.11
07/02/2019, $3.07, 1929, $3.1, $3.225, $3.0507
07/01/2019, $3.12, 4262, $3.0902, $3.15, $3.0902
06/28/2019, $3.25, 30713, $3.43, $3.44, $3.005
06/27/2019, $3.4, 14454, $3.42, $3.51, $3.35
06/26/2019, $3.44, 5060, $3.54, $3.565, $3.43
06/25/2019, $3.42, 8227, $3.82, $3.89, $3.41
06/24/2019, $3.66, 3142, $3.838, $3.896, $3.66
06/21/2019, $3.78, 33725, $3.83, $3.88, $3.75
06/20/2019, $3.82, 3426, $3.831, $3.835, $3.82
06/19/2019, $3.82, 5694, $3.65, $3.9, $3.65
06/18/2019, $3.67, 6777, $3.85, $3.85, $3.67
06/17/2019, $3.66, 3551, $3.75, $3.89, $3.66
06/14/2019, $3.78, 5627, $3.74, $3.83, $3.74
06/13/2019, $3.75, 1104, $3.8, $3.8, $3.73
06/12/2019, $3.69, 12841, $3.72, $3.88, $3.53
06/11/2019, $3.7983, 4840, $3.69, $3.94, $3.67
06/10/2019, $3.68, 8496, $3.69, $3.69, $3.527
06/07/2019, $3.55, 2923, $3.66, $3.69, $3.535
06/06/2019, $3.65, 3735, $3.66, $3.69, $3.52
06/05/2019, $3.69, 3465, $3.59, $3.69, $3.55
06/04/2019, $3.58, 2104, $3.41, $3.64, $3.41
06/03/2019, $3.42, 1864, $3.45, $3.45, $3.33
05/31/2019, $3.32, 3872, $3.55, $3.58, $3.32
05/30/2019, $3.64, 2055, $3.61, $3.65, $3.44
05/29/2019, $3.64, 1915, $3.56, $3.65, $3.42
05/28/2019, $3.68, 2909, $3.42, $3.68, $3.35
05/24/2019, $3.5, 9525, $3.6, $3.6, $3.3
05/23/2019, $3.58, 1753, $3.501, $3.59, $3.5
05/22/2019, $3.54, 8457, $3.65, $3.7, $3.51
05/21/2019, $3.64, 7200, $3.53, $3.64, $3.51
05/20/2019, $3.6, 6931, $3.87, $3.98, $3.51
05/17/2019, $3.74, 3394, $3.73, $3.83, $3.61
05/16/2019, $3.73, 7727, $3.7, $3.95, $3.61
05/15/2019, $3.96, 10686, $3.74, $4.08, $3.74
05/14/2019, $3.7, 6666, $3.49, $3.79, $3.455
05/13/2019, $3.5, 11397, $3.53, $3.55, $3.48
05/10/2019, $3.62, 58997, $3.35, $3.62, $3.35
05/09/2019, $3.27, 8972, $3.42, $3.43, $3.27
05/08/2019, $3.29, 3272, $3.51, $3.54, $3.265
05/07/2019, $3.49, 85317, $3.61, $3.61, $3.49
05/06/2019, $3.61, 31893, $3.47, $3.9699, $3.47
05/03/2019, $3.54, 5491, $3.53, $3.95, $3.53
05/02/2019, $3.82, 9544, $3.628, $3.82, $3.59
05/01/2019, $3.68, 7005, $3.6, $3.77, $3.6
04/30/2019, $3.73, 5195, $3.53, $3.73, $3.53
04/29/2019, $3.49, 3869, $3.385, $3.58, $3.385
04/26/2019, $3.34, 3189, $3.5, $3.52, $3.34
04/25/2019, $3.45, 3462, $3.42, $3.48, $3.41
04/24/2019, $3.47, 2223, $3.5, $3.56, $3.435
04/23/2019, $3.5, 5477, $3.45, $3.54, $3.43
04/22/2019, $3.46, 8491, $3.46, $3.461, $3.41
04/18/2019, $3.55, 3617, $3.43, $3.55, $3.42
04/17/2019, $3.4, 13248, $3.4, $3.53, $3.36
04/16/2019, $3.51, 2043, $3.57, $3.57, $3.41
04/15/2019, $3.58, 5350, $3.36, $3.58, $3.34
04/12/2019, $3.33, 4371, $3.41, $3.5, $3.33
