Date, Close/Last, Volume, Open, High, Low
12/01/2020, $7.17, 56108, $6.442, $7.3, $6.44
11/30/2020, $6.35, 27749, $5.715, $6.45, $5.6231
11/27/2020, $5.83, 15488, $5.705, $5.85, $5.66
11/25/2020, $5.64, 9211, $5.46, $5.7, $5.2201
11/24/2020, $5.4, 32461, $5.71, $5.94, $5.3001
11/23/2020, $5.6, 53740, $5.35, $5.85, $5.285
11/20/2020, $5.35, 184990, $4.72, $5.45, $4.65
11/19/2020, $4.56, 10040, $4.61, $4.61, $4.422
11/18/2020, $4.6, 39921, $4.4515, $4.6, $4.4515
11/17/2020, $4.48, 14614, $4.51, $4.51, $4.31
11/16/2020, $4.5, 19877, $4.3, $4.55, $4.25
11/13/2020, $4.27, 10477, $4.2218, $4.31, $4.2218
11/12/2020, $4.21, 28053, $4.29, $4.3, $4.2
11/11/2020, $4.25, 13784, $4.32, $4.32, $4.17
11/10/2020, $4.26, 18746, $4.22, $4.33, $4.185
11/09/2020, $4.17, 16983, $4.3, $4.3, $4.13
11/06/2020, $4.26, 13213, $4.3, $4.3, $4.22
11/05/2020, $4.25, 31609, $4.19, $4.35, $4.19
11/04/2020, $4.19, 19487, $4.2, $4.275, $4.1101
11/03/2020, $4.19, 13583, $4.19, $4.2, $4.135
11/02/2020, $4.16, 34066, $4.1, $4.35, $4.05
10/30/2020, $4.11, 19347, $4.29, $4.29, $4.05
10/29/2020, $4.2, 17591, $4.165, $4.35, $4.165
10/28/2020, $4.16, 21855, $4.23, $4.25, $4.137
10/27/2020, $4.17, 29864, $4.16, $4.46, $4.15
10/26/2020, $4.16, 23139, $4.16, $4.49, $4.15
10/23/2020, $4.26, 12596, $4.36, $4.53, $4.25
10/22/2020, $4.35, 39335, $4.25, $4.43, $4.2
10/21/2020, $4.29, 29127, $4.32, $4.32, $4.25
10/20/2020, $4.33, 33706, $4.3, $4.4583, $4.3
10/19/2020, $4.41, 27949, $4.5, $4.63, $4.3
10/16/2020, $4.43, 41284, $4.65, $4.7044, $4.41
10/15/2020, $4.65, 27613, $4.623, $4.8, $4.6
10/14/2020, $4.75, 78782, $4.79, $4.8, $4.51
10/13/2020, $4.63, 139960, $5, $5.24, $4.55
10/12/2020, $4.85, 114280, $4.84, $5.05, $4.75
10/09/2020, $4.7705, 97222, $4.9, $4.9, $4.45
10/08/2020, $4.79, 336924, $4.44, $5.1, $4.361
10/07/2020, $4.4, 77940, $4.2, $4.44, $4.15
10/06/2020, $4.0801, 84959, $4.15, $4.2, $3.96
10/05/2020, $4.04, 55450, $4.1, $4.1, $4
10/02/2020, $3.95, 416464, $3.8, $4.24, $3.4
10/01/2020, $6.1, 11680, $9.91, $9.91, $6
09/30/2020, $9.9, 201, $9.9, $9.9, $9.9
09/29/2020, $9, 1109, $9.925, $9.975, $9
09/28/2020, $10.98, 300, $10.98, $10.98, $10.98
09/25/2020, $9.99, N/A, $9.99, $9.99, $9.99
09/24/2020, $9.99, 2455, $9.99, $10, $9.99
09/23/2020, $9.94, 800, $9.99, $9.99, $9.74
09/22/2020, $10.1, 2100, $10.1, $11, $10.1
09/21/2020, $9.39, 2280, $8.19, $9.39, $8.19
09/18/2020, $8.39, 1600, $8.19, $8.39, $8.19
09/17/2020, $8, 1500, $8, $8, $7.805
09/16/2020, $8.05, 1000, $8.45, $8.45, $8.05
09/15/2020, $8.45, N/A, $8.45, $8.45, $8.45
09/14/2020, $8.45, 1874, $8, $8.45, $8
09/11/2020, $7.6, N/A, $7.6, $7.6, $7.6
09/10/2020, $7.6, N/A, $7.6, $7.6, $7.6
09/09/2020, $7.6, N/A, $7.6, $7.6, $7.6
09/08/2020, $7.6, 200, $7.7, $7.7, $7.6
09/04/2020, $7.7, 100, $7.7, $7.7, $7.7
09/03/2020, $8, 184, $8, $8, $8
09/02/2020, $7.95, 1050, $7.95, $7.95, $7.95
09/01/2020, $7.9, 302, $7.9, $8, $7.9
08/31/2020, $7.85, 100, $7.85, $7.85, $7.85
08/28/2020, $7.8, 102, $7.8, $7.8, $7.8
08/27/2020, $8.25, 200, $8.15, $8.25, $8.15
08/26/2020, $7.5, 560, $7.5, $7.5, $7.5
08/25/2020, $8.18, N/A, $8.18, $8.18, $8.18
08/24/2020, $8.18, 101, $8.18, $8.18, $8.18
08/21/2020, $8.19, 250, $8.19, $8.19, $8.19
08/20/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/19/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/18/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/17/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/14/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/13/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/12/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/11/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/10/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/07/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/06/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/05/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/04/2020, $8.5, N/A, $8.5, $8.5, $8.5
08/03/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/31/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/30/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/29/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/28/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/27/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/24/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/23/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/22/2020, $8.5, 900, $8.5, $8.5, $8.5
07/21/2020, $8.5, 200, $8.7, $8.7, $8.5
07/20/2020, $8, N/A, $8, $8, $8
07/17/2020, $8, 200, $8, $8, $8
07/16/2020, $8, 805, $7, $8, $7
07/15/2020, $6.25, 100, $6.25, $6.25, $6.25
07/14/2020, $6.5, N/A, $6.5, $6.5, $6.5
07/13/2020, $6.5, 4300, $6.71, $6.71, $6.255
07/10/2020, $6.01, 350, $6.21, $6.21, $6.01
07/09/2020, $9, N/A, $9, $9, $9
07/08/2020, $9, N/A, $9, $9, $9
07/07/2020, $9, N/A, $9, $9, $9
07/06/2020, $9, N/A, $9, $9, $9
07/02/2020, $9, N/A, $9, $9, $9
07/01/2020, $9, N/A, $9, $9, $9
06/30/2020, $9, 2337, $9, $9, $6
06/29/2020, $9, 1935, $8, $9, $8
06/26/2020, $8, N/A, $8, $8, $8
06/25/2020, $8, N/A, $8, $8, $8
06/24/2020, $8, N/A, $8, $8, $8
06/23/2020, $8, 135, $8, $8, $8
06/22/2020, $6, N/A, $6, $6, $6
06/19/2020, $6, N/A, $6, $6, $6
06/18/2020, $6, N/A, $6, $6, $6
06/17/2020, $6, N/A, $6, $6, $6
06/16/2020, $6, N/A, $6, $6, $6
06/15/2020, $6, N/A, $6, $6, $6
06/12/2020, $6, 351, $6, $8, $6
06/11/2020, $7, N/A, $7, $7, $7
06/10/2020, $7, N/A, $7, $7, $7
06/09/2020, $7, 1286, $6.5, $7, $6
06/08/2020, $8, N/A, $8, $8, $8
06/05/2020, $8, N/A, $8, $8, $8
06/04/2020, $8, N/A, $8, $8, $8
06/03/2020, $8, N/A, $8, $8, $8
06/02/2020, $8, N/A, $8, $8, $8
06/01/2020, $8, N/A, $8, $8, $8
05/29/2020, $8, 900, $8, $8, $8
05/28/2020, $6.9, N/A, $6.9, $6.9, $6.9
05/27/2020, $6.9, N/A, $6.9, $6.9, $6.9
05/26/2020, $6.9, N/A, $6.9, $6.9, $6.9
05/22/2020, $6.9, 2201, $7.21, $7.21, $6.9
05/21/2020, $8.3, N/A, $8.3, $8.3, $8.3
05/20/2020, $8.3, 200, $8.5, $8.5, $8.3
05/19/2020, $7.5, 2171, $7.5, $7.5, $7.01
05/18/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/15/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/14/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/13/2020, $6.0001, 1048, $8.01, $8.01, $6.0001
05/12/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/11/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/08/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/07/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/06/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/05/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/04/2020, $7.5, N/A, $7.5, $7.5, $7.5
05/01/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/30/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/29/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/28/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/27/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/24/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/23/2020, $7.5, 100, $7.5, $7.5, $7.5
04/22/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/21/2020, $7.5, 550, $8, $8, $7.5
04/20/2020, $10, N/A, $10, $10, $10
04/17/2020, $10, N/A, $10, $10, $10
04/16/2020, $10, N/A, $10, $10, $10
04/15/2020, $10, N/A, $10, $10, $10
04/14/2020, $10, N/A, $10, $10, $10
04/13/2020, $10, N/A, $10, $10, $10
04/09/2020, $10, N/A, $10, $10, $10
04/08/2020, $10, N/A, $10, $10, $10
04/07/2020, $10, N/A, $10, $10, $10
04/06/2020, $10, N/A, $10, $10, $10
04/03/2020, $10, N/A, $10, $10, $10
04/02/2020, $10, N/A, $10, $10, $10
04/01/2020, $10, N/A, $10, $10, $10
03/31/2020, $10, 100, $10, $10, $10
03/30/2020, $8.0001, 715, $8.25, $8.25, $8.0001
03/27/2020, $8.4, N/A, $8.4, $8.4, $8.4
03/26/2020, $8.4, 300, $8.4, $8.4, $8.4
03/25/2020, $8.75, N/A, $8.75, $8.75, $8.75
03/24/2020, $8.75, N/A, $8.75, $8.75, $8.75
03/23/2020, $8.75, 100, $8.75, $8.75, $8.75
03/20/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/18/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/17/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/16/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/13/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/12/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/11/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/10/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/09/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/06/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/05/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/04/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/03/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/02/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/28/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/27/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/26/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/25/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/24/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/21/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/20/2020, $9.75, 200, $9.75, $9.75, $9.75
02/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
02/18/2020, $9.75, 100, $9.75, $9.75, $9.75
02/14/2020, $10, N/A, $10, $10, $10
02/13/2020, $10, N/A, $10, $10, $10
02/12/2020, $10, N/A, $10, $10, $10
02/11/2020, $10, N/A, $10, $10, $10
02/10/2020, $10, N/A, $10, $10, $10
02/07/2020, $10, N/A, $10, $10, $10
02/06/2020, $10, N/A, $10, $10, $10
02/05/2020, $10, N/A, $10, $10, $10
02/04/2020, $10, 1000, $10, $10, $10
02/03/2020, $8.25, 296, $8.25, $8.25, $8.25
01/31/2020, $8.25, N/A, $8.25, $8.25, $8.25
01/30/2020, $8.25, N/A, $8.25, $8.25, $8.25
01/29/2020, $8.25, 345, $8.25, $13.99, $8.25
01/28/2020, $18, N/A, $18, $18, $18
01/27/2020, $18, N/A, $18, $18, $18
01/24/2020, $18, N/A, $18, $18, $18
01/23/2020, $18, N/A, $18, $18, $18
01/22/2020, $18, N/A, $18, $18, $18
01/21/2020, $18, N/A, $18, $18, $18
01/17/2020, $18, N/A, $18, $18, $18
01/16/2020, $18, N/A, $18, $18, $18
01/15/2020, $18, N/A, $18, $18, $18
01/14/2020, $18, N/A, $18, $18, $18
01/13/2020, $18, N/A, $18, $18, $18
01/10/2020, $18, N/A, $18, $18, $18
01/09/2020, $18, N/A, $18, $18, $18
01/08/2020, $18, N/A, $18, $18, $18
01/07/2020, $18, N/A, $18, $18, $18
01/06/2020, $18, N/A, $18, $18, $18
01/03/2020, $18, N/A, $18, $18, $18
01/02/2020, $18, N/A, $18, $18, $18
12/31/2019, $18, N/A, $18, $18, $18
12/30/2019, $18, 183, $18, $18, $18
12/27/2019, $12.75, 103, $12.75, $12.75, $12.75
12/26/2019, $12, 415, $12, $12, $12
12/24/2019, $15, 101, $15, $15, $15
12/23/2019, $5.01, N/A, $5.01, $5.01, $5.01
