Date, Close/Last, Volume, Open, High, Low
12/01/2020, $1.9, 223633, $1.96, $2, $1.86
11/30/2020, $1.89, 162342, $1.94, $2.0122, $1.87
11/27/2020, $2, 161961, $1.97, $2.05, $1.95
11/25/2020, $2, 169075, $2.02, $2.04, $1.9296
11/24/2020, $2.04, 650575, $1.92, $2.0876, $1.9
11/23/2020, $1.87, 324139, $1.7, $1.89, $1.7
11/20/2020, $1.68, 188628, $1.85, $1.85, $1.65
11/19/2020, $1.85, 176887, $1.76, $1.85, $1.73
11/18/2020, $1.73, 283396, $1.68, $1.78, $1.66
11/17/2020, $1.67, 110369, $1.66, $1.6999, $1.5943
11/16/2020, $1.66, 233580, $1.6, $1.68, $1.59
11/13/2020, $1.56, 119075, $1.53, $1.57, $1.52
11/12/2020, $1.51, 209737, $1.49, $1.58, $1.48
11/11/2020, $1.51, 161192, $1.52, $1.5699, $1.48
11/10/2020, $1.5, 181318, $1.5, $1.59, $1.49
11/09/2020, $1.55, 611765, $1.57, $1.63, $1.41
11/06/2020, $1.46, 146624, $1.45, $1.52, $1.43
11/05/2020, $1.5, 212243, $1.45, $1.55, $1.43
11/04/2020, $1.59, 365248, $1.543, $1.69, $1.46
11/03/2020, $1.5, 206922, $1.52, $1.57, $1.45
11/02/2020, $1.51, 145100, $1.51, $1.52, $1.41
10/30/2020, $1.48, 163320, $1.45, $1.495, $1.3966
10/29/2020, $1.44, 118134, $1.42, $1.45, $1.36
10/28/2020, $1.39, 195022, $1.43, $1.445, $1.3701
10/27/2020, $1.47, 247430, $1.47, $1.53, $1.41
10/26/2020, $1.47, 158171, $1.53, $1.57, $1.47
10/23/2020, $1.56, 103100, $1.55, $1.59, $1.5382
10/22/2020, $1.55, 256224, $1.55, $1.61, $1.5
10/21/2020, $1.51, 236183, $1.56, $1.59, $1.48
10/20/2020, $1.54, 184233, $1.57, $1.63, $1.53
10/19/2020, $1.57, 218723, $1.64, $1.67, $1.56
10/16/2020, $1.6, 153285, $1.65, $1.65, $1.58
10/15/2020, $1.67, 209492, $1.6, $1.7, $1.58
10/14/2020, $1.63, 635784, $1.57, $1.72, $1.55
10/13/2020, $1.56, 418334, $1.6, $1.63, $1.55
10/12/2020, $1.57, 548808, $1.71, $1.78, $1.55
10/09/2020, $1.73, 1077488, $1.86, $1.88, $1.7
10/08/2020, $1.88, 4164299, $2.2, $2.2, $1.8
10/07/2020, $2.08, 7813165, $1.46, $2.23, $1.46
10/06/2020, $1.47, 129460, $1.59, $1.59, $1.46
10/05/2020, $1.47, 158562, $1.5, $1.56, $1.44
10/02/2020, $1.47, 95711, $1.42, $1.51, $1.42
10/01/2020, $1.45, 194481, $1.5, $1.55, $1.38
09/30/2020, $1.5, 123462, $1.5, $1.5898, $1.49
09/29/2020, $1.51, 84860, $1.56, $1.6091, $1.48
09/28/2020, $1.55, 258052, $1.47, $1.67, $1.47
09/25/2020, $1.45, 82845, $1.48, $1.54, $1.43
09/24/2020, $1.48, 158280, $1.46, $1.54, $1.4166
09/23/2020, $1.45, 201321, $1.54, $1.56, $1.45
09/22/2020, $1.5, 66671, $1.57, $1.6268, $1.5
09/21/2020, $1.565, 174492, $1.58, $1.6, $1.5101
09/18/2020, $1.64, 147179, $1.65, $1.74, $1.62
09/17/2020, $1.66, 116833, $1.69, $1.72, $1.61
09/16/2020, $1.68, 241418, $1.58, $1.78, $1.53
09/15/2020, $1.55, 150578, $1.56, $1.67, $1.55
09/14/2020, $1.57, 215023, $1.4, $1.59, $1.38
09/11/2020, $1.42, 321332, $1.61, $1.64, $1.4
09/10/2020, $1.55, 522807, $1.7, $1.7, $1.5
09/09/2020, $1.68, 180620, $1.8, $1.8, $1.65
09/08/2020, $1.76, 168104, $1.77, $1.7965, $1.6898
09/04/2020, $1.82, 166401, $1.81, $1.876, $1.81
09/03/2020, $1.89, 431996, $1.97, $2, $1.71
09/02/2020, $2, 793886, $2.1, $2.14, $1.74
09/01/2020, $1.91, 270231, $2.02, $2.02, $1.88
08/31/2020, $2.03, 362099, $1.96, $2.03, $1.76
08/28/2020, $1.95, 174451, $1.83, $2.03, $1.83
08/27/2020, $1.85, 144823, $1.9, $1.9, $1.8
08/26/2020, $1.81, 214299, $1.92, $1.98, $1.8
08/25/2020, $1.95, 169369, $2.02, $2.02, $1.863
08/24/2020, $2.0167, 190015, $1.92, $2.07, $1.9011
08/21/2020, $1.92, 338173, $2.08, $2.12, $1.83
08/20/2020, $2.11, 227632, $2.13, $2.16, $2.02
08/19/2020, $2.13, 382098, $2.28, $2.3374, $2.09
08/18/2020, $2.3, 200643, $2.38, $2.42, $2.26
08/17/2020, $2.37, 184982, $2.51, $2.51, $2.34
08/14/2020, $2.47, 47107, $2.44, $2.5, $2.44
08/13/2020, $2.5, 124498, $2.48, $2.55, $2.43
08/12/2020, $2.55, 235422, $2.64, $2.64, $2.42
08/11/2020, $2.58, 215372, $2.62, $2.67, $2.54
08/10/2020, $2.58, 378091, $2.34, $2.6301, $2.34
08/07/2020, $2.35, 328041, $2.41, $2.41, $2.26
08/06/2020, $2.4, 773054, $2.69, $2.69, $2.36
08/05/2020, $2.87, 541409, $2.95, $3.1, $2.82
08/04/2020, $2.9, 304529, $2.74, $2.98, $2.74
08/03/2020, $2.79, 196580, $2.76, $2.8718, $2.69
07/31/2020, $2.75, 295454, $2.81, $2.99, $2.72
07/30/2020, $2.94, 373078, $2.95, $2.96, $2.7613
07/29/2020, $3, 246334, $2.87, $3.01, $2.78
07/28/2020, $2.83, 259378, $2.77, $2.9, $2.72
07/27/2020, $2.78, 273494, $2.9, $2.9185, $2.74
07/24/2020, $2.87, 277145, $2.99, $2.99, $2.76
07/23/2020, $2.85, 246968, $2.72, $2.896, $2.6687
07/22/2020, $2.71, 1143063, $2.92, $3.15, $2.65
07/21/2020, $2.67, 768689, $2.49, $2.7, $2.48
07/20/2020, $2.46, 220370, $2.54, $2.57, $2.44
07/17/2020, $2.55, 194988, $2.52, $2.6, $2.49
07/16/2020, $2.5, 207307, $2.45, $2.6199, $2.4
07/15/2020, $2.47, 454968, $2.28, $2.49, $2.28
07/14/2020, $2.34, 225396, $2.26, $2.43, $2.25
07/13/2020, $2.27, 173700, $2.36, $2.39, $2.26
07/10/2020, $2.38, 260121, $2.21, $2.41, $2.205
07/09/2020, $2.22, 405118, $2.37, $2.41, $2.22
07/08/2020, $2.37, 283312, $2.34, $2.41, $2.24
07/07/2020, $2.31, 373902, $2.41, $2.41, $2.275
07/06/2020, $2.46, 1054365, $2.53, $2.61, $2.31
07/02/2020, $2.53, 7181445, $2.63, $3.18, $2.445
07/01/2020, $2.21, 1019435, $2.34, $2.42, $2.2
06/30/2020, $2.34, 242632, $2.18, $2.39, $2.17
06/29/2020, $2.18, 307308, $2.25, $2.36, $2.17
06/26/2020, $2.25, 394968, $2.45, $2.45, $2.18
06/25/2020, $2.44, 164790, $2.37, $2.4939, $2.26
06/24/2020, $2.41, 388963, $2.58, $2.59, $2.25
06/23/2020, $2.6, 198905, $2.62, $2.65, $2.5
06/22/2020, $2.57, 252274, $2.68, $2.75, $2.5
06/19/2020, $2.62, 450454, $2.88, $2.9, $2.6018
06/18/2020, $2.76, 186028, $2.67, $2.878, $2.63
06/17/2020, $2.68, 333733, $2.85, $2.9, $2.6363
06/16/2020, $2.84, 453396, $3.15, $3.18, $2.84
06/15/2020, $2.89, 518664, $2.6, $3.06, $2.54
06/12/2020, $2.74, 434637, $2.75, $2.8682, $2.58
06/11/2020, $2.58, 652244, $2.82, $2.8606, $2.57
06/10/2020, $3.13, 584649, $3.15, $3.24, $2.8
06/09/2020, $3.27, 792924, $3.45, $3.5, $3.15
06/08/2020, $3.83, 2282398, $3.27, $4.3, $3.15
06/05/2020, $2.96, 1097308, $2.7, $3, $2.67
06/04/2020, $2.58, 449938, $2.5, $2.6, $2.42
06/03/2020, $2.45, 328491, $2.45, $2.5, $2.4
06/02/2020, $2.39, 279480, $2.5, $2.5, $2.33
06/01/2020, $2.38, 224461, $2.38, $2.45, $2.33
05/29/2020, $2.36, 591153, $2.5, $2.5, $2.245
05/28/2020, $2.53, 693118, $2.46, $2.78, $2.41
05/27/2020, $2.46, 622119, $2.34, $2.55, $2.3151
05/26/2020, $2.4, 287824, $2.43, $2.44, $2.29
05/22/2020, $2.29, 243964, $2.35, $2.375, $2.2201
05/21/2020, $2.37, 329061, $2.39, $2.455, $2.27
05/20/2020, $2.4, 687622, $2.09, $2.47, $2.05
05/19/2020, $2.09, 324472, $2.15, $2.22, $2.05
05/18/2020, $2.19, 421036, $2.18, $2.33, $2.13
05/15/2020, $2.17, 243636, $2.13, $2.2536, $2.12
05/14/2020, $2.2, 770607, $2.08, $2.35, $2.07
05/13/2020, $2.11, 815119, $2.26, $2.35, $2.08
05/12/2020, $2.38, 437803, $2.49, $2.52, $2.3
05/11/2020, $2.41, 858082, $2.57, $2.62, $2.37
05/08/2020, $2.64, 2222886, $2.57, $2.84, $2.52
05/07/2020, $2.64, 55303310, $3.37, $4.36, $2.55
05/06/2020, $1.67, 375790, $1.83, $1.9222, $1.61
05/05/2020, $1.75, 466594, $1.92, $2.0802, $1.68
05/04/2020, $1.81, 329412, $1.73, $1.8801, $1.66
05/01/2020, $1.68, 383319, $1.99, $2, $1.62
04/30/2020, $2.02, 450992, $2.22, $2.25, $1.77
04/29/2020, $2.21, 895787, $1.68, $2.25, $1.62
04/28/2020, $1.63, 215336, $1.63, $1.65, $1.54
04/27/2020, $1.59, 190095, $1.63, $1.63, $1.4276
04/24/2020, $1.55, 226495, $1.63, $1.68, $1.45
04/23/2020, $1.54, 493513, $1.58, $1.67, $1.53
04/22/2020, $1.58, 888253, $1.27, $1.67, $1.27
04/21/2020, $1.27, 287940, $1.29, $1.3, $1.2
04/20/2020, $1.32, 370481, $1.43, $1.4469, $1.31
04/17/2020, $1.47, 173182, $1.43, $1.56, $1.41
04/16/2020, $1.45, 340733, $1.65, $1.65, $1.41
04/15/2020, $1.58, 267837, $1.62, $1.62, $1.525
04/14/2020, $1.64, 269271, $1.65, $1.7415, $1.6
04/13/2020, $1.64, 267341, $1.69, $1.7, $1.55
04/09/2020, $1.54, 746880, $1.76, $1.92, $1.52
04/08/2020, $1.7, 396535, $1.58, $1.77, $1.53
04/07/2020, $1.52, 904322, $1.77, $1.77, $1.5
04/06/2020, $1.71, 608005, $1.8, $1.82, $1.7
04/03/2020, $1.83, 4049460, $2.05, $2.24, $1.7
04/02/2020, $2.25, 21413360, $1.31, $3.07, $1.31
04/01/2020, $1.16, 240066, $1.24, $1.25, $1.13
03/31/2020, $1.27, 235779, $1.17, $1.3, $1.17
03/30/2020, $1.16, 316913, $1.34, $1.34, $1.13
03/27/2020, $1.33, 198664, $1.3, $1.45, $1.26
03/26/2020, $1.29, 276145, $1.2, $1.4, $1.2
03/25/2020, $1.21, 217396, $1.27, $1.3264, $1.15
03/24/2020, $1.27, 185557, $1.47, $1.5, $1.26
03/23/2020, $1.32, 224863, $1.59, $1.59, $1.31
03/20/2020, $1.54, 232143, $1.64, $1.64, $1.4
03/19/2020, $1.52, 239498, $1.46, $1.66, $1.46
03/18/2020, $1.45, 225429, $1.6, $1.6, $1.36
03/17/2020, $1.56, 295119, $1.865, $1.865, $1.34
03/16/2020, $1.81, 103311, $1.6, $1.85, $1.5779
03/13/2020, $2.01, 161703, $2.05, $2.18, $1.75
03/12/2020, $1.76, 171948, $1.44, $1.89, $1.39
03/11/2020, $1.66, 310921, $1.86, $1.9, $1.61
03/10/2020, $1.85, 247727, $2.26, $2.26, $1.66
03/09/2020, $2.02, 599841, $2.06, $2.1099, $1.13
03/06/2020, $2.77, 188278, $2.91, $2.97, $2.76
03/05/2020, $3.06, 101408, $3.1, $3.12, $2.97
03/04/2020, $3.18, 108993, $3.28, $3.3, $3.17
03/03/2020, $3.28, 214282, $3.66, $3.8397, $3.28
03/02/2020, $3.65, 93808, $3.52, $3.68, $3.32
02/28/2020, $3.52, 114256, $3.23, $3.5494, $3.13
02/27/2020, $3.44, 146959, $3.53, $3.71, $3.36
02/26/2020, $3.7, 176991, $4.21, $4.21, $3.65
02/25/2020, $4.25, 210716, $4.46, $4.53, $4.21
02/24/2020, $4.48, 121558, $4.39, $4.62, $4.32
02/21/2020, $4.53, 191321, $4.43, $4.65, $4.33
02/20/2020, $4.3, 126148, $4.23, $4.5, $4.17
02/19/2020, $4.24, 156094, $4.21, $4.28, $4.02
02/18/2020, $4.21, 99462, $4.3, $4.3, $4.12
02/14/2020, $4.3, 238952, $4.12, $4.415, $4.091
02/13/2020, $3.99, 293019, $4.27, $4.29, $3.8
02/12/2020, $4.18, 479265, $3.74, $4.45, $3.74
02/11/2020, $3.61, 282472, $3.7, $3.83, $3.5
02/10/2020, $3.65, 512446, $4.2, $4.2166, $3.5
02/07/2020, $4.24, 264597, $4.46, $4.53, $4.07
02/06/2020, $4.46, 701509, $4.75, $5, $4.21
02/05/2020, $5.93, 139711, $5.8, $5.95, $5.71
02/04/2020, $5.57, 96263, $5.6, $5.79, $5.53
02/03/2020, $5.48, 105407, $5.74, $5.74, $5.46
01/31/2020, $5.73, 85564, $5.73, $5.81, $5.62
01/30/2020, $5.74, 129454, $5.61, $5.7697, $5.55
01/29/2020, $5.64, 469838, $5.63, $5.85, $5.5
01/28/2020, $5.61, 84160, $5.41, $5.63, $5.29
01/27/2020, $5.41, 74139, $5.38, $5.51, $5.3
01/24/2020, $5.51, 133644, $5.68, $5.7, $5.35
01/23/2020, $5.69, 183256, $5.86, $5.86, $5.69
01/22/2020, $6.02, 128936, $6.02, $6.1, $5.7
01/21/2020, $6.03, 150065, $6.25, $6.26, $6
01/17/2020, $6.34, 195130, $6.45, $6.5043, $6.07
01/16/2020, $6.41, 216594, $6.23, $6.76, $6.22
01/15/2020, $6.11, 460197, $7.22, $7.25, $5.99
01/14/2020, $7.22, 259024, $7.54, $7.605, $7.11
01/13/2020, $7.58, 142375, $8.02, $8.05, $7.55
01/10/2020, $8.08, 156968, $8.1, $8.29, $7.835
01/09/2020, $8.12, 165420, $8.22, $8.37, $7.93
01/08/2020, $8.27, 97591, $8.5, $8.65, $8.07
01/07/2020, $8.6, 75926, $8.6, $8.73, $8.465
01/06/2020, $8.61, 110065, $8.42, $8.66, $8.306
01/03/2020, $8.46, 134421, $8.5, $8.5, $8.18
01/02/2020, $8.36, 183044, $8.72, $8.8333, $8.16
12/31/2019, $8.68, 72861, $8.74, $8.77, $8.59
12/30/2019, $8.75, 90213, $8.9, $9, $8.626
12/27/2019, $8.99, 67241, $9, $9.09, $8.89
12/26/2019, $8.98, 122399, $9.01, $9.06, $8.91
12/24/2019, $9.02, 64497, $8.95, $9.1, $8.95
12/23/2019, $8.96, 133718, $8.75, $9.13, $8.7267
12/20/2019, $8.77, 54811, $8.89, $8.9, $8.6504
12/19/2019, $8.86, 65160, $8.93, $9.1, $8.85
12/18/2019, $8.92, 77569, $8.99, $9.05, $8.88
12/17/2019, $8.99, 112627, $8.92, $9.01, $8.75
12/16/2019, $8.83, 123724, $8.81, $9.03, $8.67
12/13/2019, $8.74, 54816, $8.81, $9, $8.68
12/12/2019, $8.81, 113912, $8.56, $8.83, $8.49
12/11/2019, $8.5, 69942, $8.39, $8.65, $8.28
12/10/2019, $8.39, 102352, $8.35, $8.57, $8.275
12/09/2019, $8.39, 121357, $8.5, $8.66, $8.27
12/06/2019, $8.49, 140321, $8.44, $8.88, $8.41
12/05/2019, $8.44, 124745, $8.69, $8.7, $8.25
12/04/2019, $8.57, 147854, $8.37, $8.68, $8.18
12/03/2019, $8.24, 115665, $7.92, $8.27, $7.74
12/02/2019, $7.97, 168166, $8.44, $8.5, $7.81
11/29/2019, $8.43, 57855, $8.27, $8.48, $8.15
11/27/2019, $8.3, 57670, $8.68, $8.77, $8.3
11/26/2019, $8.63, 122201, $8.96, $9.19, $8.57
11/25/2019, $9.03, 112789, $8.8, $9.13, $8.77
11/22/2019, $8.78, 62937, $8.65, $8.88, $8.42
11/21/2019, $8.71, 79160, $8.31, $8.78, $8.23
11/20/2019, $8.3, 87728, $8.19, $8.4799, $7.94
11/19/2019, $8.2, 83442, $8.08, $8.28, $7.8873
11/18/2019, $8.13, 163496, $8.35, $8.35, $7.71
11/15/2019, $8.38, 85224, $8.4, $8.54, $8.16
11/14/2019, $8.31, 67526, $8.5, $8.65, $8.23
11/13/2019, $8.58, 130107, $9.19, $9.19, $8.58
11/12/2019, $9.01, 96204, $9.25, $9.42, $8.9
11/11/2019, $9.33, 80546, $9.22, $9.48, $9.02
11/08/2019, $9.42, 187989, $9.27, $9.49, $9
11/07/2019, $9.37, 149912, $9.3, $9.51, $9.1
11/06/2019, $9.09, 180358, $9.44, $9.51, $9.02
11/05/2019, $9.45, 166007, $9.5, $9.64, $9.37
11/04/2019, $9.48, 270311, $9.5, $9.79, $9.38
11/01/2019, $9.44, 241731, $9.74, $9.7496, $9.1
10/31/2019, $9.43, 342913, $8.07, $9.5225, $8.07
10/30/2019, $8.15, 97833, $8.19, $8.43, $7.775
10/29/2019, $8.24, 88382, $7.95, $8.31, $7.8
10/28/2019, $7.97, 106321, $8.49, $8.74, $7.95
10/25/2019, $8.49, 110439, $8.83, $9.06, $8.4
10/24/2019, $8.92, 45234, $8.93, $8.96, $8.62
10/23/2019, $8.98, 60108, $9, $9.14, $8.81
10/22/2019, $9.02, 66860, $9.09, $9.15, $8.82
10/21/2019, $8.98, 84668, $8.63, $8.99, $8.485
10/18/2019, $8.67, 74115, $8.45, $8.83, $8.36
10/17/2019, $8.51, 46707, $8.47, $8.69, $8.39
10/16/2019, $8.48, 52405, $8.23, $8.5, $8.18
10/15/2019, $8.23, 113947, $8.15, $8.5, $7.92
10/14/2019, $8.18, 46993, $8.1, $8.18, $7.75
10/11/2019, $8.23, 51259, $7.8, $8.35, $7.8
10/10/2019, $7.78, 82305, $7.74, $7.94, $7.71
10/09/2019, $7.74, 189926, $7.99, $7.99, $7.49
10/08/2019, $8, 107089, $8.55, $8.6, $7.98
10/07/2019, $8.74, 39357, $8.65, $8.91, $8.56
10/04/2019, $8.69, 47257, $8.65, $8.78, $8.47
10/03/2019, $8.65, 78690, $8.36, $8.69, $8.19
10/02/2019, $8.4, 96216, $8.62, $8.7, $8.23
10/01/2019, $8.62, 88147, $9.17, $9.37, $8.6
09/30/2019, $9.12, 105364, $8.87, $9.17, $8.7
09/27/2019, $8.73, 74847, $8.75, $9.04, $8.61
09/26/2019, $8.88, 96691, $9.23, $9.3195, $8.76
09/25/2019, $9.31, 75207, $9.28, $9.58, $9.2
09/24/2019, $9.38, 139060, $9.72, $9.77, $9.09
09/23/2019, $9.75, 134560, $9.6, $9.95, $9.49
09/20/2019, $9.59, 198598, $9.25, $9.61, $9.25
09/19/2019, $9.35, 110614, $9.13, $9.39, $9.1168
09/18/2019, $9.17, 161565, $9.28, $9.35, $8.9
09/17/2019, $9.4, 145513, $10.06, $10.06, $9.3
09/16/2019, $10.09, 270888, $9.79, $10.22, $9.79
09/13/2019, $9.49, 80642, $9.61, $9.71, $9.38
09/12/2019, $9.51, 154075, $9.36, $9.57, $8.9
09/11/2019, $9.69, 191483, $9.72, $10, $9.45
09/10/2019, $9.7, 348904, $9.39, $10, $9.39
09/09/2019, $9.37, 183523, $8.81, $9.5, $8.81
09/06/2019, $8.52, 78341, $8.39, $8.7, $8.057
09/05/2019, $8.39, 106124, $7.9, $8.43, $7.84
09/04/2019, $7.81, 115434, $7.57, $7.88, $7.44
09/03/2019, $7.4, 168205, $7.53, $7.62, $7.11
08/30/2019, $7.72, 89189, $8.05, $8.19, $7.51
08/29/2019, $7.98, 94804, $7.83, $8.095, $7.74
08/28/2019, $7.74, 114919, $7.37, $7.81, $7.24
08/27/2019, $7.32, 144689, $7.87, $7.91, $7.15
08/26/2019, $7.83, 151391, $7.9, $8.24, $7.69
08/23/2019, $7.88, 109330, $8.37, $8.37, $7.76
08/22/2019, $8.46, 167545, $8.71, $9.2699, $8.41
08/21/2019, $8.51, 165611, $8.23, $8.64, $8.19
08/20/2019, $8.11, 244924, $8.37, $8.46, $8.0194
08/19/2019, $8.53, 252159, $7.52, $8.64, $7.5
08/16/2019, $7.37, 188694, $6.94, $7.48, $6.89
08/15/2019, $6.92, 139465, $7.12, $7.2, $6.67
08/14/2019, $7.12, 218061, $7.14, $7.3, $6.68
08/13/2019, $7.28, 147998, $7.32, $7.73, $7.24
08/12/2019, $7.33, 167820, $7.75, $7.8, $7.29
08/09/2019, $7.74, 153311, $8.05, $8.06, $7.61
08/08/2019, $8.1, 97287, $8.12, $8.28, $7.91
08/07/2019, $8.08, 147054, $8.37, $8.56, $8.07
08/06/2019, $8.57, 254175, $9.02, $9.215, $8.3
08/05/2019, $8.98, 178177, $9.65, $9.685, $8.98
08/02/2019, $9.97, 173932, $10.5, $10.505, $9.9
08/01/2019, $10.35, 334189, $10.5, $10.725, $10.02
07/31/2019, $9.66, 163759, $9.41, $10.12, $9.35
07/30/2019, $9.35, 225526, $9.54, $9.54, $8.72
07/29/2019, $9.16, 192214, $9.76, $9.84, $9.15
07/26/2019, $9.83, 113660, $9.93, $10.15, $9.6615
07/25/2019, $9.92, 195646, $10.34, $10.34, $9.86
07/24/2019, $10.32, 84764, $10.17, $10.44, $10.06
07/23/2019, $10.21, 124414, $10.25, $10.49, $10.0838
07/22/2019, $10.2, 212952, $9.71, $10.35, $9.71
07/19/2019, $9.61, 180126, $9.38, $9.69, $9.25
07/18/2019, $9.36, 192070, $9.42, $9.61, $9.12
07/17/2019, $9.48, 248424, $9.84, $9.86, $9.41
07/16/2019, $9.84, 229616, $9.8, $10.39, $9.68
07/15/2019, $9.73, 124205, $9.76, $9.95, $9.55
07/12/2019, $9.78, 212756, $9.84, $10.11, $9.32
07/11/2019, $9.83, 287467, $9.32, $9.95, $9.32
07/10/2019, $9.32, 355998, $8.95, $9.69, $8.91
07/09/2019, $8.8, 227194, $8.58, $8.93, $8.5
07/08/2019, $8.59, 334501, $8.27, $8.86, $8.1532
07/05/2019, $8.37, 162813, $7.88, $8.52, $7.7639
07/03/2019, $7.9, 75409, $7.97, $8.07, $7.83
07/02/2019, $7.97, 167256, $8.02, $8.14, $7.7
07/01/2019, $8.02, 219254, $8.32, $8.61, $7.98
06/28/2019, $8.05, 1264652, $7.99, $8.27, $7.49
06/27/2019, $7.93, 226089, $7.37, $8.18, $7.3
06/26/2019, $7.33, 210908, $7.46, $7.77, $7.28
06/25/2019, $7.31, 125215, $7.37, $7.59, $7.18
06/24/2019, $7.37, 211958, $7.69, $7.69, $7.26
06/21/2019, $7.69, 203928, $7.67, $7.73, $7.25
06/20/2019, $7.67, 199352, $7.8, $7.86, $7.57
06/19/2019, $7.57, 110917, $7.63, $7.75, $7.33
06/18/2019, $7.59, 136196, $7.51, $7.85, $7.37
06/17/2019, $7.37, 153886, $7.06, $7.45, $6.76
06/14/2019, $7.06, 141089, $7.24, $7.2778, $6.94
06/13/2019, $7.26, 258791, $7.5, $7.81, $7.21
06/12/2019, $7.31, 166967, $8.02, $8.02, $7.3
06/11/2019, $8.11, 150389, $8.32, $8.48, $7.93
06/10/2019, $8.2, 286016, $8.32, $8.96, $8.14
06/07/2019, $8.27, 193304, $8.13, $8.51, $7.64
06/06/2019, $8.08, 261424, $8.45, $8.76, $7.8405
06/05/2019, $8.43, 243254, $8.8, $8.8, $8
06/04/2019, $8.8, 480239, $7.56, $8.98, $7.56
06/03/2019, $7.31, 122738, $6.8, $7.45, $6.79
05/31/2019, $6.79, 212771, $6.59, $6.95, $6.48
05/30/2019, $6.78, 147059, $7.05, $7.36, $6.52
05/29/2019, $7.08, 151816, $7.3, $7.31, $6.94
05/28/2019, $7.46, 167421, $7.2, $7.74, $7.17
05/24/2019, $7.24, 110075, $7.74, $7.75, $7.21
05/23/2019, $7.59, 226569, $7.35, $7.62, $7.0064
05/22/2019, $7.62, 192121, $8.38, $8.4, $7.32
05/21/2019, $8.38, 149537, $8.28, $8.58, $8.09
05/20/2019, $8.24, 479112, $8.27, $8.42, $7.27
05/17/2019, $8.39, 199096, $9.46, $9.5, $8.32
05/16/2019, $9.6, 137634, $10.33, $10.33, $9.51
05/15/2019, $10.35, 202856, $9.88, $10.99, $9.8546
05/14/2019, $10.08, 137164, $9.35, $10.15, $9.29
05/13/2019, $9.27, 214949, $9.9, $10.12, $9.13
05/10/2019, $10.09, 156257, $10.68, $10.885, $9.865
05/09/2019, $10.77, 136146, $11.01, $11.01, $10.3
05/08/2019, $11.18, 106370, $10.93, $11.505, $10.9
05/07/2019, $10.95, 109653, $11.38, $11.3877, $10.75
05/06/2019, $11.46, 116939, $10.81, $11.54, $10.6301
05/03/2019, $10.97, 212509, $10.61, $11.43, $10.3001
05/02/2019, $10.65, 500232, $12.05, $12.71, $9.29
05/01/2019, $12.17, 122735, $12.78, $13.06, $12.07
04/30/2019, $12.79, 166236, $13.82, $13.82, $12.4782
04/29/2019, $13.64, 82794, $13.22, $13.88, $13.1
04/26/2019, $13.21, 108283, $13.34, $13.5, $12.93
04/25/2019, $13.44, 123300, $14.17, $14.17, $13.34
04/24/2019, $14.27, 111096, $14.48, $14.5198, $13.9131
04/23/2019, $14.5, 144724, $14.66, $14.71, $14.36
04/22/2019, $14.58, 176761, $14.18, $14.72, $13.89
04/18/2019, $14.02, 97712, $14.13, $14.25, $13.525
04/17/2019, $14.11, 99352, $14.31, $14.475, $13.89
04/16/2019, $14.17, 142266, $13.7, $14.5688, $13.55
04/15/2019, $13.6, 163407, $14.11, $14.225, $13.39
04/12/2019, $14.11, 166582, $15.16, $15.2877, $14.01
04/11/2019, $14.9, 115110, $15.86, $15.86, $14.87
