Date, Close/Last, Volume, Open, High, Low
09/23/2020, $7.0725, 193, $7.3188, $7.5797, $7.0435
09/22/2020, $7.6087, 455, $8.4638, $8.4638, $7.1449
09/21/2020, $9.087, 1374, $8.4348, $9.4928, $7.942
09/18/2020, $7.3043, 6022, $7.3913, $7.3913, $6.5797
09/17/2020, $6.8986, 2050, $7.1304, $7.5246, $6.6106
09/16/2020, $7.2609, 214, $7.9855, $8.2609, $7.2609
09/15/2020, $7.1304, 234, $7.6725, $7.9275, $7.1304
09/14/2020, $7.471, 1997, $8.1558, $8.1558, $6.4203
09/11/2020, $8.4638, 58261, $7.5362, $8.971, $7.1014
09/10/2020, $8.7971, 7164, $11.058, $11.1014, $8.6957
09/09/2020, $10.4348, 1, $10.4348, $10.4348, $10.4348
09/08/2020, $9.8696, 278, $12.0725, $12.0725, $9.8696
09/04/2020, $12.1739, 358, $11.8261, $12.1739, $11.3623
09/03/2020, $10.8696, 25, $10.8696, $11.058, $10.8696
09/02/2020, $11.087, 608, $11.8696, $11.8696, $11.0725
09/01/2020, $11.087, 70, $11.0145, $11.087, $11.0145
08/31/2020, $11.6812, 446, $11.6522, $11.6812, $10.8696
08/28/2020, $10.8841, 221, $12.1884, $12.1884, $10.8841
08/27/2020, $12.3188, 440, $12.1159, $12.8841, $11.2464
08/26/2020, $11.5942, 99, $11.5652, $12.1304, $10.8986
08/25/2020, $10.8696, 383, $12.3768, $12.3768, $10.8696
08/24/2020, $12.5942, 154, $13.2029, $13.7536, $12.5942
08/21/2020, $13.3913, 290, $13.3536, $13.3913, $12.6232
08/20/2020, $12.6377, 1698, $11.5942, $12.6377, $11.1667
08/19/2020, $12.3623, 1421, $11.5942, $12.3623, $11.029
08/18/2020, $11.3043, 750, $11.2754, $11.7391, $11.0145
08/17/2020, $10.3043, 599, $10.9565, $11.7101, $10.3043
08/14/2020, $10.2174, 245, $11.6957, $11.6957, $10.2174
08/13/2020, $10.942, 21, $10.1449, $10.971, $10.1449
08/12/2020, $11.2754, 1118, $11.7609, $11.7609, $10.1449
08/11/2020, $11.1304, 1349, $10.1594, $11.3768, $10.1449
08/10/2020, $11.3913, 246, $10.8406, $11.3913, $10.1449
08/07/2020, $10.1449, 270, $10.1884, $10.5072, $10.1449
08/06/2020, $11.087, 188, $11.087, $11.2754, $10.1739
08/05/2020, $11.1014, 1581, $12.8551, $13.1884, $10.6522
08/04/2020, $12.5942, 930, $11.6123, $12.6522, $10.1739
08/03/2020, $12.1594, 98, $12.7536, $12.7536, $10.1739
07/31/2020, $12.1594, 46, $12.7536, $12.7536, $10.1739
07/30/2020, $11.5217, 1402, $10.1957, $11.5217, $10.1739
07/29/2020, $11.1304, 659, $10.5435, $11.5942, $10.5435
07/28/2020, $10.8406, 77, $10.1739, $10.8406, $10.1739
07/27/2020, $11.5652, 307, $10.7609, $11.5652, $10.7246
07/24/2020, $12.029, 776, $13.2609, $13.2609, $11.8841
07/23/2020, $13.0435, 483, $12.8116, $13.0435, $12.4348
07/22/2020, $12.971, 2736, $14.0609, $14.5986, $12.6087
07/21/2020, $13.3333, 15789, $11.058, $15.3623, $10.7681
07/20/2020, $11.2319, 811, $10.4348, $11.2464, $10.4348
07/17/2020, $10.1304, 66, $9.878, $10.8406, $9.8551
07/16/2020, $10.4348, 152, $10.8696, $10.8696, $9.7826
07/15/2020, $10.8986, 498, $10.1449, $10.8986, $9.4638
07/14/2020, $9.7536, 1832, $10.1449, $10.1449, $9.3333
07/13/2020, $10.1594, 359, $10.2029, $10.2029, $9.5797
07/10/2020, $9.8841, 558, $10.1449, $10.1449, $8.9855
07/09/2020, $10.2754, 314, $9.6377, $10.3043, $8.9855
07/08/2020, $9.7536, 1858, $10.6812, $10.9855, $9.1159
07/07/2020, $10.8696, 1066, $12.3188, $12.3188, $10.4493
07/06/2020, $11.9655, 2187, $11.2174, $11.9655, $11.2174
07/02/2020, $11.2029, 8109, $13.7101, $13.7101, $10.5072
07/01/2020, $15.942, 5243, $11.4493, $20.2754, $10.7246
06/30/2020, $15.942, 843, $11.4493, $20.2754, $10.7246
06/29/2020, $10.3043, 1634, $12.3768, $12.3768, $10.1449
06/26/2020, $11.5072, 253, $11.8261, $11.8261, $10.8696
06/25/2020, $11.7391, 382, $12.4638, $12.4638, $11.0145
06/24/2020, $11.7174, 35, $12.2754, $12.4493, $11.0906
06/23/2020, $10.9565, 1764, $13.0435, $13.0435, $10.7246
06/22/2020, $13.4203, 589, $12.5652, $13.4203, $12.5652
06/19/2020, $13.2536, 148, $13.2536, $13.2536, $13.0435
06/18/2020, $12.4783, 315, $12.4783, $13.8841, $12.4783
06/17/2020, $13.0435, 422, $13.942, $13.942, $13.0435
06/16/2020, $14.6087, 363, $13.0435, $14.8261, $13.0435
06/15/2020, $12.2754, 676, $10.4638, $13.6087, $10.4638
06/12/2020, $11.7246, 4386, $13.6377, $14.1739, $11.5855
06/11/2020, $13.058, 1726, $14.4928, $15.2174, $12.7536
06/10/2020, $14.5942, 57, $14.5942, $14.9855, $14.2029
06/09/2020, $14.5797, 1295, $15.0725, $15.3623, $13.9855
06/08/2020, $14.2609, 963, $14.4928, $15.2029, $13.8261
06/05/2020, $13.4783, 211, $13.4928, $14.8696, $13.4783
06/04/2020, $14.5217, 52, $13.4058, $14.5217, $13.4058
06/03/2020, $14.2029, 1446, $14.2029, $14.4928, $13.0435
06/02/2020, $14.4928, 84, $13.5797, $15.3913, $13.5797
06/01/2020, $14.4928, 708, $14.8696, $14.9565, $14.4928
05/29/2020, $14.7246, 14, $15.4928, $15.4928, $14.1739
05/28/2020, $14.8841, 208, $14.8522, $14.8841, $13.4783
05/27/2020, $14.1884, 53, $13.2899, $15.5072, $13.2899
05/26/2020, $13.8696, 1741, $11.2319, $13.8696, $11.2319
05/22/2020, $10.8841, 4089, $10.8696, $11.3913, $10.7246
05/21/2020, $10.913, 554, $11.9565, $11.9565, $10.913
05/20/2020, $11.5797, 136, $10.7246, $11.5797, $10.7246
05/19/2020, $11.4493, 1026, $11.9855, $11.9855, $10.7246
05/18/2020, $11.5942, 4593, $10.5942, $12.6087, $10.5942
05/15/2020, $11.5942, 3280, $10.5942, $12.6087, $10.5942
05/14/2020, $11.5942, 3142, $11.5942, $12.4236, $10.5942
05/13/2020, $11.5942, 1247, $12.3913, $13.029, $11.5942
05/12/2020, $13.0435, 1942, $13.0725, $13.4493, $12.3478
05/11/2020, $14.4783, 57, $14.4928, $14.4928, $13.4928
05/08/2020, $14.4928, 1239, $14.0145, $14.4928, $13.2029
05/07/2020, $14.058, 171, $14.9275, $14.9275, $13.8696
05/06/2020, $14.4928, 483, $15.9275, $15.9275, $14.1304
05/05/2020, $15.942, 480, $16.3333, $16.3333, $14.7826
05/04/2020, $15.9565, 3789, $15.9565, $16.6667, $15.0725
05/01/2020, $15.942, 958, $16.6522, $16.6522, $15.3116
04/30/2020, $16.5072, 176, $16.6667, $16.6667, $15.9203
04/29/2020, $16.7101, 4497, $17.6812, $18.2029, $15.8551
04/28/2020, $16.2029, 10110, $14.029, $17.3478, $13.6087
04/27/2020, $13.6232, 4311, $14.058, $14.058, $12.5217
04/24/2020, $13.8696, 2231, $14.4928, $14.4928, $12.8261
04/23/2020, $14.6957, 88, $15.7101, $15.7101, $14.142
04/22/2020, $16.2174, 593, $15.6087, $16.2174, $15.2174
04/21/2020, $16.6377, 184, $15.942, $16.6377, $15.2174
04/20/2020, $17.6667, 163, $16.4493, $17.8261, $16.029
04/17/2020, $18.1159, 130, $17.1684, $18.3913, $16.087
04/16/2020, $16.9565, 155, $17.3188, $17.6812, $16.029
04/15/2020, $17.3913, 181, $17.2464, $17.3913, $17.2174
04/14/2020, $18, 472, $18.4928, $18.5507, $17.7391
04/13/2020, $18.3913, 174, $18.8696, $18.971, $17.3913
04/09/2020, $17.8841, 43, $18.4058, $18.4058, $17.1884
04/08/2020, $18.5797, 493, $19.8551, $19.8551, $18.0435
04/07/2020, $18.8406, 471, $18.6232, $18.8406, $18.087
04/06/2020, $18.4928, 266, $18.6957, $19.1304, $17.2609
04/03/2020, $18.4493, 124, $18.8261, $18.8261, $17.8986
04/02/2020, $18.2754, 264, $19.5942, $21.4058, $18.2754
04/01/2020, $19.6232, 467, $18.0145, $20.1304, $18.0145
03/31/2020, $19.4058, 55, $18.942, $19.4058, $18.8261
03/30/2020, $20.5797, 142, $19.971, $20.7246, $18.9565
03/27/2020, $19.6594, 242, $21.7391, $21.7391, $19.5072
03/26/2020, $22.5652, 3415, $19.7681, $23.5942, $19.5507
03/25/2020, $19.6087, 683, $18.4203, $19.6087, $17.1594
03/24/2020, $16.4783, 83, $16.8116, $17.058, $16.4058
03/23/2020, $15.4928, 420, $13.8406, $17.058, $13.8406
03/20/2020, $14.7826, 1088, $15.3841, $15.7391, $14.1304
03/19/2020, $15.058, 513, $16.1159, $16.1159, $14.4928
03/18/2020, $16.5072, 176, $17.3913, $17.3913, $14.7826
03/17/2020, $18.1159, 197, $17.3913, $18.1159, $17.3913
03/16/2020, $17.6377, 510, $15.8261, $17.6377, $14.7971
03/13/2020, $19.2297, 889, $21.2899, $21.4348, $19.029
03/12/2020, $19.4891, 430, $19.4029, $21.5362, $18.3333
03/11/2020, $21.9687, 836, $25.087, $25.3623, $20.8986
03/10/2020, $25.0072, 619, $26.1884, $27.7971, $24.7101
03/09/2020, $25.8533, 235, $25.087, $25.942, $24.7971
03/06/2020, $30.2464, 8, $32.0594, $32.0594, $30.2464
03/05/2020, $33.1159, 7377, $30.6957, $34.4348, $30.6957
03/04/2020, $28.9855, 121, $25, $28.9855, $24.7826
03/03/2020, $24.7101, 276, $27.5507, $27.5507, $24.7101
03/02/2020, $27.3478, 231, $26.0725, $27.5362, $26.0725
02/28/2020, $24.8696, 1192, $25.3478, $27.2319, $24.3478
02/27/2020, $27.3913, 658, $30.1449, $30.1449, $24.6377
02/26/2020, $30.8551, 69, $30.5652, $30.9355, $29.4348
02/25/2020, $29.3478, 302, $34.008, $34.008, $29.3478
02/24/2020, $32.3478, 8303, $35.7536, $36.9565, $32.3478
02/21/2020, $37.5217, 7381, $32.4203, $37.8551, $31.2174
02/20/2020, $31.6957, 13709, $30.6377, $32.4493, $30.1014
02/19/2020, $30.4058, 211, $29.4203, $30.4348, $29.4203
02/18/2020, $30.9036, 103, $31.4493, $31.4493, $30.4203
02/14/2020, $30.1449, 2479, $31.4638, $31.4638, $30.1449
02/13/2020, $31.9855, 844, $30.1449, $31.9855, $29.5217
02/12/2020, $29.8936, 125, $30.1449, $30.1449, $29.8932
02/11/2020, $30.1449, N/A, $30.1449, $30.1449, $30.1449
02/10/2020, $30.1449, 330, $31.8841, $31.8841, $30.1449
02/07/2020, $31.4203, 33, $30.5913, $31.8551, $30.1449
02/06/2020, $31.3623, 8, $30.1449, $31.3623, $30.1449
02/05/2020, $32.0145, 2031, $30.5797, $32.0145, $30.5797
02/04/2020, $29.7101, 397, $29.4203, $31.1594, $29.4203
02/03/2020, $33.4058, 2, $33.4058, $33.4058, $33.4058
01/31/2020, $32.8406, 1272, $33.3333, $33.3333, $30.4928
01/30/2020, $32.6232, 14, $30.8841, $32.6232, $30.4493
01/29/2020, $33.3188, 757, $33.2464, $33.3188, $32.3623
01/28/2020, $32.2899, 593, $31.0145, $33.1594, $31.0145
01/27/2020, $30.4203, 797, $31.5797, $31.6232, $30.029
01/24/2020, $30.8696, 556, $30.6232, $30.8696, $30.1232
01/23/2020, $29.6232, 501, $30.0725, $30.2174, $29.029
01/22/2020, $31.1594, 117, $32.4928, $32.4928, $31.1594
01/21/2020, $31.8696, 1004, $33.6726, $33.8406, $31.8696
01/17/2020, $33.8406, 10, $35.2464, $35.2464, $33.8406
01/16/2020, $33.3188, 813, $35.3623, $35.3623, $33.3188
01/15/2020, $33.3333, 48, $34.6377, $34.6377, $33.3333
01/14/2020, $34.4058, 643, $33.7507, $34.971, $32.4638
01/13/2020, $33.6812, 17, $33.6812, $33.6812, $33.6812
01/10/2020, $33.0435, 956, $34.7246, $35.2174, $32.7536
01/09/2020, $34.1449, 678, $32.7681, $34.1449, $31.8261
01/08/2020, $33.5804, 329, $34.9275, $34.9275, $32.7681
01/07/2020, $33.9855, 1939, $34.9275, $35.058, $32.5652
01/06/2020, $35.5072, 47, $34.9275, $35.5072, $34.9275
01/03/2020, $34.9275, 121, $37.6667, $37.6667, $34.9275
01/02/2020, $38.8696, 2643, $37.8261, $38.8696, $36.8116
12/31/2019, $37.8261, 16, $36.0725, $37.8261, $34.3913
12/30/2019, $35.2464, 92, $34.7536, $35.2464, $33.3333
12/27/2019, $33.7681, 819, $34.6377, $34.7536, $32.4783
12/26/2019, $33.5145, 599, $33.4058, $36.942, $31.8841
12/24/2019, $33.5145, 461, $33.4058, $36.942, $31.8841
12/23/2019, $34.4203, 66, $34.4203, $34.9565, $34.4203
12/20/2019, $35.5217, 1963, $36.5217, $37.8261, $34.6957
12/19/2019, $37.4783, 345, $36.6957, $37.4783, $36.4348
12/18/2019, $36.3333, 1291, $34.5507, $36.3333, $34.3478
12/17/2019, $37.2754, 118, $36.0725, $37.2754, $35.2464
12/16/2019, $36.6377, 622, $35.8841, $37.6812, $35.8841
12/13/2019, $35.3623, 434, $38.2319, $38.5942, $34.4928
12/12/2019, $38.2319, 32, $38.2899, $38.3043, $36.9565
12/11/2019, $38.7971, 976, $37.5362, $38.8986, $37.5362
12/10/2019, $37.971, 121, $36.9565, $38.7681, $36.9565
12/09/2019, $37.7826, 286, $38.6232, $38.8261, $36.7536
12/06/2019, $39.3333, 1060, $36.6087, $39.3333, $36.6087
12/05/2019, $37.087, 709, $42.1739, $42.1739, $37.087
12/04/2019, $43.2681, 408, $46.6667, $46.6667, $43.2681
12/03/2019, $46.3623, 1892, $45.8986, $47.2464, $44.9275
12/02/2019, $46.2319, 5622, $40.6812, $46.3333, $40.6812
11/29/2019, $38.4058, 2223, $38.4928, $38.4928, $37.0725
11/27/2019, $38.913, 1537, $39.0507, $39.4928, $37.1884
11/26/2019, $39.6812, 795, $36.1739, $39.7681, $35.0145
11/25/2019, $34.7609, 95, $35.5072, $35.5072, $33.6667
11/22/2019, $35.7246, 181, $36.2319, $36.2319, $35.4493
11/21/2019, $36.2319, 245, $35.9217, $36.2319, $34.7826
11/20/2019, $35.3768, 73, $34.8986, $35.3768, $34.8986
11/19/2019, $35.2464, 335, $34.3623, $36.2319, $33.8116
11/18/2019, $35.4783, 1029, $36.2319, $36.2319, $34.5507
11/15/2019, $34.1449, 1107, $33.5942, $36.0145, $33.1594
11/14/2019, $33.7246, 16, $31.7319, $33.7246, $31.7319
11/13/2019, $32.029, 191, $30.913, $32.2478, $30.6232
11/12/2019, $32.6087, 74, $32.0725, $32.6087, $32.0725
11/11/2019, $32.029, 3, $32.029, $32.029, $32.029
11/08/2019, $30.3768, 196, $31.058, $32.5957, $29.8696
11/07/2019, $32.7391, 542, $28.9855, $33.3768, $28.7681
11/06/2019, $29.6377, 446, $33.7536, $33.7536, $29.6377
11/05/2019, $33.9275, 77, $34.3913, $34.3913, $32.6522
11/04/2019, $34.3333, 46, $36.7101, $36.7101, $32.8116
11/01/2019, $35.6812, 27, $37.5797, $37.5797, $34.1449
10/31/2019, $36.4783, 82, $33.913, $36.4783, $33.7391
10/30/2019, $34.7826, 101, $34.7826, $35.1304, $34.4638
10/29/2019, $33.4058, 145, $36.1884, $36.1884, $33.4058
10/28/2019, $34.8609, 357, $36.8116, $36.8116, $34.4928
10/25/2019, $36.2319, 114, $37.1739, $37.1739, $34.942
10/24/2019, $36.6667, 286, $38.6232, $38.6232, $36.6667
10/23/2019, $36.5942, 627, $33, $37.1304, $32.058
10/22/2019, $32.6304, 193, $32.6232, $33.4493, $31.3043
10/21/2019, $32.5623, 147, $32.4638, $33.1768, $31.8841
10/18/2019, $33.5652, 151, $35.087, $35.087, $32.9551
10/17/2019, $33.913, 121, $34.1739, $34.1739, $32.1884
10/16/2019, $33.913, 736, $35.4348, $35.4348, $32.3188
10/15/2019, $34.7681, 814, $36.3768, $36.5507, $34.5507
10/14/2019, $37.471, 125, $37.471, $37.5217, $36.2464
10/11/2019, $36.6667, 835, $33.5797, $36.6667, $33.5797
10/10/2019, $35.4348, 6773, $35.029, $36.3478, $31.2319
10/09/2019, $37.6812, 390, $38.4348, $38.4348, $34.8551
10/08/2019, $37.3188, 646, $41.913, $41.913, $37.1739
10/07/2019, $44.1087, 38, $42.029, $44.1087, $42.029
10/04/2019, $42.0536, 152, $41.0507, $42.4638, $41.0507
10/03/2019, $42.029, 267, $41.8551, $42.7826, $41.8406
10/02/2019, $41.8986, 1883, $42.029, $42.1014, $40.5797
10/01/2019, $41.6667, 1782, $41.6304, $43.2406, $41.6304
09/30/2019, $41.2319, 300, $42.971, $42.971, $41.2319
09/27/2019, $43.2174, 48, $42.4638, $43.2174, $41.2319
09/26/2019, $43.4783, 331, $43.4783, $43.4783, $43.1884
09/25/2019, $43.5507, 143, $44.5072, $45.1, $43.5507
09/24/2019, $45.442, 48, $44.5652, $45.442, $44.5652
09/23/2019, $45.3159, 248, $46.3768, $46.3768, $44.8478
09/20/2019, $45.942, 293, $45.9565, $47.3623, $45.942
09/19/2019, $47.8551, 83, $44.9565, $47.8551, $44.9565
09/18/2019, $46.8478, 17, $47.3768, $47.3768, $46.8478
09/17/2019, $46.6297, 5, $48.1674, $48.1674, $46.6297
09/16/2019, $47.5797, 86, $49.5652, $49.5652, $47.5797
09/13/2019, $49.4203, 8, $48.058, $49.4203, $48.058
09/12/2019, $49.5652, 432, $50.7246, $51.6522, $49.5652
09/11/2019, $51.058, 1081, $50.6522, $51.6087, $50.0907
09/10/2019, $50.6667, 196, $50.7246, $50.7246, $49.0928
09/09/2019, $50.1014, 1343, $46.6377, $50.1014, $46.6377
09/06/2019, $46.8768, 116, $45.913, $46.8768, $45.6522
09/05/2019, $47.3913, 91, $48.6377, $48.6377, $47.3333
09/04/2019, $46.0145, 207, $46.6522, $46.6522, $45.8841
09/03/2019, $48.5507, 256, $47.971, $49.2174, $47.4058
08/30/2019, $48.942, 765, $47.2497, $49.1014, $45.6667
08/29/2019, $46.913, 140, $46.3768, $47.2609, $46.3768
08/28/2019, $46.9493, 192, $48.5362, $48.5362, $46.3768
08/27/2019, $46.8841, 186, $47.3841, $48.4638, $46.6377
08/26/2019, $48.3188, 169, $47.2522, $48.3188, $46.3913
08/23/2019, $46.4928, 138, $48.4638, $48.4638, $46.4928
08/22/2019, $46.8841, 640, $47.2464, $47.2464, $46.8841
08/21/2019, $48.8551, 101, $47.6812, $48.8551, $47.6812
08/20/2019, $47.5217, 736, $49.6232, $49.7536, $47.5217
08/19/2019, $51.4493, 35, $51.4493, $51.4493, $51.4493
08/16/2019, $50.7246, 77, $52.2754, $52.2754, $50.6246
08/15/2019, $52.029, 45, $51.4493, $52.0435, $51.4493
08/14/2019, $52.8986, 154, $52.2464, $52.8986, $51.1449
08/13/2019, $50.9212, 52, $50.9212, $50.9212, $50.9212
08/12/2019, $51.4348, 204, $48.7971, $51.8261, $48.7971
08/09/2019, $49.2754, 222, $50.7391, $50.7391, $49.0319
08/08/2019, $50.6667, 812, $49.2609, $50.8551, $49.2609
08/07/2019, $50, 300, $51.4928, $51.4928, $48.6377
08/06/2019, $50.9565, 21, $50.9565, $50.9565, $50.9565
08/05/2019, $47.8261, 72, $46.3768, $52.1739, $46.3768
08/02/2019, $47.8261, 74, $46.3768, $52.1739, $46.3768
08/01/2019, $51.6667, 62, $51.6667, $52.4638, $51.2754
07/31/2019, $53.6145, 703, $50.7246, $53.7536, $50.2391
07/30/2019, $49.637, 380, $49.2029, $50.7246, $47.3913
07/29/2019, $49.5942, 356, $52.8986, $52.8986, $49.5942
07/26/2019, $53.171, 305, $52.2174, $53.2319, $51.3913
07/25/2019, $52.7971, 156, $54.7681, $54.7681, $52.7971
07/24/2019, $54.4348, N/A, $54.4348, $54.4348, $54.4348
07/23/2019, $54.4348, 48, $52.7536, $54.4348, $52.7536
07/22/2019, $54.3333, 21, $55.0725, $55.0725, $54.3333
