Date, Close/Last, Volume, Open, High, Low
10/05/2020, $2.6, 10215, $2.69, $2.69, $2.45
10/02/2020, $2.68, 20303, $2.75, $2.75, $2.57
10/01/2020, $2.71, 71282, $2.46, $2.83, $2.46
09/30/2020, $2.5, 4795, $2.56, $2.56, $2.5
09/29/2020, $2.5599, 6507, $2.52, $2.61, $2.52
09/28/2020, $2.55, 4863, $2.62, $2.62, $2.55
09/25/2020, $2.5, 10920, $2.44, $2.5, $2.44
09/24/2020, $2.4819, 22385, $2.45, $2.56, $2.43
09/23/2020, $2.42, 4491, $2.47, $2.47, $2.4146
09/22/2020, $2.4401, 7549, $2.43, $2.455, $2.43
09/21/2020, $2.4277, 19558, $2.5, $2.51, $2.41
09/18/2020, $2.52, 4169, $2.56, $2.5701, $2.51
09/17/2020, $2.5947, 3697, $2.6, $2.65, $2.58
09/16/2020, $2.58, 2869, $2.58, $2.65, $2.58
09/15/2020, $2.59, 987, $2.61, $2.625, $2.59
09/14/2020, $2.6227, 1789, $2.63, $2.635, $2.6
09/11/2020, $2.565, 5149, $2.57, $2.5857, $2.52
09/10/2020, $2.52, 56346, $2.5, $2.62, $2.5
09/09/2020, $2.5, 6023, $2.55, $2.605, $2.5
09/08/2020, $2.51, 10569, $2.49, $2.5439, $2.49
09/04/2020, $2.49, 2072, $2.49, $2.54, $2.49
09/03/2020, $2.5001, 5470, $2.56, $2.56, $2.46
09/02/2020, $2.5, 10117, $2.42, $2.52, $2.41
09/01/2020, $2.49, 23111, $2.6, $2.6973, $2.465
08/31/2020, $2.54, 31705, $2.58, $2.64, $2.54
08/28/2020, $2.6, 19048, $2.68, $2.715, $2.585
08/27/2020, $2.6799, 72237, $3.04, $3.045, $2.5
08/26/2020, $3.07, 16673, $3.15, $3.15, $3.05
08/25/2020, $3.11, 10544, $3.07, $3.17, $3.06
08/24/2020, $3.13, 20308, $3.26, $3.26, $3.06
08/21/2020, $3.18, 13520, $3.06, $3.22, $3.06
08/20/2020, $3.08, 33292, $3.18, $3.19, $3.05
08/19/2020, $3.25, 20176, $3.18, $3.344, $3.18
08/18/2020, $3.3, 66028, $3.44, $3.57, $3.18
08/17/2020, $3.5839, 397033, $2.85, $3.69, $2.845
08/14/2020, $2.861, 60717, $2.82, $2.99, $2.72
08/13/2020, $2.78, 8347, $2.81, $2.84, $2.78
08/12/2020, $2.7201, 3657, $2.8, $2.8, $2.72
08/11/2020, $2.725, 11882, $2.86, $2.86, $2.71
08/10/2020, $2.8199, 6022, $2.82, $2.89, $2.75
08/07/2020, $2.7999, 13386, $2.85, $2.85, $2.69
08/06/2020, $2.83, 7344, $2.82, $2.83, $2.79
08/05/2020, $2.81, 2365, $2.82, $2.9134, $2.81
08/04/2020, $2.8, 2018, $2.75, $2.8418, $2.75
08/03/2020, $2.76, 40440, $2.75, $3.15, $2.75
07/31/2020, $2.73, 11098, $2.71, $2.78, $2.71
07/30/2020, $2.6401, 2271, $2.6, $2.715, $2.6
07/29/2020, $2.67, 9149, $2.66, $2.78, $2.65
07/28/2020, $2.71, 5795, $2.81, $2.81, $2.645
07/27/2020, $2.7458, 62997, $2.6, $2.9208, $2.6
07/24/2020, $2.6, 16247, $2.59, $2.6, $2.5
07/23/2020, $2.52, 8521, $2.53, $2.64, $2.52
07/22/2020, $2.59, 43186, $2.76, $2.76, $2.49
07/21/2020, $2.76, 3625, $2.86, $2.86, $2.73
07/20/2020, $2.8, 13518, $2.72, $2.8459, $2.72
07/17/2020, $2.79, 95548, $2.53, $2.8658, $2.53
07/16/2020, $2.57, 24983, $2.53, $2.61, $2.47
07/15/2020, $2.59, 23695, $2.54, $2.76, $2.54
07/14/2020, $2.602, 5574, $2.54, $2.6409, $2.53
07/13/2020, $2.6, 13158, $2.76, $2.7601, $2.6
07/10/2020, $2.7499, 15127, $2.78, $2.79, $2.6965
07/09/2020, $2.84, 40636, $2.75, $2.86, $2.61
07/08/2020, $2.74, 8759, $2.71, $2.74, $2.66
07/07/2020, $2.63, 36717, $2.85, $2.85, $2.5
07/06/2020, $2.74, 13807, $2.87, $2.87, $2.74
07/02/2020, $2.77, 76692, $2.92, $3.15, $2.67
07/01/2020, $2.99, 25646, $2.9, $3.015, $2.71
06/30/2020, $2.9152, 107035, $2.5, $2.97, $2.45
06/29/2020, $2.4999, 6023, $2.45, $2.56, $2.45
06/26/2020, $2.49, 22338, $2.52, $2.6315, $2.46
06/25/2020, $2.545, 25228, $2.72, $2.78, $2.54
06/24/2020, $2.77, 8314, $2.75, $2.82, $2.73
06/23/2020, $2.83, 175205, $2.82, $3.22, $2.7385
06/22/2020, $2.8799, 9989, $2.94, $2.985, $2.85
06/19/2020, $2.97, 7822, $2.92, $3.11, $2.92
06/18/2020, $3.0499, 161587, $3.25, $3.73, $2.91
06/17/2020, $3.25, 43714, $3.16, $3.25, $3.07
06/16/2020, $3.23, 42476, $3.33, $3.47, $3.2
06/15/2020, $3.65, 391110, $3.11, $4.29, $2.99
06/12/2020, $3.12, 120600, $3.24, $3.4299, $2.83
06/11/2020, $3.25, 435621, $2.82, $3.83, $2.65
06/10/2020, $2.8109, 67092, $2.54, $2.9, $2.52
06/09/2020, $2.5374, 45731, $2.44, $2.6, $2.43
06/08/2020, $2.43, 6561, $2.43, $2.48, $2.42
06/05/2020, $2.46, 3044, $2.5, $2.5, $2.46
06/04/2020, $2.4901, 3442, $2.43, $2.5, $2.43
06/03/2020, $2.45, 6882, $2.54, $2.55, $2.445
06/02/2020, $2.53, 4036, $2.57, $2.6, $2.5
06/01/2020, $2.571, 1446, $2.58, $2.6, $2.571
05/29/2020, $2.6081, 3583, $2.55, $2.62, $2.55
05/28/2020, $2.56, 5243, $2.6, $2.6301, $2.56
05/27/2020, $2.62, 1660, $2.75, $2.75, $2.616
05/26/2020, $2.65, 2572, $2.7314, $2.7314, $2.64
05/22/2020, $2.63, 6266, $2.7, $2.7, $2.63
05/21/2020, $2.74, 1121, $2.7, $2.74, $2.7
05/20/2020, $2.749, 22479, $2.71, $2.84, $2.6899
05/19/2020, $2.73, 12100, $2.8, $2.8, $2.6411
05/18/2020, $2.83, 8024, $2.97, $2.97, $2.8
05/15/2020, $2.97, 5741, $3.02, $3.02, $2.9
05/14/2020, $2.99, 5590, $3.01, $3.01, $2.85
05/13/2020, $2.98, 52441, $2.78, $3.1, $2.62
05/12/2020, $2.75, 4202, $2.71, $2.81, $2.66
05/11/2020, $2.66, 4764, $2.76, $2.76, $2.61
05/08/2020, $2.7, 4298, $2.83, $2.83, $2.7
05/07/2020, $2.77, 14713, $2.7, $2.84, $2.7
05/06/2020, $2.6601, 18379, $2.58, $2.69, $2.58
05/05/2020, $2.54, 5952, $2.5, $2.645, $2.5
05/04/2020, $2.58, 933, $2.5, $2.58, $2.5
05/01/2020, $2.6568, 7073, $2.63, $2.7399, $2.571
04/30/2020, $2.64, 17021, $2.75, $2.75, $2.61
04/29/2020, $2.74, 30669, $2.58, $2.76, $2.53
04/28/2020, $2.6202, 35047, $2.58, $2.7756, $2.49
04/27/2020, $2.56, 4596, $2.43, $2.5824, $2.43
04/24/2020, $2.43, 3027, $2.5, $2.5, $2.4
04/23/2020, $2.46, 6224, $2.48, $2.49, $2.46
04/22/2020, $2.44, 1068, $2.37, $2.46, $2.37
04/21/2020, $2.41, 12933, $2.5, $2.5, $2.33
04/20/2020, $2.5101, 3668, $2.5, $2.53, $2.5
04/17/2020, $2.55, 7296, $2.52, $2.59, $2.52
04/16/2020, $2.55, 1539, $2.52, $2.55, $2.48
04/15/2020, $2.48, 726, $2.4, $2.48, $2.4
04/14/2020, $2.4497, 24710, $2.6, $2.6, $2.42
04/13/2020, $2.52, 3607, $2.55, $2.58, $2.5155
04/09/2020, $2.5, 5099, $2.57, $2.57, $2.46
04/08/2020, $2.45, 5022, $2.46, $2.56, $2.45
04/07/2020, $2.5, 2973, $2.45, $2.57, $2.45
04/06/2020, $2.44, 3807, $2.44, $2.5767, $2.44
04/03/2020, $2.46, 3040, $2.44, $2.5, $2.43
04/02/2020, $2.51, 15927, $2.46, $2.64, $2.415
04/01/2020, $2.51, 10159, $2.55, $2.58, $2.45
03/31/2020, $2.6, 16566, $2.57, $2.78, $2.57
03/30/2020, $2.63, 15920, $2.7, $2.7, $2.45
03/27/2020, $2.58, 4699, $2.6, $2.6745, $2.5406
03/26/2020, $2.6, 6907, $2.73, $2.73, $2.6
03/25/2020, $2.7, 9428, $2.6, $2.74, $2.6
03/24/2020, $2.72, 18798, $2.56, $2.72, $2.56
03/23/2020, $2.65, 58465, $3.06, $3.06, $2.56
03/20/2020, $2.79, 23735, $2.78, $2.81, $2.61
03/19/2020, $2.74, 30807, $2.8, $2.9085, $2.52
03/18/2020, $2.9, 128329, $3, $3.05, $2.6004
03/17/2020, $2.98, 62289, $2.51, $2.98, $2.5027
03/16/2020, $2.4773, 65562, $2.1, $2.54, $2
03/13/2020, $2.15, 37151, $2.05, $2.15, $1.88
03/12/2020, $1.99, 39176, $1.91, $2.04, $1.86
03/11/2020, $2.05, 50975, $2.03, $2.0502, $1.9
03/10/2020, $2.03, 71765, $1.93, $2.1799, $1.8
03/09/2020, $1.84, 31149, $2.12, $2.15, $1.82
03/06/2020, $2.15, 14965, $2.17, $2.24, $2.12
03/05/2020, $2.22, 26434, $2.28, $2.38, $2.2
03/04/2020, $2.2808, 15594, $2.1, $2.2826, $2.1
03/03/2020, $2.14, 106120, $2.3, $2.49, $2.126
03/02/2020, $2.29, 8909, $2.24, $2.32, $2.22
02/28/2020, $2.2289, 18224, $2.44, $2.44, $2.21
02/27/2020, $2.393, 24319, $2.36, $2.44, $2.2621
02/26/2020, $2.4365, 20935, $2.37, $2.5175, $2.37
02/25/2020, $2.38, 33147, $2.7535, $2.77, $2.36
02/24/2020, $2.7692, 19997, $2.77, $2.8516, $2.75
02/21/2020, $2.82, 11533, $2.81, $2.8926, $2.7898
02/20/2020, $2.83, 14619, $2.91, $2.9388, $2.83
02/19/2020, $2.85, 20322, $2.854, $2.908, $2.805
02/18/2020, $2.855, 45582, $2.88, $3.01, $2.765
02/14/2020, $2.92, 12934, $2.92, $3, $2.92
02/13/2020, $2.97, 10064, $2.9, $3.0191, $2.8958
02/12/2020, $3.02, 11911, $3, $3.0788, $2.88
02/11/2020, $3.06, 12254, $3.2, $3.2, $3.05
02/10/2020, $3.16, 70981, $3, $3.3399, $2.82
02/07/2020, $3.01, 15450, $3.15, $3.15, $2.9
02/06/2020, $3.15, 34251, $3.19, $3.2375, $2.99
02/05/2020, $3.11, 15982, $3.17, $3.17, $3.02
02/04/2020, $3.1663, 46415, $3.03, $3.2764, $2.975
02/03/2020, $3.025, 38744, $3.2, $3.4598, $3
01/31/2020, $3.08, 21538, $3.2, $3.2166, $3.051
01/30/2020, $3.2, 55037, $3.03, $3.29, $3.0001
01/29/2020, $3.1317, 26010, $3.4, $3.4, $3.11
01/28/2020, $3.35, 4363, $3.24, $3.36, $3.24
01/27/2020, $3.3301, 23254, $3.3, $3.34, $3.11
01/24/2020, $3.3334, 30763, $3.51, $3.6524, $3.2234
01/23/2020, $3.53, 120110, $3.51, $4, $3.4101
01/22/2020, $3.51, 13189, $3.53, $3.53, $3.49
01/21/2020, $3.5, 32146, $3.75, $3.7583, $3.5
01/17/2020, $3.78, 22925, $3.85, $3.8788, $3.75
01/16/2020, $3.8, 32912, $4.01, $4.01, $3.79
01/15/2020, $4.01, 58903, $3.7, $4.02, $3.7
01/14/2020, $3.7, 115669, $3.63, $3.935, $3.48
01/13/2020, $3.7362, 126054, $4, $4.1297, $3.5501
01/10/2020, $3.85, 321226, $3.2, $3.9137, $3.145
01/09/2020, $3.13, 70897, $2.82, $3.26, $2.82
01/08/2020, $2.8327, 12979, $2.96, $2.96, $2.815
01/07/2020, $2.88, 35140, $3.13, $3.13, $2.88
01/06/2020, $3.015, 22329, $3.32, $3.32, $3
01/03/2020, $3.28, 68339, $3.2, $3.6, $2.9801
01/02/2020, $3.14, 141477, $2.91, $3.25, $2.8232
12/31/2019, $2.81, 24981, $2.8, $2.9, $2.77
12/30/2019, $2.8165, 70650, $2.85, $2.9199, $2.7462
12/27/2019, $2.855, 84537, $2.85, $3.03, $2.71
12/26/2019, $2.8, 86365, $2.54, $3.0427, $2.54
12/24/2019, $2.5278, 14961, $2.56, $2.56, $2.5
12/23/2019, $2.5295, 13167, $2.5, $2.56, $2.5
12/20/2019, $2.56, 17609, $2.55, $2.6, $2.5326
12/19/2019, $2.5956, 14042, $2.65, $2.66, $2.57
12/18/2019, $2.6855, 4914, $2.69, $2.7135, $2.6505
12/17/2019, $2.7, 19827, $2.71, $2.7487, $2.7
12/16/2019, $2.77, 18226, $2.88, $2.8946, $2.72
12/13/2019, $2.88, 72948, $2.9, $3.16, $2.7602
12/12/2019, $2.79, 83582, $2.64, $2.97, $2.64
12/11/2019, $2.67, 8424, $2.69, $2.69, $2.65
12/10/2019, $2.6814, 2816, $2.72, $2.72, $2.6814
12/09/2019, $2.72, 2396, $2.74, $2.7692, $2.72
12/06/2019, $2.771, 4173, $2.85, $2.85, $2.77
12/05/2019, $2.7801, 6376, $2.75, $2.8035, $2.75
12/04/2019, $2.75, 4845, $2.76, $2.8199, $2.67
12/03/2019, $2.68, 22396, $2.77, $2.79, $2.6
12/02/2019, $2.76, 16113, $3, $3.0897, $2.72
11/29/2019, $3.04, 6816, $3.01, $3.0727, $3
11/27/2019, $3.04, 16501, $3.1, $3.164, $3.04
11/26/2019, $3.18, 4625, $3.31, $3.38, $3.17
11/25/2019, $3.23, 11911, $3.43, $3.43, $3.12
11/22/2019, $3.33, 38440, $3.02, $3.38, $3.02
11/21/2019, $3.09, 17953, $3.15, $3.235, $3
11/20/2019, $3.23, 12470, $3.38, $3.38, $3.1946
11/19/2019, $3.44, 5298, $3.51, $3.53, $3.42
11/18/2019, $3.51, 9731, $3.6, $3.7, $3.51
11/15/2019, $3.6, 14710, $3.72, $3.75, $3.6
11/14/2019, $3.7, 19739, $3.84, $3.9, $3.7
11/13/2019, $3.8185, 17356, $3.75, $3.8493, $3.74
11/12/2019, $3.75, 533, $3.75, $3.75, $3.75
11/11/2019, $3.7596, 1822, $3.75, $3.77, $3.75
11/08/2019, $3.8001, 10332, $3.83, $3.83, $3.71
11/07/2019, $3.81, 6614, $3.77, $3.9092, $3.77
11/06/2019, $3.78, 6599, $3.82, $3.88, $3.73
11/05/2019, $3.84, 12909, $3.78, $3.85, $3.67
11/04/2019, $3.74, 9314, $3.77, $3.77, $3.68
11/01/2019, $3.7002, 6063, $3.74, $3.8, $3.7
10/31/2019, $3.72, 5473, $3.84, $3.84, $3.71
10/30/2019, $3.7826, 5685, $3.88, $3.89, $3.76
10/29/2019, $3.859, 3967, $3.9, $3.9435, $3.75
10/28/2019, $3.9005, 41344, $4.06, $4.205, $3.9
10/25/2019, $4.0801, 3551, $4.1, $4.1069, $4.0362
10/24/2019, $4.1, 2636, $4.23, $4.23, $4.075
10/23/2019, $4.16, 7349, $4.25, $4.2713, $4.13
10/22/2019, $4.25, 6232, $4.27, $4.2774, $4.1917
10/21/2019, $4.33, 4604, $4.33, $4.372, $4.2995
10/18/2019, $4.33, 4278, $4.4, $4.4, $4.27
10/17/2019, $4.4202, 5322, $4.54, $4.54, $4.42
10/16/2019, $4.45, 7611, $4.48, $4.52, $4.45
10/15/2019, $4.48, 17733, $4.58, $4.58, $4.42
10/14/2019, $4.6841, 1389, $4.54, $4.6841, $4.42
10/11/2019, $4.5, 3602, $4.42, $4.51, $4.4
10/10/2019, $4.42, 12777, $4.47, $4.554, $4.15
10/09/2019, $4.51, 6795, $4.51, $4.55, $4.5
10/08/2019, $4.51, 8040, $4.52, $4.5306, $4.5
10/07/2019, $4.58, 4670, $4.63, $4.662, $4.56
10/04/2019, $4.605, 3692, $4.52, $4.65, $4.52
10/03/2019, $4.52, 6389, $4.68, $4.695, $4.5
10/02/2019, $4.645, 3412, $4.64, $4.645, $4.62
10/01/2019, $4.6689, 14927, $4.67, $4.72, $4.61
09/30/2019, $4.7, 5942, $4.7, $4.7, $4.67
09/27/2019, $4.72, 4860, $4.8143, $4.8143, $4.72
09/26/2019, $4.7, 695, $4.702, $4.85, $4.7
09/25/2019, $4.76, 679, $4.734, $4.76, $4.71
09/24/2019, $4.7, 1898, $4.7, $4.7, $4.7
09/23/2019, $4.7, 3621, $4.78, $4.78, $4.7
09/20/2019, $4.7, 18692, $4.65, $4.85, $4.65
09/19/2019, $4.66, 19775, $4.97, $4.97, $4.64
09/18/2019, $5.04, 1138, $5, $5.04, $4.9336
09/17/2019, $5.04, 2506, $5.09, $5.09, $4.96
09/16/2019, $5.0728, 590, $4.91, $5.0728, $4.91
09/13/2019, $4.91, 10294, $5.29, $5.29, $4.83
09/12/2019, $5.22, 5072, $5.12, $5.2999, $5.12
09/11/2019, $5.13, 7321, $5.11, $5.2679, $5.11
09/10/2019, $5.11, 33223, $4.87, $5.1662, $4.87
09/09/2019, $4.91, 1582, $4.87, $4.91, $4.87
09/06/2019, $4.9, 10234, $4.95, $4.95, $4.8065
09/05/2019, $4.9751, 6412, $4.7, $4.9847, $4.7
09/04/2019, $4.7, 9255, $4.8, $4.8, $4.42
09/03/2019, $4.77, 20725, $4.9, $4.9, $4.75
08/30/2019, $4.99, 15820, $4.99, $5.1, $4.95
08/29/2019, $4.95, 18458, $5.12, $5.17, $4.95
08/28/2019, $5.14, 17667, $5.17, $5.17, $4.91
08/27/2019, $5.215, 19253, $5.4, $5.401, $5.2
08/26/2019, $5.25, 73856, $5.8, $5.8, $5.05
08/23/2019, $5.77, 396463, $5.69, $6.65, $5.52
08/22/2019, $5.48, 86946, $5.18, $5.48, $4.96
08/21/2019, $4.99, 206256, $4.15, $5.39, $4.15
08/20/2019, $4.15, 26166, $4.17, $4.34, $3.97
08/19/2019, $4.23, 473816, $5.21, $5.21, $4
08/16/2019, $3.54, 5609, $3.46, $3.7, $3.25
08/15/2019, $3.4735, 17330, $3.36, $3.4799, $3.2544
08/14/2019, $3.3, 42431, $3.6, $3.7199, $3.3
08/13/2019, $3.6523, 81101, $3.5, $3.94, $3.35
08/12/2019, $3.55, 3883, $3.55, $3.71, $3.42
08/09/2019, $3.73, 7643, $3.66, $3.76, $3.66
08/08/2019, $3.66, 25384, $3.91, $3.91, $3.2491
08/07/2019, $3.9592, 1758, $3.95, $3.991, $3.95
08/06/2019, $3.92, 9154, $4.15, $4.15, $3.85
08/05/2019, $4.1, 5626, $4.22, $4.22, $4.1
08/02/2019, $4.2326, 2400, $4.31, $4.31, $4.175
08/01/2019, $4.28, 6678, $4.21, $4.381, $4.21
07/31/2019, $4.24, 1475, $4.19, $4.24, $4.1693
07/30/2019, $4.16, 4944, $4.08, $4.175, $4.08
07/29/2019, $4.19, 13076, $4.32, $4.32, $4.13
07/26/2019, $4.43, 2899, $4.3, $4.43, $4.3
07/25/2019, $4.34, 3810, $4.34, $4.4359, $4.32
07/24/2019, $4.36, 7116, $4.39, $4.4811, $4.35
07/23/2019, $4.43, 17775, $4.617, $4.66, $4.32
07/22/2019, $4.56, 9605, $4.66, $4.66, $4.56
07/19/2019, $4.63, 1167, $4.65, $4.65, $4.63
07/18/2019, $4.67, 16599, $4.8078, $4.8078, $4.61
07/17/2019, $4.86, 2868, $4.9, $4.92, $4.81
07/16/2019, $4.85, 1801, $4.93, $4.93, $4.81
07/15/2019, $4.8729, 6892, $4.77, $4.92, $4.73
07/12/2019, $4.73, 25238, $4.87, $5, $4.67
07/11/2019, $4.73, 6661, $4.6, $4.88, $4.6
07/10/2019, $4.6, 29461, $4.96, $4.96, $4.6
07/09/2019, $4.95, 44795, $5.13, $5.17, $4.85
07/08/2019, $5.25, 7311, $5.24, $5.37, $5.24
07/05/2019, $5.28, 15025, $5.35, $5.35, $5.22
07/03/2019, $5.38, 15617, $5.55, $5.55, $5.36
07/02/2019, $5.47, 16998, $5.62, $5.65, $5.42
07/01/2019, $5.7428, 44082, $5.65, $6.34, $5.5601
06/28/2019, $5.54, 88906, $5.76, $5.98, $5.4
06/27/2019, $6.0026, 7591, $5.9534, $6.1502, $5.7614
06/26/2019, $5.9534, 3818, $5.7602, $6.0002, $5.6822
06/25/2019, $5.9102, 6659, $5.9642, $6.17, $5.7602
06/24/2019, $5.9654, 5193, $6.2703, $6.2703, $5.9642
06/21/2019, $5.9967, 2258, $6.1202, $6.239, $5.8862
06/20/2019, $5.9402, 683, $5.9162, $6.2282, $5.9162
06/19/2019, $6.005, 6062, $6.1802, $6.1802, $5.9558
06/18/2019, $6.1802, 23522, $6.0002, $6.7623, $5.999
06/17/2019, $5.9798, 3253, $5.9642, $5.9942, $5.8814
06/14/2019, $5.999, 786, $6.119, $6.119, $5.9522
06/13/2019, $5.9542, 1615, $6.203, $6.203, $5.9054
06/12/2019, $5.9522, 523, $6.1082, $6.1202, $5.8814
06/11/2019, $6.1166, 10054, $5.8814, $6.1451, $5.8814
06/10/2019, $6.0002, 6442, $6.0002, $6.0218, $5.8622
06/07/2019, $6.0223, 1658, $6.1202, $6.1202, $5.9702
06/06/2019, $6.1202, 1089, $6.1202, $6.1202, $5.9894
06/05/2019, $6.1202, 314, $6.0002, $6.1202, $5.9702
06/04/2019, $6.0002, 1230, $5.8814, $6.119, $5.8814
06/03/2019, $5.9414, 1385, $6.1202, $6.1202, $5.9402
05/31/2019, $6.0674, 842, $6.2402, $6.2402, $5.9546
05/30/2019, $6.119, 2267, $6.0566, $6.2703, $5.8672
05/29/2019, $5.8646, 4006, $6.0002, $6.0002, $5.8226
05/28/2019, $6.0122, 1936, $6.1202, $6.2102, $5.8814
05/24/2019, $6.2066, 449, $6.0362, $6.2402, $6.0362
05/23/2019, $6.0482, 4725, $6.1442, $6.1442, $6.0242
05/22/2019, $6.1322, 1330, $6.1514, $6.1934, $6.1202
05/21/2019, $6.1322, 1877, $6.1202, $6.1478, $6.1202
05/20/2019, $6.1202, 1011, $6.1202, $6.227, $6.1202
05/17/2019, $6.1922, 10015, $6.1334, $6.4083, $6.1334
05/16/2019, $6.2715, 9097, $6.1214, $6.4275, $6.1202
05/15/2019, $6.2847, 2307, $6.2078, $6.4299, $6.0422
05/14/2019, $6.1202, 2262, $6.0362, $6.2102, $6.0362
05/13/2019, $6.0914, 5022, $6.1322, $6.1502, $6.0122
05/10/2019, $6.1742, 7147, $6.3603, $6.3603, $6.0122
05/09/2019, $6.1814, 9596, $6.3675, $6.5331, $6.1802
05/08/2019, $6.3027, 7522, $6.2402, $6.4935, $6.2402
05/07/2019, $6.3003, 8803, $6.3603, $6.7203, $6.155
05/06/2019, $6.4803, 12334, $6.3747, $6.5763, $6.3255
05/03/2019, $6.8955, 40490, $6.6819, $7.3587, $6.3243
05/02/2019, $6.9603, 291767, $7.0803, $8.1603, $6.6279
05/01/2019, $5.8358, 10540, $6.0002, $6.029, $5.8202
04/30/2019, $5.9894, 3915, $5.8922, $6.1687, $5.8802
04/29/2019, $5.8922, 12036, $6.1202, $6.1202, $5.8922
04/26/2019, $5.9918, 7062, $6.1802, $6.2402, $5.8802
04/25/2019, $5.9534, 3655, $6.2643, $6.2643, $5.9294
