Date, Close/Last, Volume, Open, High, Low
01/15/2021, $157.13, 698537, $160.71, $163.28, $156.265
01/14/2021, $158.43, 611542, $160.24, $162.5, $156.05
01/13/2021, $158.39, 624236, $159.83, $160.79, $157.07
01/12/2021, $158.52, 492802, $160.49, $160.7399, $156.65
01/11/2021, $158.26, 535330, $160.81, $165, $157.655
01/08/2021, $163.83, 540481, $161.43, $166.0125, $160.22
01/07/2021, $159.44, 730270, $153.36, $159.74, $153
01/06/2021, $150.89, 1344888, $158.22, $159.7199, $150.41
01/05/2021, $164, 517824, $162.22, $166.93, $160.88
01/04/2021, $163.68, 626241, $165.85, $167.115, $159.9
12/31/2020, $164.89, 531532, $172.05, $172.05, $164.76
12/30/2020, $170.46, 611187, $165.82, $173, $165.5
12/29/2020, $166, 602721, $170.86, $172.48, $164.37
12/28/2020, $169.6, 488831, $182, $182, $169.41
12/24/2020, $180.51, 197000, $181.52, $183.79, $179.39
12/23/2020, $182.02, 452348, $183.08, $184.41, $179.0804
12/22/2020, $183.79, 728508, $180.5, $183.82, $178.5515
12/21/2020, $179.99, 611695, $178.41, $180.49, $174.5
12/18/2020, $179.79, 963148, $179.97, $180.25, $174.655
12/17/2020, $177.66, 717968, $176.24, $180.5, $174.85
12/16/2020, $174.38, 674314, $174.4, $176.37, $169.36
12/15/2020, $174.34, 600807, $170.42, $176.49, $170.3304
12/14/2020, $169.02, 722516, $164.24, $169.45, $164.24
12/11/2020, $165.27, 548209, $165.67, $167.97, $164.44
12/10/2020, $165.34, 546948, $159, $166.403, $156.63
12/09/2020, $159.9, 593569, $165.99, $167.46, $158.65
12/08/2020, $169.94, 822499, $168, $174.39, $167.5485
12/07/2020, $166.74, 616042, $167.33, $169.6, $165.1
12/04/2020, $167, 634258, $168.35, $170.9899, $165.93
12/03/2020, $167.83, 310120, $167.79, $171.4375, $167.02
12/02/2020, $168.23, 389587, $167.96, $169.79, $164.18
12/01/2020, $169.79, 433224, $170.82, $172.13, $165.27
11/30/2020, $171.75, 807659, $170, $172.73, $165.35
11/27/2020, $169.03, 369147, $166.95, $171.8, $165.495
11/25/2020, $166.45, 440297, $165.18, $167.97, $164.32
11/24/2020, $164.43, 481595, $172.49, $173.05, $162.31
11/23/2020, $172.6, 598095, $169.01, $173.05, $167.87
11/20/2020, $168.14, 631060, $164.48, $170.7, $164.36
11/19/2020, $164.05, 647674, $156.08, $164.42, $155.29
11/18/2020, $156.78, 363592, $157.97, $162.69, $155.67
11/17/2020, $157.33, 427896, $152.83, $157.56, $150.53
11/16/2020, $151.38, 418470, $150.28, $153, $149.14
11/13/2020, $151.6, 389018, $157.15, $157.15, $149.84
11/12/2020, $155.91, 328363, $156.77, $157.615, $153.72
11/11/2020, $154.9, 775154, $153.19, $158.78, $153.19
11/10/2020, $150.87, 918108, $153.2, $154.62, $147.17
11/09/2020, $153.84, 979397, $165.46, $167, $153.76
11/06/2020, $169.66, 915530, $170.01, $175.67, $162.28
11/05/2020, $162.26, 739869, $162.62, $164.85, $159.19
11/04/2020, $157.86, 690140, $148.63, $158.4, $147.1
11/03/2020, $144.14, 693796, $143.58, $146.95, $142.12
11/02/2020, $142.77, 697666, $148.34, $150.32, $140.06
10/30/2020, $149.05, 1270595, $150.24, $151.33, $146.0001
10/29/2020, $151.72, 363631, $151.06, $152.8, $149.12
10/28/2020, $149.86, 294507, $149.9, $151.585, $147.06
10/27/2020, $151.76, 253765, $152.31, $154, $150.75
10/26/2020, $151.25, 456891, $153.71, $156.13, $149.21
10/23/2020, $154.51, 249079, $152.4, $154.95, $150.35
10/22/2020, $151.67, 349748, $153.09, $154.89, $148.34
10/21/2020, $153.31, 482889, $157.71, $159.2, $151.77
10/20/2020, $155.66, 519714, $155, $157.79, $154.05
10/19/2020, $153.5, 541801, $158, $159.6578, $152.21
10/16/2020, $157.55, 648627, $158.58, $160.42, $154.68
10/15/2020, $158.15, 776642, $153.35, $158.44, $152.0381
10/14/2020, $155.93, 617197, $156.53, $157.2668, $152.39
10/13/2020, $156.02, 529544, $154.01, $158.17, $153.14
10/12/2020, $152.84, 633362, $152.74, $154.76, $148.43
10/09/2020, $152.2, 1000341, $145.4, $152.79, $145
10/08/2020, $145.27, 834020, $144.18, $146.56, $141.09
10/07/2020, $142.79, 610282, $140.18, $143.25, $137.97
10/06/2020, $138.5, 1310758, $135, $144.44, $133.66
10/05/2020, $133.21, 539887, $131, $133.72, $128.24
10/02/2020, $130.78, 305418, $131.33, $134.88, $129.86
10/01/2020, $134.7, 569124, $129.85, $135.23, $129.17
09/30/2020, $127.34, 738168, $130.47, $131.1533, $126.44
09/29/2020, $131.43, 380067, $132.45, $133.77, $130.88
09/28/2020, $132.45, 903428, $132.04, $134.76, $130.14
09/25/2020, $130.5, 672726, $126.51, $130.71, $124.82
09/24/2020, $123.71, 671734, $123, $124.94, $119.65
09/23/2020, $124.05, 735802, $124.05, $129.23, $122.0171
09/22/2020, $124.73, 486892, $124.99, $125.4999, $121.01
09/21/2020, $123.73, 521436, $117.88, $124.07, $116.3
09/18/2020, $119.49, 1153469, $119.39, $120.56, $115.8726
09/17/2020, $117.85, 836674, $115, $118.72, $115
09/16/2020, $119.15, 572474, $121.22, $121.91, $117.82
09/15/2020, $120.22, 418878, $119.5, $122.72, $117.9
09/14/2020, $119.18, 298255, $119.49, $120.55, $117.84
09/11/2020, $117.33, 422092, $122.05, $122.2458, $115.02
09/10/2020, $120.42, 415693, $122.8, $125.49, $119.13
09/09/2020, $121.37, 485245, $121.35, $122.58, $117.315
09/08/2020, $117.96, 663127, $118.55, $123.19, $117
09/04/2020, $123.37, 840098, $124.08, $126.72, $115.0504
09/03/2020, $126.9, 826306, $132.87, $132.87, $123.15
09/02/2020, $136.08, 727459, $141.9, $142.33, $132.81
09/01/2020, $139.99, 1252616, $133.7, $140.93, $133.23
08/31/2020, $132.41, 802828, $131, $132.82, $129.53
08/28/2020, $130.82, 976284, $130, $134.62, $129.395
08/27/2020, $128.88, 563592, $129.12, $130.31, $125.99
08/26/2020, $128.57, 959349, $124, $130.79, $124
08/25/2020, $122.84, 587373, $120.64, $123.15, $120.3335
08/24/2020, $120.69, 588391, $123.62, $123.79, $119.05
08/21/2020, $122.93, 465444, $123.34, $125.25, $122.3365
08/20/2020, $123.75, 547659, $121.73, $124.61, $120.66
08/19/2020, $121.39, 413730, $122.77, $123.68, $120.01
08/18/2020, $121.93, 603236, $123.95, $125.165, $121.45
08/17/2020, $123.2, 740927, $120.3, $123.76, $119.46
08/14/2020, $119.27, 604167, $123.04, $123.94, $118.52
08/13/2020, $122.43, 591857, $121.25, $124.68, $120.35
08/12/2020, $120.06, 521558, $118.98, $121.98, $118.22
08/11/2020, $118.89, 905540, $119.5, $121.9, $114.22
08/10/2020, $119.51, 1700960, $122.17, $123.36, $115.71
08/07/2020, $122.71, 2297955, $130.09, $130.3, $119.33
08/06/2020, $129.31, 2643838, $129.35, $129.97, $124.73
08/05/2020, $133.44, 1227946, $129.23, $140.79, $128.25
08/04/2020, $137.57, 929935, $139.54, $140.87, $134.7001
08/03/2020, $138.83, 985970, $135.31, $139.43, $133.85
07/31/2020, $134.45, 931162, $134.4, $134.9435, $129.87
07/30/2020, $131.6, 441910, $128.23, $132.31, $127.0501
07/29/2020, $130.19, 759631, $126.59, $131.94, $126.4613
07/28/2020, $124.35, 371504, $125.93, $127.225, $124.07
07/27/2020, $126.19, 435390, $125.53, $126.86, $123.41
07/24/2020, $123.93, 492627, $121.56, $126.37, $117.98
07/23/2020, $123.81, 760929, $126.44, $129.36, $121.73
07/22/2020, $126.5, 527847, $126.85, $128.8, $125.27
07/21/2020, $126.17, 782918, $132, $132.75, $125.485
07/20/2020, $130.58, 653100, $126.97, $131.47, $126.2
07/17/2020, $125.37, 338522, $125.08, $127.18, $123.26
07/16/2020, $124.31, 516381, $124.59, $125.655, $123.01
07/15/2020, $125.79, 585190, $129.43, $129.43, $124.13
07/14/2020, $128.25, 835171, $126.1, $128.44, $121.19
07/13/2020, $126.9, 818101, $137.31, $139.03, $124.5721
07/10/2020, $136.54, 597858, $140.35, $140.59, $135.3
07/09/2020, $140.37, 650685, $142.99, $144.2, $136.53
07/08/2020, $141.27, 774491, $137.76, $142.11, $136.23
07/07/2020, $136.39, 813342, $134.62, $139.09, $133.68
07/06/2020, $133.29, 1019161, $137.81, $140.33, $132.21
07/02/2020, $136.26, 947467, $139.45, $141.01, $135.55
07/01/2020, $139.2, 1660814, $132.82, $142, $131.755
06/30/2020, $133.09, 927778, $133.59, $134.34, $131.34
06/29/2020, $133.59, 807725, $134.29, $135.46, $129.33
06/26/2020, $134.14, 3803327, $137.05, $138.44, $131.78
06/25/2020, $137.59, 1944634, $131.21, $138.8, $130.4
06/24/2020, $131.13, 1653888, $128.83, $131.63, $127.51
06/23/2020, $127.93, 1546781, $129.09, $131.24, $126.64
06/22/2020, $126.57, 1323454, $125.07, $127.24, $123.95
06/19/2020, $124.45, 1742299, $125.24, $126.95, $122.96
06/18/2020, $124.01, 1053750, $120, $124.57, $120
06/17/2020, $119.58, 1196738, $118, $120.915, $117.66
06/16/2020, $116.74, 1055867, $114.5, $117.07, $113.24
06/15/2020, $113.35, 1288033, $105.22, $113.7, $103.45
06/12/2020, $105.95, 1172003, $101.8, $106.02, $100.99
06/11/2020, $99.65, 734574, $101.71, $103.6, $99.03
06/10/2020, $102.27, 824110, $102.94, $103.78, $100.92
06/09/2020, $100.9, 552138, $101.01, $102.24, $99.1
06/08/2020, $99.56, 859913, $99, $100.6828, $96.2
06/05/2020, $99.1, 1203848, $100.42, $102.53, $97.04
06/04/2020, $101.47, 1382650, $107.48, $108.495, $99.28
06/03/2020, $109.15, 721440, $110.31, $110.68, $107.37
06/02/2020, $110.37, 1333240, $109.85, $110.38, $104.66
06/01/2020, $109.49, 1249581, $105.55, $111.835, $105.48
05/29/2020, $107.06, 5894298, $101.13, $108.39, $99.9956
05/28/2020, $99.28, 1347349, $94.6, $101.72, $94.11
05/27/2020, $94.08, 2262734, $102.25, $102.99, $92.53
05/26/2020, $102, 1013473, $107.47, $108.4, $101.69
05/22/2020, $107.02, 823131, $103.05, $108.02, $101.745
05/21/2020, $102.47, 599959, $103.93, $106.02, $101.69
05/20/2020, $103.81, 744471, $108, $110.32, $102.86
05/19/2020, $105.36, 783618, $102, $106.91, $101.8
05/18/2020, $101.2, 604062, $104.33, $106, $100.8
05/15/2020, $102.98, 803080, $96.97, $103.4, $96.97
05/14/2020, $97.62, 850059, $97.64, $98.17, $95.5827
05/13/2020, $99.29, 1459159, $98.36, $102.53, $96.58
05/12/2020, $97.62, 1435539, $97.58, $99.765, $94.2
05/11/2020, $102.55, 1020516, $97.13, $103.65, $96.39
05/08/2020, $96.44, 1534277, $103.03, $103.635, $95.3985
05/07/2020, $101.76, 1513648, $95.95, $101.76, $94.51
05/06/2020, $93.11, 663739, $90.74, $95.27, $90.5
05/05/2020, $90.36, 646377, $90.19, $92.2, $89.79
05/04/2020, $88.63, 645511, $86.51, $91.22, $86.2
05/01/2020, $88.22, 562367, $86.92, $89.51, $86.27
04/30/2020, $89.37, 790153, $89.64, $90.37, $88
04/29/2020, $89.08, 806853, $89, $91.205, $87.295
04/28/2020, $87.18, 578360, $88.06, $89.59, $85.3
04/27/2020, $87.76, 445504, $86.45, $89.44, $86.45
04/24/2020, $85.11, 439044, $83.4, $85.88, $82.01
04/23/2020, $82.35, 642463, $81.8, $84.6, $81.05
04/22/2020, $81.82, 513244, $83.45, $83.975, $80.99
04/21/2020, $81.48, 435130, $83.35, $84.74, $78.26
04/20/2020, $85.32, 554137, $83.89, $87.98, $82.44
04/17/2020, $84.36, 913716, $79.66, $84.815, $78.78
04/16/2020, $78.04, 875398, $80.71, $81.49, $76.85
04/15/2020, $79.59, 647411, $77.04, $80.75, $76.41
04/14/2020, $78.39, 618686, $77.9, $79.29, $76.3201
04/13/2020, $75.54, 520022, $73.51, $76.22, $71.6
04/09/2020, $73.72, 726802, $76.49, $79.94, $72.11
04/08/2020, $75.5, 582733, $71.41, $76.55, $69.72
04/07/2020, $70.82, 937131, $74.4, $75.95, $70.7
04/06/2020, $71, 899242, $64.58, $71, $64.44
04/03/2020, $63.63, 1008738, $65.93, $65.93, $61.63
04/02/2020, $65.57, 757248, $65.55, $69.485, $64.93
04/01/2020, $66.26, 1487033, $72.02, $74.63, $66.01
03/31/2020, $74.6, 1139890, $80.02, $80.5, $74
03/30/2020, $80.34, 1250926, $78.59, $80.81, $77.34
03/27/2020, $79.49, 1011850, $76.16, $81.5, $75.69
03/26/2020, $78.56, 836337, $74.64, $80.04, $73.06
03/25/2020, $74.76, 902249, $74.48, $80.4, $70.14
03/24/2020, $74.13, 970932, $69.6, $76.92, $69.12
03/23/2020, $66.66, 1241543, $61.08, $67.98, $59.38
03/20/2020, $62, 1371378, $59.6, $67.5, $59.01
03/19/2020, $57.89, 1180450, $57.6, $63, $55.5
03/18/2020, $58.19, 1323432, $62.95, $66.91, $56.38
03/17/2020, $67.65, 1108223, $67.02, $73.91, $64.74
03/16/2020, $66.24, 1629240, $64.77, $68.1, $58.4
03/13/2020, $72.97, 1249469, $71, $74, $66.03
03/12/2020, $67.27, 1417395, $66.91, $71.66, $66.56
03/11/2020, $73.15, 1365202, $76.01, $77.65, $71.25
03/10/2020, $77.94, 1301673, $73.66, $78.1, $71.56
03/09/2020, $71.54, 1446871, $70.11, $75.86, $69.69
03/06/2020, $77.1, 1075816, $76.95, $78.85, $74.26
03/05/2020, $80.51, 968649, $82.54, $83.9, $79.98
03/04/2020, $84.13, 792652, $82.31, $84.23, $81.22
03/03/2020, $80.89, 1363251, $85.24, $86, $78
03/02/2020, $84.99, 1166832, $84.75, $85.88, $80.67
02/28/2020, $84.75, 1515546, $79.99, $84.83, $78.56
02/27/2020, $82.97, 979063, $84.12, $86.26, $81.82
02/26/2020, $86.61, 1007734, $84.2, $89.155, $84.2
02/25/2020, $84, 1241318, $85.97, $86.59, $82.1312
02/24/2020, $84.85, 696525, $83.87, $86.41, $83.01
02/21/2020, $87.71, 523281, $88.87, $88.87, $85.82
02/20/2020, $89.11, 864233, $90.1, $91.58, $86.62
02/19/2020, $90.18, 845683, $92.53, $92.99, $89.89
02/18/2020, $91.94, 1194263, $88.99, $92.21, $88.06
02/14/2020, $92.47, 1017415, $91.63, $96.96, $90.67
02/13/2020, $91.25, 1913935, $91.73, $94.64, $87.07
02/12/2020, $92.68, 1252214, $91.01, $93.61, $89.76
02/11/2020, $90.85, 717464, $92.27, $92.77, $89.5
02/10/2020, $91.81, 637086, $89.82, $92.05, $88.678
02/07/2020, $89.83, 371659, $88.7, $91.18, $87.81
02/06/2020, $88.64, 434107, $88.52, $89.99, $87.2
02/05/2020, $88.5, 1072345, $93.34, $93.8, $87.45
02/04/2020, $92.77, 1224881, $89, $93.4, $88.69
02/03/2020, $87.23, 454853, $85.49, $87.85, $85.48
01/31/2020, $85.14, 516911, $86.94, $87.03, $84.086
01/30/2020, $87.48, 451126, $84.88, $87.7398, $83.96
01/29/2020, $84.8, 371992, $84.09, $85.49, $83.24
01/28/2020, $83.34, 302094, $82.5, $83.78, $81.57
01/27/2020, $81.91, 704210, $79.77, $82.51, $79.05
01/24/2020, $82.36, 349478, $83.79, $84.5046, $82.01
01/23/2020, $83.22, 505809, $84, $84.24, $82.62
01/22/2020, $84.25, 564611, $85.58, $87.01, $84.09
01/21/2020, $84.83, 580813, $84.67, $85.49, $84.27
01/17/2020, $84.65, 423936, $86.32, $86.97, $83.97
01/16/2020, $85.88, 586003, $87.58, $87.68, $85.48
01/15/2020, $86.51, 757047, $85.11, $88.08, $85.06
01/14/2020, $85.18, 693622, $85.4, $85.43, $84.329
01/13/2020, $85.4, 662166, $84.07, $85.63, $83.66
01/10/2020, $83.6, 707400, $84.57, $84.995, $82.79
01/09/2020, $84.47, 839174, $83.9, $85.16, $82.46
01/08/2020, $82.14, 770908, $83.02, $83.36, $81.7661
01/07/2020, $82.51, 1270040, $80.2, $82.62, $80.1
01/06/2020, $80.07, 1014813, $76.81, $80.08, $75
01/03/2020, $78.86, 995705, $77.33, $79.59, $76.74
01/02/2020, $78.05, 807052, $74.07, $78.14, $73.95
12/31/2019, $73.25, 617219, $71.71, $73.38, $71.68
12/30/2019, $72.41, 657275, $72.89, $73.05, $70.65
12/27/2019, $72.98, 569688, $74.68, $75.27, $72.8
12/26/2019, $74.27, 716786, $75, $75.98, $73.95
12/24/2019, $75.13, 234921, $73.37, $75.71, $72.78
12/23/2019, $72.68, 688292, $74.46, $74.81, $72.26
12/20/2019, $74.27, 864553, $73.98, $74.53, $72.77
12/19/2019, $73.2, 685560, $71.61, $73.77, $71.5
12/18/2019, $71.65, 629912, $72.66, $73.16, $71.3
12/17/2019, $72.59, 411578, $74.32, $74.67, $72.24
12/16/2019, $74.21, 679610, $73.57, $75.35, $72.45
12/13/2019, $72.72, 667202, $71.32, $74.13, $71.32
12/12/2019, $71.55, 586829, $72.09, $73.04, $70.55
12/11/2019, $72.1, 442306, $72.07, $72.37, $70.73
12/10/2019, $72, 725605, $73.33, $73.4, $71.68
12/09/2019, $72.84, 859847, $75.54, $76.05, $72.5
12/06/2019, $75.59, 538975, $75.95, $76.24, $74.908
12/05/2019, $75.76, 404956, $75.64, $75.96, $74.24
12/04/2019, $75.23, 319449, $75.71, $76.4299, $74.645
12/03/2019, $75.47, 677951, $72.31, $75.62, $72
12/02/2019, $74.45, 617549, $78.18, $78.28, $72.91
11/29/2019, $78.03, 293083, $79.2, $79.39, $77.93
11/27/2019, $79.25, 506489, $79.95, $80.2, $77.8
11/26/2019, $79.95, 662026, $78, $80.2, $77.75
11/25/2019, $78, 507922, $76.97, $78.91, $76.97
11/22/2019, $76.38, 438945, $77.73, $78.92, $75.3
11/21/2019, $77.94, 545365, $79, $79.66, $76.2
11/20/2019, $78.9, 1263926, $77.29, $79.59, $76.82
11/19/2019, $78.75, 1078547, $77, $79, $76.455
11/18/2019, $76.37, 1054116, $72.35, $77.18, $72.35
11/15/2019, $72.36, 1083716, $72.31, $74.167, $71.435
11/14/2019, $72.11, 510007, $71.72, $72.27, $70.61
11/13/2019, $71.77, 559426, $70.49, $72.02, $70.08
11/12/2019, $71.18, 814715, $68.96, $71.57, $68.4
11/11/2019, $69.27, 680520, $70.07, $70.975, $68.99
11/08/2019, $71.01, 706148, $68.58, $71.09, $67.39
11/07/2019, $68.75, 1508768, $72.78, $72.91, $67.58
11/06/2019, $72.3, 2104129, $74.48, $75.48, $69.02
11/05/2019, $70, 1807648, $72.57, $73.5, $69.37
11/04/2019, $71.35, 766397, $73.41, $74.64, $70.9001
11/01/2019, $72.68, 685104, $71.41, $72.86, $70.68
10/31/2019, $71, 768096, $74.26, $75, $70.87
10/30/2019, $74.53, 439462, $74.27, $74.62, $72.78
10/29/2019, $74.11, 745464, $74.46, $74.95, $73.29
10/28/2019, $74.48, 1087375, $73.04, $74.95, $72.385
10/25/2019, $72.92, 1102851, $71.06, $74.15, $70.8
10/24/2019, $71.5, 1455389, $66.3, $71.66, $66.3
10/23/2019, $65.55, 1022750, $64.32, $67.12, $64.21
10/22/2019, $64.5, 879865, $67.29, $68, $64.21
10/21/2019, $66.79, 586233, $66.56, $67.32, $65.73
10/18/2019, $66.35, 1243682, $67.41, $67.69, $64.2
10/17/2019, $67.73, 799703, $68.33, $69.37, $67.67
10/16/2019, $68.12, 1361330, $73.16, $73.3702, $67.56
10/15/2019, $74.23, 392008, $74.01, $75.19, $73.72
10/14/2019, $73.97, 689055, $73.73, $74.89, $73.53
10/11/2019, $73.74, 923544, $73.77, $74.935, $72.6
10/10/2019, $71.4, 1316830, $72.45, $73.09, $70.425
10/09/2019, $73.06, 714019, $70.93, $73.41, $70.355
10/08/2019, $70.26, 555393, $69.98, $71.44, $69.11
10/07/2019, $70.58, 783705, $69.31, $71, $69.31
10/04/2019, $70.17, 806784, $70.38, $71.285, $68.915
10/03/2019, $69.8, 1569316, $66.37, $70.19, $65
10/02/2019, $66.68, 904339, $65.77, $67.04, $64.76
10/01/2019, $66.6, 1368249, $67.58, $68.58, $66.36
09/30/2019, $67.29, 1292442, $67.81, $68.54, $66.51
09/27/2019, $67.92, 1754785, $73.04, $73.2, $67.0802
09/26/2019, $72.64, 1090829, $73.82, $75.53, $72.54
09/25/2019, $73.95, 1546546, $73.3, $74.33, $70.1
09/24/2019, $73.72, 1906572, $78.5, $79.02, $72.96
09/23/2019, $78.09, 787085, $78.85, $78.94, $76.65
09/20/2019, $79.07, 2674294, $80.33, $80.85, $77.06
09/19/2019, $79.09, 1737545, $76.38, $79.16, $75.99
09/18/2019, $76.34, 1213679, $75.17, $77.08, $74.22
09/17/2019, $75.08, 1157555, $73.26, $75.49, $73.135
09/16/2019, $72.8, 1048202, $72.16, $73.91, $71.94
09/13/2019, $72.34, 1467426, $74.98, $75.15, $71.72
09/12/2019, $75.57, 1106755, $74, $76.2, $73.06
09/11/2019, $73.24, 1870078, $70.02, $74.08, $70.01
09/10/2019, $71.43, 2811641, $73, $74.37, $69.82
09/09/2019, $74.8, 1856453, $81.82, $81.82, $73.8
09/06/2019, $81.1, 1121870, $84.3, $84.6, $80.76
09/05/2019, $83.44, 974089, $82.5, $83.96, $81.28
09/04/2019, $81.78, 822675, $82.5, $83.97, $81.5
09/03/2019, $81.62, 965847, $83.93, $84.94, $81.15
08/30/2019, $84.34, 784750, $85.7, $85.7, $81.72
08/29/2019, $84.89, 611772, $85.16, $86.69, $84.44
08/28/2019, $84.65, 526380, $85.47, $85.47, $83.01
08/27/2019, $85.62, 901916, $87.5, $88.5, $85.21
08/26/2019, $86.52, 1472604, $87.52, $87.72, $84.65
08/23/2019, $86.07, 717879, $87.13, $88.08, $85.2984
08/22/2019, $86.91, 1075528, $86.56, $87.86, $85.89
08/21/2019, $86, 1023624, $85.24, $87.07, $83.71
08/20/2019, $83.98, 534160, $84.99, $85, $83
08/19/2019, $85.07, 2112480, $87, $87.94, $84.97
08/16/2019, $85.32, 1904975, $84.85, $86.88, $84.5
08/15/2019, $84.38, 1144848, $84.49, $84.99, $83
08/14/2019, $84.33, 1040979, $84.24, $84.85, $81.7048
08/13/2019, $85.73, 1945041, $84.39, $86.14, $82.13
08/12/2019, $84.38, 1501342, $87.33, $87.33, $83
08/09/2019, $89.29, 804749, $89.23, $91.77, $86.67
08/08/2019, $89.5, 2425049, $89.76, $94.31, $87.54
08/07/2019, $80.48, 911340, $78.36, $81.24, $77.375
08/06/2019, $79.33, 557989, $79.09, $80.43, $77.6
08/05/2019, $77.5, 1364118, $76.99, $79.38, $75.5
08/02/2019, $80.7, 479432, $81.88, $81.88, $78.57
08/01/2019, $82.12, 481008, $82.03, $84.8, $81.35
07/31/2019, $81.48, 609253, $83.6, $84.37, $80.37
07/30/2019, $83.16, 697628, $82.35, $83.57, $81.67
07/29/2019, $82.64, 947788, $87.06, $87.06, $81.36
07/26/2019, $86.42, 778425, $85.2, $87.07, $85.15
07/25/2019, $84.79, 955717, $82.33, $85.05, $81.715
07/24/2019, $82.98, 446578, $81.84, $83.02, $81.82
07/23/2019, $82.01, 534000, $83, $83, $80.65
07/22/2019, $82.54, 949580, $83.93, $84.14, $81.9
07/19/2019, $83.83, 530660, $86.16, $86.45, $83.69
07/18/2019, $85.75, 613312, $84.75, $85.93, $84.211
07/17/2019, $85.28, 683245, $82.82, $86.015, $82.02
07/16/2019, $82.01, 415600, $82.93, $83.15, $81.36
07/15/2019, $83.33, 601960, $83.43, $83.52, $82.06
07/12/2019, $83.16, 555351, $84.03, $84.48, $82.28
07/11/2019, $83.84, 621028, $82, $83.94, $81.36
07/10/2019, $81.66, 1685805, $81.39, $83.34, $80.165
07/09/2019, $80.83, 393086, $79.77, $80.87, $79.0094
07/08/2019, $79.9, 583863, $79.3, $81.15, $78.2
07/05/2019, $79.56, 475211, $79, $79.57, $77.24
07/03/2019, $79.46, 1789930, $79, $80.35, $78.53
07/02/2019, $78.12, 1079317, $75.79, $78.66, $74.51
07/01/2019, $75.57, 901784, $74.16, $76.4, $73.02
06/28/2019, $72.2, 3850196, $71.31, $73, $70
06/27/2019, $71.01, 824834, $68.69, $71.355, $68.69
06/26/2019, $68.5, 411623, $69.28, $70.02, $68.23
06/25/2019, $68.61, 993793, $70.38, $71.58, $68.35
06/24/2019, $70.44, 804646, $73.26, $74.12, $70.08
06/21/2019, $73.04, 1651946, $73.99, $74.64, $72.29
06/20/2019, $74.62, 1099073, $74.08, $74.74, $72.82
06/19/2019, $72.67, 932163, $71.3, $73.13, $70.21
06/18/2019, $71.01, 1252528, $70.14, $71.88, $70
06/17/2019, $69.45, 1103580, $67.81, $69.87, $67.41
06/14/2019, $67.5, 913621, $67.29, $68.155, $65.9
06/13/2019, $67.68, 1387276, $67.55, $69.3, $67.19
06/12/2019, $67.05, 714472, $67.54, $68.12, $66.5
