Date, Close/Last, Volume, Open, High, Low
11/03/2020, $358.74, 23512, $354.18, $360.19, $351.985
11/02/2020, $351.45, 23098, $352.42, $356.6, $350.24
10/30/2020, $347.16, 26525, $349.14, $353.79, $346.01
10/29/2020, $349.62, 31030, $346.8, $351.34, $345.28
10/28/2020, $345.56, 35444, $352.95, $354.185, $345.19
10/27/2020, $357.22, 28980, $359.87, $359.87, $354
10/26/2020, $361.79, 21033, $367.56, $367.56, $357
10/23/2020, $368.79, 24428, $374, $374, $365
10/22/2020, $372.29, 22841, $369.75, $373.505, $353.4
10/21/2020, $367.34, 42524, $359.82, $369.5, $359.82
10/20/2020, $362.27, 32212, $354.92, $364.73, $354.92
10/19/2020, $354.85, 22569, $361.6, $366.26, $354.04
10/16/2020, $358.74, 19150, $362.09, $365.45, $355.54
10/15/2020, $360.38, 26428, $360.7, $361.7, $355
10/14/2020, $361.05, 31755, $359.21, $364.57, $358.15
10/13/2020, $358.26, 30131, $361.8, $362.71, $356.42
10/12/2020, $361.87, 14735, $362.46, $363.39, $360.59
10/09/2020, $360.16, 35186, $363.29, $365.11, $358.57
10/08/2020, $362.13, 41517, $364.02, $365.27, $360
10/07/2020, $363.9, 47213, $362.75, $373, $362.75
10/06/2020, $363.65, 31844, $361.71, $368.1, $355.02
10/05/2020, $361.62, 32056, $362.09, $368.75, $359.75
10/02/2020, $361.95, 33853, $349.99, $362.45, $349.99
10/01/2020, $355.33, 34202, $356.14, $358.64, $352.88
09/30/2020, $355.98, 35904, $353.98, $364.26, $350.32
09/29/2020, $351.98, 29293, $358, $361.56, $351.66
09/28/2020, $356.98, 35086, $356.12, $364.33, $354.53
09/25/2020, $354.43, 70731, $355.5, $358.78, $353.25
09/24/2020, $356.99, 60119, $355.9, $362.51, $349.6871
09/23/2020, $357.68, 47444, $366, $369.75, $355.61
09/22/2020, $366.1, 28465, $366.8, $369.4, $363.695
09/21/2020, $364.79, 51153, $371.96, $371.96, $359.4
09/18/2020, $377.1, 54687, $379.35, $381.13, $371.095
09/17/2020, $376.84, 34982, $374.06, $381.99, $374.06
09/16/2020, $377.92, 34371, $379.8, $381.01, $374
09/15/2020, $378.3, 25512, $373.3, $378.51, $373.3
09/14/2020, $373.74, 31573, $372, $375.11, $371.85
09/11/2020, $370.51, 34871, $376.8, $377.51, $368.52
09/10/2020, $372.51, 106780, $378.2, $379.22, $366.69
09/09/2020, $377.62, 63355, $362.6, $379.595, $362.6
09/08/2020, $363.34, 36954, $362.7, $368.75, $359.82
09/04/2020, $363.05, 31453, $370.47, $370.47, $360.41
09/03/2020, $368.1, 50474, $378.39, $380.947, $367.37
09/02/2020, $376.1, 52199, $366.59, $378.21, $366.36
09/01/2020, $366.35, 47921, $357.7, $368.635, $357
08/31/2020, $354.89, 81687, $359.28, $361.78, $352.93
08/28/2020, $357.44, 27482, $355.1, $358.87, $353.22
08/27/2020, $354.48, 28777, $353.19, $356.41, $352
08/26/2020, $350.64, 34882, $352.04, $355.37, $349.89
08/25/2020, $353.39, 42000, $356.29, $357, $350.865
08/24/2020, $355.11, 44741, $352.8, $355.78, $350.6168
08/21/2020, $350.18, 41080, $353.89, $353.89, $349.58
08/20/2020, $353.88, 66298, $349, $354.43, $349
08/19/2020, $349.66, 55805, $346.76, $352, $346.76
08/18/2020, $347.8, 46087, $349.47, $351, $347.435
08/17/2020, $350.34, 39591, $352, $355, $350
08/14/2020, $350.7, 37189, $351.3, $354.886, $347.03
08/13/2020, $351.4, 22285, $357.19, $358.195, $350.08
08/12/2020, $358.67, 36357, $363.95, $365.175, $358.005
08/11/2020, $356.25, 34983, $356.41, $361.81, $355.1
08/10/2020, $352.87, 33585, $348.97, $354.4773, $347.185
08/07/2020, $346.2, 48478, $341.9, $347.15, $340.8986
08/06/2020, $342.18, 72888, $341.58, $344.3287, $331.0665
08/05/2020, $334.58, 84821, $325.81, $339, $321
08/04/2020, $323.61, 58511, $323.57, $323.86, $322.535
08/03/2020, $323.57, 52534, $320.62, $327.33, $318.2
07/31/2020, $317.73, 32225, $322.5, $322.5, $311.76
07/30/2020, $320.64, 32776, $319.67, $323.99, $314.85
07/29/2020, $320.81, 39538, $320.53, $322.77, $315.02
07/28/2020, $317.53, 41711, $316.43, $317.78, $313.66
07/27/2020, $315.45, 24185, $316.51, $319.4699, $311.715
07/24/2020, $316.47, 39803, $317.59, $320.4, $315
07/23/2020, $319.87, 38399, $314.15, $323.8, $312.735
07/22/2020, $314.71, 24997, $309.63, $317.05, $309.63
07/21/2020, $311.93, 34532, $313.49, $326.5548, $311.16
07/20/2020, $311.7, 29762, $312.16, $315.635, $309.16
07/17/2020, $314.6, 31200, $312.61, $317.25, $311.5
07/16/2020, $312.15, 30739, $307.41, $314.02, $307.41
07/15/2020, $309.63, 31209, $306.6, $313.485, $305
07/14/2020, $303.41, 53642, $293.01, $305.1995, $293.01
07/13/2020, $295.2, 22692, $295.01, $301.13, $291.2
07/10/2020, $293.57, 21231, $290.68, $294.77, $289.95
07/09/2020, $291.54, 26721, $296.81, $296.81, $290.42
07/08/2020, $299.02, 49994, $293.02, $300.58, $291.695
07/07/2020, $293.01, 47436, $300.995, $303.78, $291.56
07/06/2020, $305.42, 70787, $304.09, $314.5825, $299.68
07/02/2020, $300.3, 42521, $301.92, $302.75, $296.46
07/01/2020, $295.89, 68820, $302.24, $304.85, $280.01
06/30/2020, $302.19, 34398, $299.19, $303.64, $298.905
06/29/2020, $301.85, 28307, $298.97, $302.59, $296.35
06/26/2020, $295.44, 80772, $291.61, $296.19, $289.01
06/25/2020, $291.9, 31696, $294.34, $294.34, $287.63
06/24/2020, $294.34, 36610, $303.48, $303.48, $291.6
06/23/2020, $304.5, 35691, $307.93, $310.73, $303.59
06/22/2020, $303.57, 38255, $309.53, $309.53, $303.15
06/19/2020, $309.98, 57820, $313.68, $313.68, $302.0501
06/18/2020, $311.72, 45939, $314.36, $316.14, $308.51
06/17/2020, $315.74, 66913, $314.9, $321.97, $314.9
06/16/2020, $313.13, 94311, $317.31, $318, $312.75
06/15/2020, $310.55, 100753, $308.9, $312.99, $306.4
06/12/2020, $314.89, 50627, $316.51, $319.7, $308.56
06/11/2020, $310.16, 46270, $315.91, $319.68, $310
06/10/2020, $327.25, 46059, $341.75, $341.75, $327.17
06/09/2020, $340.13, 59432, $336.6, $342.46, $330.9
06/08/2020, $339.38, 91047, $347.56, $347.56, $335.11
06/05/2020, $347.06, 53212, $338.7, $348.04, $338.6
06/04/2020, $329.92, 69442, $318.31, $331.72, $318.31
06/03/2020, $318.63, 106143, $325.39, $330.185, $315.92
06/02/2020, $323.21, 77381, $328.88, $329.79, $320.86
06/01/2020, $323.68, 80629, $323.74, $328.225, $322.08
05/29/2020, $322.5, 124194, $326.73, $327.14, $319.79
05/28/2020, $330.53, 118356, $335, $351.106, $328.81
05/27/2020, $328.98, 97584, $322.9, $329.35, $321.385
05/26/2020, $317.15, 63227, $314.75, $326.605, $313.5
05/22/2020, $307.15, 56994, $304, $311.1099, $301.97
05/21/2020, $302.82, 60617, $300.71, $303.61, $296.585
05/20/2020, $299.68, 59147, $298.6, $300.55, $297.265
05/19/2020, $294.8, 61989, $297.2, $301.61, $293.74
05/18/2020, $298.28, 55383, $293.89, $303.14, $293.89
05/15/2020, $289.62, 57690, $290.01, $296.78, $286.25
05/14/2020, $290.23, 38496, $283.6, $292.7, $277.2075
05/13/2020, $285.73, 53391, $288.94, $294.4, $280.645
05/12/2020, $293.3, 59714, $293.23, $299.72, $291
05/11/2020, $294.67, 62064, $296.13, $301.89, $293.86
05/08/2020, $301.29, 51655, $287.5, $301.8, $287.5
05/07/2020, $283.68, 58920, $282, $287.3, $280.6
05/06/2020, $280.03, 68301, $276.27, $283.336, $273.76
05/05/2020, $279.14, 63373, $275.67, $285.715, $275.67
05/04/2020, $276.17, 62558, $270.05, $277.56, $270.05
05/01/2020, $270.5, 47260, $275.17, $275.17, $265.1
04/30/2020, $280.13, 48819, $284.09, $284.5499, $277.5
04/29/2020, $285.84, 65807, $285.9, $294.81, $284.24
04/28/2020, $277.92, 69921, $279.15, $287.7241, $277.14
04/27/2020, $275.23, 82556, $254.21, $277.915, $254.21
04/24/2020, $252.54, 74041, $257.45, $262.3695, $250.05
04/23/2020, $256.99, 55545, $261.31, $263.6066, $254.73
04/22/2020, $254.64, 47344, $261.59, $263.92, $252
04/21/2020, $259.17, 55424, $255.81, $263.895, $251.92
04/20/2020, $260.3, 60426, $272.68, $272.68, $258.075
04/17/2020, $275.25, 78786, $275.53, $280.705, $271.17
04/16/2020, $267.9, 68197, $261.99, $270.71, $251.78
04/15/2020, $262.09, 79770, $258, $265.365, $249.45
04/14/2020, $260.07, 57999, $269.9, $280.1493, $256.52
04/13/2020, $267.33, 36656, $278.19, $278.19, $265
04/09/2020, $277.84, 55391, $264.98, $279.01, $264.98
04/08/2020, $261.94, 53319, $267.85, $267.89, $260.035
04/07/2020, $263.98, 69478, $266.1, $277.48, $261.93
04/06/2020, $262.14, 88459, $259.71, $268.03, $253.28
04/03/2020, $250.97, 56224, $261.87, $263.3, $250.5
04/02/2020, $263.3, 68373, $267.1, $273.555, $258.59
04/01/2020, $270, 53640, $281.79, $282.99, $267.0478
03/31/2020, $290.55, 80079, $294.98, $299.28, $285.54
03/30/2020, $295.98, 48440, $289.65, $297.37, $286.26
03/27/2020, $288.24, 34308, $272.02, $292.45, $272.02
03/26/2020, $283, 82874, $282.1, $289.54, $271.01
03/25/2020, $282.68, 65445, $277.82, $286.515, $264.71
03/24/2020, $274.62, 90089, $257.29, $276.88, $257.29
03/23/2020, $246, 91098, $242.17, $246.91, $222.34
03/20/2020, $241.61, 103179, $279.38, $286.1, $240
03/19/2020, $277.77, 83840, $274.73, $280.345, $255.04
03/18/2020, $275.89, 117375, $268.33, $278.13, $235.15
03/17/2020, $283.91, 108056, $280, $285.8, $272.36
03/16/2020, $274.48, 132273, $292.37, $302.8, $274.14
03/13/2020, $307.75, 88385, $277.45, $307.75, $273.555
03/12/2020, $267.09, 139985, $283.08, $283.08, $260.29
03/11/2020, $297.2, 90694, $310.35, $316.8, $297.12
03/10/2020, $316.51, 64424, $317, $318.93, $308.3
03/09/2020, $310.58, 44658, $308.17, $317.885, $305.625
03/06/2020, $324.23, 58437, $312.91, $326, $312.91
03/05/2020, $321.91, 57540, $328.57, $331.63, $318.11
03/04/2020, $335.31, 47809, $331.7, $338.74, $325.2
03/03/2020, $328.01, 43826, $335.54, $336.44, $327.0713
03/02/2020, $335.03, 83547, $328.8, $337.9, $325.25
02/28/2020, $322.51, 173081, $295.82, $328.57, $295.82
02/27/2020, $300.24, 208861, $329.67, $329.9, $299.99
02/26/2020, $332.62, 49863, $339.8, $341.525, $332.5
02/25/2020, $338.43, 63828, $345.39, $346.89, $337.87
02/24/2020, $343.46, 45829, $340, $344.765, $339.47
02/21/2020, $342.76, 36271, $341.01, $344.43, $340.08
02/20/2020, $343.02, 37089, $345, $347.61, $341.09
02/19/2020, $345.24, 20995, $348.52, $349.25, $345.24
02/18/2020, $347.9, 33167, $347, $348.4312, $343.399
02/14/2020, $346.25, 34744, $346.92, $346.92, $341.79
02/13/2020, $346.92, 40931, $341.39, $348.23, $341.39
02/12/2020, $343.73, 40001, $348.66, $350.38, $343.58
02/11/2020, $348.23, 56086, $341.11, $351.31, $341.11
02/10/2020, $340.7, 63749, $346.46, $346.46, $339.17
02/07/2020, $347.64, 94491, $348.09, $348.445, $341.43
02/06/2020, $347.98, 170563, $354, $362.1, $333.41
02/05/2020, $368, 46248, $374.85, $378.93, $368
02/04/2020, $373.3, 34085, $366.65, $376.48, $363.3401
02/03/2020, $364.05, 70171, $372.66, $378, $363.905
01/31/2020, $371.27, 61392, $369.88, $373.74, $366.825
01/30/2020, $370.85, 43675, $369.86, $373.9, $367.35
01/29/2020, $371.46, 32173, $372.28, $375.31, $369.31
01/28/2020, $371.41, 27327, $373.11, $378.37, $371.21
01/27/2020, $372.15, 42963, $367.46, $373.415, $361.71
01/24/2020, $371.27, 41311, $374.68, $375.98, $367.42
01/23/2020, $373.8, 36771, $374.31, $376.805, $372.305
01/22/2020, $375.62, 29583, $382.22, $382.5, $374.66
01/21/2020, $381.15, 38528, $379.98, $381.6, $376.09
01/17/2020, $380.66, 31061, $385.55, $385.775, $379.21
01/16/2020, $384.91, 26707, $382.86, $385.49, $380.3
01/15/2020, $380.95, 35375, $380.94, $384.81, $378.6
01/14/2020, $380.95, 37332, $380.15, $381.31, $375.54
01/13/2020, $381.27, 27335, $377.5, $381.99, $376.17
01/10/2020, $377.18, 32037, $380.05, $384.74, $376.46
01/09/2020, $380.04, 32683, $379.25, $382.8, $377.58
01/08/2020, $378.77, 34309, $380.12, $382.0432, $375.62
01/07/2020, $379.78, 51831, $384, $386.92, $379.265
01/06/2020, $386.51, 44967, $380.53, $387.85, $379.09
01/03/2020, $383.74, 28051, $378.55, $384.87, $378.55
01/02/2020, $382.2, 52764, $378.07, $383.03, $375.02
12/31/2019, $375.82, 31392, $373.92, $378.935, $372.97
12/30/2019, $373.87, 25422, $372.98, $377.575, $371.67
12/27/2019, $371.91, 33693, $374.85, $376.1999, $371.065
12/26/2019, $373.88, 17282, $372.43, $375.17, $370.84
12/24/2019, $372.15, 11946, $374.57, $374.57, $368.41
12/23/2019, $369.64, 38264, $377.18, $377.18, $368.91
12/20/2019, $375.8, 47209, $372.68, $377.6493, $372.68
12/19/2019, $371.12, 34180, $370.98, $372.08, $367.74
12/18/2019, $371.21, 41728, $369.02, $373.32, $367.505
12/17/2019, $370.24, 42702, $374.14, $376.2457, $369.85
12/16/2019, $373.11, 101247, $363.77, $376.45, $361.15
12/13/2019, $359.89, 59464, $354.13, $360.28, $351.8875
12/12/2019, $353.92, 52842, $357.01, $359, $352.71
12/11/2019, $356.24, 39206, $358.79, $359.25, $356
12/10/2019, $358.45, 40291, $357.59, $359.46, $355.06
12/09/2019, $357.8, 34709, $359, $361.4254, $357.295
12/06/2019, $358.98, 41518, $358.1, $361.335, $355.53
12/05/2019, $355.61, 68006, $354.42, $358.84, $354.29
12/04/2019, $352.84, 42571, $354.32, $358, $352.63
12/03/2019, $354.94, 52515, $357.78, $357.95, $354.3998
12/02/2019, $358.62, 38734, $363.35, $363.35, $358.62
11/29/2019, $362.22, 21008, $363.97, $367.92, $362.215
11/27/2019, $365.31, 24329, $364.47, $366.8, $363.49
11/26/2019, $364.39, 109809, $362.51, $367.64, $360
11/25/2019, $364.5, 61048, $360.33, $366.47, $360.33
11/22/2019, $360.47, 34730, $361.78, $363.005, $360.47
11/21/2019, $362.41, 44536, $365.54, $365.54, $362.41
11/20/2019, $364.01, 61486, $362.98, $366.8664, $360.53
11/19/2019, $363.23, 58498, $366.83, $367.01, $362.53
11/18/2019, $368.43, 44832, $369.16, $370.15, $365.97
11/15/2019, $370, 39917, $374.65, $374.65, $370
11/14/2019, $374.09, 40484, $374.43, $375.7, $370.17
11/13/2019, $376.49, 48307, $376.46, $379.4321, $375.35
11/12/2019, $378.7, 61772, $385.1, $385.1, $375.455
11/11/2019, $386.38, 38149, $383.7, $386.47, $382.53
11/08/2019, $387.07, 46249, $389.38, $391.95, $383.7701
11/07/2019, $392.47, 90738, $393, $414.75, $381.52
11/06/2019, $424.5, 56893, $422.5, $426.5, $417.84
11/05/2019, $422.05, 44741, $417.81, $424.64, $417.03
11/04/2019, $416.51, 35734, $413.91, $418.02, $412.745
11/01/2019, $412.31, 28120, $407.2, $412.39, $405.49
10/31/2019, $405.04, 26345, $407.75, $413.125, $401.04
10/30/2019, $408.17, 32383, $409.69, $410.84, $404.2
10/29/2019, $409.3, 37656, $405.4, $412.56, $404
10/28/2019, $406.74, 32608, $412.16, $412.3, $405.46
10/25/2019, $411.64, 44397, $418.37, $419.92, $410.05
10/24/2019, $419, 65122, $414.91, $419, $411.1131
10/23/2019, $412.33, 83387, $396.57, $413.6, $396.56
10/22/2019, $396.95, 55379, $400.66, $402.445, $395.78
10/21/2019, $399.88, 37034, $399.55, $402.02, $397.23
10/18/2019, $397.88, 26910, $394.28, $398.125, $394.28
10/17/2019, $394.89, 29537, $392, $397.99, $392
10/16/2019, $390.64, 52350, $383.49, $392.74, $382.911
10/15/2019, $384.33, 26392, $381.45, $385.11, $378.64
10/14/2019, $380.84, 18407, $385.32, $385.32, $378.01
10/11/2019, $386.38, 41160, $376.49, $386.38, $376.49
10/10/2019, $374.5, 30320, $370.8, $376.39, $370.8
10/09/2019, $370.99, 42347, $373.05, $374.45, $367.56
10/08/2019, $371.49, 46158, $375, $375.27, $369.685
10/07/2019, $376.06, 28319, $378.39, $378.47, $375.53
10/04/2019, $379.31, 29051, $377.23, $379.41, $375.3
10/03/2019, $375.8, 46015, $376.33, $378.15, $371.535
10/02/2019, $376.81, 36377, $381.2, $384.6, $376.405
10/01/2019, $382.38, 36931, $390.56, $394.73, $382.38
09/30/2019, $390.04, 36074, $393.83, $393.84, $386.26
09/27/2019, $392.9, 40265, $393.08, $394.98, $389.435
09/26/2019, $392.5, 65428, $391.4, $394.79, $388.045
09/25/2019, $392.15, 73650, $383, $393.57, $382.68
09/24/2019, $382.45, 74418, $386.2, $387.09, $380.39
09/23/2019, $385.5, 48622, $389.2, $390.825, $385.39
09/20/2019, $389.13, 113273, $396.4, $398.66, $387.5
09/19/2019, $394.62, 66668, $396.3, $397.485, $394.17
09/18/2019, $395.2, 82926, $386.11, $397.46, $386.11
09/17/2019, $387.34, 66683, $385.22, $390.53, $383.02
09/16/2019, $385.55, 63529, $381.8, $389.99, $380.6
09/13/2019, $379.83, 37818, $378.1, $383, $378.1
09/12/2019, $378.01, 36350, $372.99, $378.01, $370.78
09/11/2019, $372.4, 46410, $365.3, $376.81, $364.95
09/10/2019, $365.79, 36937, $360.36, $366.73, $358.4278
09/09/2019, $359.71, 68822, $355.89, $364.6, $355.42
09/06/2019, $355.89, 56881, $358.2, $359.11, $352
09/05/2019, $357.51, 62135, $356.03, $357.74, $352.88
09/04/2019, $351.05, 55419, $353, $354.06, $348.84
09/03/2019, $351.98, 85232, $349.99, $352.99, $345.65
08/30/2019, $351.62, 62715, $348.24, $351.97, $346.33
08/29/2019, $346, 44175, $348.46, $351.7, $345.405
08/28/2019, $348.57, 74183, $342.35, $350.31, $341.25
08/27/2019, $343.07, 77244, $343.15, $343.71, $340.83
08/26/2019, $340.21, 59622, $342.64, $343.31, $336.395
08/23/2019, $340.35, 43049, $342.61, $343.2, $339.34
08/22/2019, $343.15, 51254, $347, $348.3, $341.3699
08/21/2019, $347, 42056, $347.05, $348.4, $344.23
08/20/2019, $345.4, 45317, $352.47, $352.47, $344.19
08/19/2019, $352.2, 48628, $352.37, $355.55, $350
08/16/2019, $349.35, 50629, $349.51, $351.305, $340.875
08/15/2019, $347.29, 51426, $350.99, $352.16, $343.96
08/14/2019, $348.75, 61844, $349.08, $354.3, $346.165
08/13/2019, $353.06, 57843, $351.36, $359.58, $351.36
08/12/2019, $351.8, 54969, $356.51, $359.39, $350.41
08/09/2019, $359.79, 54968, $356.62, $362.99, $354.67
08/08/2019, $358.04, 82923, $357.86, $362.6395, $348.1
08/07/2019, $357.86, 89483, $355.4, $361.8, $345.8
08/06/2019, $359, 85202, $360.31, $360.46, $353.045
08/05/2019, $359.37, 53156, $362.92, $364.52, $355.335
08/02/2019, $366.92, 66262, $375.4, $377.6, $365.5
08/01/2019, $376.51, 33782, $384.64, $388.5, $373.6
07/31/2019, $387, 57455, $386.56, $390.51, $377.2083
07/30/2019, $386.65, 42093, $382.48, $387.99, $381.24
07/29/2019, $383.83, 51238, $386.91, $388.98, $381.54
07/26/2019, $386.85, 35913, $379.61, $387.775, $379.61
07/25/2019, $378.62, 35752, $381.86, $382.485, $377.99
07/24/2019, $381.7, 28512, $379.33, $383.52, $379.33
07/23/2019, $379.7, 22259, $379, $380.785, $376.45
07/22/2019, $377.27, 29708, $375, $381.66, $375
07/19/2019, $376.17, 26409, $379.32, $380.7, $375.45
07/18/2019, $378.97, 40531, $374.29, $379.32, $372.15
07/17/2019, $374.21, 37125, $379.7, $379.7, $370.93
07/16/2019, $380.73, 37352, $379.7, $385.89, $379.1
07/15/2019, $380.24, 28908, $379.57, $382.06, $376.13
07/12/2019, $379.3, 37524, $376.05, $381.73, $374.29
07/11/2019, $376.69, 31868, $372.6, $377.54, $369.96
07/10/2019, $372.15, 66247, $373.4, $376.98, $371.3
07/09/2019, $373.25, 55930, $375.37, $377.45, $371.64
07/08/2019, $377.07, 42238, $374.8, $379.699, $373.01
07/05/2019, $376.65, 50291, $376.92, $378.57, $374.04
07/03/2019, $378.52, 24483, $375.47, $380.58, $375.47
07/02/2019, $373.9, 69118, $379.71, $379.71, $370.115
07/01/2019, $378.08, 38521, $382.2, $384.87, $375.9
06/28/2019, $378.55, 142171, $377.83, $381.67, $377.5
06/27/2019, $376.3, 41213, $376.57, $379.78, $374.75
06/26/2019, $376.89, 55485, $378.55, $380, $374.89
06/25/2019, $378.5, 56015, $376.91, $380.81, $376
06/24/2019, $378.8, 65308, $381.33, $382.5, $376.925
06/21/2019, $380.74, 75774, $379.49, $383.353, $379.01
06/20/2019, $380.29, 59741, $384.81, $385.5, $379
06/19/2019, $381.6, 67242, $387.09, $387.09, $381.52
06/18/2019, $385.13, 72859, $384.23, $393.71, $384
06/17/2019, $381.52, 48460, $388.66, $391.49, $381.52
06/14/2019, $389.06, 53501, $386.26, $392.395, $384.8
06/13/2019, $387.7, 99716, $383.91, $387.94, $380.8
06/12/2019, $382.27, 90536, $387.29, $390.5, $381.52
06/11/2019, $391.3, 62297, $395.75, $396.06, $389.48
06/10/2019, $394.26, 60453, $392.65, $397.62, $392.15
06/07/2019, $392.69, 52917, $390.94, $394.5, $387.23
06/06/2019, $389.59, 51530, $389.8, $391.92, $385.65
06/05/2019, $388.96, 132075, $389.45, $394.62, $383.79
06/04/2019, $386.62, 122837, $380, $387.33, $379.34
06/03/2019, $378.21, 60915, $369.68, $379.66, $368.01
05/31/2019, $368.22, 105512, $374.92, $377.38, $363.51
05/30/2019, $378.43, 114274, $386.4, $393.42, $376.54
05/29/2019, $386.51, 72869, $387.94, $389.89, $382.49
05/28/2019, $389.49, 147083, $389.97, $399.49, $384.215
05/24/2019, $389.34, 66640, $389.93, $390.79, $386.58
05/23/2019, $387.8, 62996, $386.15, $388.48, $381.98
05/22/2019, $388.42, 55513, $391.2, $391.2, $385.4823
05/21/2019, $392.12, 70513, $385.9, $397.56, $385.9
05/20/2019, $384, 32271, $379.98, $386.885, $376.18
05/17/2019, $381.6, 56625, $399.68, $399.91, $379.58
05/16/2019, $402.52, 72997, $395.97, $403.925, $395.97
05/15/2019, $393.84, 60866, $389.49, $399.3, $389.49
05/14/2019, $391.33, 48391, $387.15, $394.91, $385.55
05/13/2019, $387.9, 35000, $386.77, $393, $385.92
05/10/2019, $392.41, 44228, $387.65, $392.77, $383.65
05/09/2019, $386.28, 46953, $384.5, $387.7, $382.22
05/08/2019, $386.3, 31597, $385.96, $392, $383.51
05/07/2019, $386.21, 64836, $389, $394.43, $383.66
05/06/2019, $389, 77031, $382.82, $390.95, $379.81
05/03/2019, $385.5, 43736, $382.68, $392.98, $378.62
05/02/2019, $381.56, 41625, $373.71, $381.56, $373.075
05/01/2019, $372.95, 29883, $374.24, $376.14, $370.22
04/30/2019, $373.17, 38722, $376.5, $376.5, $368.935
04/29/2019, $377.98, 32352, $378.22, $382.7, $376.1
04/26/2019, $378.08, 24644, $373.5, $378.28, $371.31
04/25/2019, $372.93, 32344, $377.82, $380.915, $372.56
04/24/2019, $378.76, 41881, $373.45, $380.9, $373.45
04/23/2019, $374.2, 32162, $366.55, $374.47, $366.55
04/22/2019, $366.34, 24253, $367.48, $371.4621, $366.145
04/18/2019, $368.02, 16599, $370.62, $373.28, $368.02
04/17/2019, $369.77, 20353, $370.74, $375.535, $368.47
04/16/2019, $368.99, 21920, $372.08, $373.76, $368.305
04/15/2019, $370.93, 32985, $377.93, $379, $368.179
04/12/2019, $377.32, 25149, $377.16, $384, $373.59
04/11/2019, $375.2, 32648, $370.04, $376.93, $367.94
04/10/2019, $370.48, 23985, $369.7, $372.07, $364.69
04/09/2019, $370.22, 30019, $367.37, $370.35, $365.5487
04/08/2019, $369.11, 39320, $369.13, $372.32, $362.57
04/05/2019, $371.05, 22751, $372, $375.88, $370.82
04/04/2019, $372, 35933, $370.69, $374.82, $367.325
04/03/2019, $370.1, 27408, $371.15, $373, $364.725
04/02/2019, $369.73, 29503, $376.8, $378.21, $368.66
