Date, Close/Last, Volume, Open, High, Low
01/24/2020, $4.59, 18017, $4.62, $4.7391, $4.29
01/23/2020, $4.74, 24763, $4.95, $4.98, $4.56
01/22/2020, $4.98, 6256, $5.0401, $5.188, $4.98
01/21/2020, $5.0401, 6744, $5.2201, $5.2201, $5.0401
01/17/2020, $5.3101, 8896, $5.0101, $5.3101, $4.98
01/16/2020, $5.0422, 14164, $5.0401, $5.1001, $5.0101
01/15/2020, $5.1001, 8859, $4.95, $5.1598, $4.95
01/14/2020, $4.95, 14156, $5.0401, $5.2501, $4.95
01/13/2020, $5.0401, 27454, $4.98, $5.3095, $4.98
01/10/2020, $5.1001, 13077, $5.0101, $5.1001, $4.95
01/09/2020, $5.0101, 14038, $5.1601, $5.1901, $5.0101
01/08/2020, $5.1601, 7193, $5.2501, $5.2762, $5.1001
01/07/2020, $5.245, 5530, $5.2801, $5.2801, $5.1004
01/06/2020, $5.2801, 4830, $5.2201, $5.3401, $5.2201
01/03/2020, $5.3401, 5822, $5.1901, $5.4001, $5.1901
01/02/2020, $5.2693, 25413, $5.3101, $5.4001, $5.1601
12/31/2019, $5.0701, 33890, $5.2501, $5.3401, $5.0701
12/30/2019, $5.3401, 33864, $5.1001, $5.3401, $5.0701
12/27/2019, $5.1901, 24477, $5.1001, $5.3401, $5.1001
12/26/2019, $5.1601, 67027, $5.3401, $5.6401, $5.0401
12/24/2019, $5.4301, 10239, $5.4001, $5.4301, $5.2204
12/23/2019, $5.4601, 15633, $5.2501, $5.4601, $5.1901
12/20/2019, $5.3101, 6995, $5.2201, $5.3101, $5.1751
12/19/2019, $5.3101, 7123, $5.2801, $5.3101, $5.1301
12/18/2019, $5.3101, 6908, $5.1001, $5.3101, $5.1001
12/17/2019, $5.3401, 16031, $5.1901, $5.3401, $5.0701
12/16/2019, $5.3101, 22211, $5.2501, $5.3701, $5.2201
12/13/2019, $5.4601, 28641, $5.3101, $5.4901, $5.1682
12/12/2019, $5.3101, 53606, $5.3701, $5.4601, $5.1301
12/11/2019, $5.5501, 36335, $5.7001, $5.7001, $5.3101
12/10/2019, $5.7001, 45035, $5.7001, $5.7001, $5.4601
12/09/2019, $5.7001, 65306, $5.3701, $5.7601, $5.3401
12/06/2019, $5.3101, 44903, $5.1301, $5.4001, $5.0701
12/05/2019, $5.1301, 40413, $5.2501, $5.3701, $4.98
12/04/2019, $5.3101, 36719, $5.2801, $5.4001, $5.1601
12/03/2019, $5.3401, 42373, $5.4001, $5.4601, $5.2501
12/02/2019, $5.6701, 54947, $5.3101, $5.7001, $5.1001
11/29/2019, $5.3101, 44827, $5.5501, $5.9101, $5.2501
11/27/2019, $5.5804, 11830, $5.8201, $5.8201, $5.4901
11/26/2019, $5.9401, 138213, $5.2801, $5.9401, $5.2501
11/25/2019, $5.3401, 13813, $4.98, $5.3401, $4.95
11/22/2019, $5.2201, 6874, $5.2201, $5.2501, $5.0101
11/21/2019, $5.4001, 28284, $5.3101, $5.7001, $4.95
11/20/2019, $5.5501, 16471, $5.7301, $5.8501, $5.5501
11/19/2019, $5.9005, 86693, $6.1201, $6.181, $5.8801
11/18/2019, $5.8801, 28133, $5.9101, $6.5101, $5.8801
11/15/2019, $5.8201, 4154, $5.6401, $5.8801, $5.6401
11/14/2019, $6.0001, 12528, $5.3101, $6.0001, $5.3101
11/13/2019, $5.4601, 23471, $5.8501, $5.9398, $5.4601
11/12/2019, $6.0001, 30871, $5.3701, $6.0001, $5.3701
11/11/2019, $5.4901, 40463, $5.5501, $5.5801, $5.1301
11/08/2019, $5.5801, 5700, $5.4001, $5.7001, $5.4001
11/07/2019, $5.4301, 11949, $5.5501, $5.7301, $5.4301
11/06/2019, $5.6401, 6285, $5.9101, $5.9101, $5.4001
11/05/2019, $6.0301, 16023, $5.5201, $6.2401, $5.5201
11/04/2019, $5.5801, 8914, $5.4601, $5.7001, $5.3401
11/01/2019, $5.5501, 10288, $5.1301, $5.5501, $5.1001
10/31/2019, $5.0701, 18368, $5.4001, $5.4601, $5.0701
10/30/2019, $5.5201, 3460, $5.5501, $5.6401, $5.4601
10/29/2019, $5.6101, 11821, $5.6401, $5.7301, $5.5501
10/28/2019, $5.7001, 20491, $5.4601, $5.8801, $5.4001
10/25/2019, $5.4901, 9479, $5.3701, $5.8201, $5.3701
10/24/2019, $5.4001, 4554, $5.4601, $5.4601, $5.3701
10/23/2019, $5.4001, 16675, $5.4001, $5.5201, $5.3701
10/22/2019, $5.4601, 23091, $5.7001, $5.8501, $5.4601
10/21/2019, $5.7601, 34921, $6.0001, $6.1501, $5.7301
10/18/2019, $5.9701, 6179, $6.2401, $6.3601, $5.9701
10/17/2019, $6.2401, 18811, $6.0001, $6.4801, $5.9101
10/16/2019, $6.0001, 21081, $6.0901, $6.2101, $5.6401
10/15/2019, $6.2101, 41954, $6.0601, $6.688, $6.0001
10/14/2019, $6.0901, 5455, $6.0301, $6.2101, $6.0301
10/11/2019, $6.0601, 10368, $6.0001, $6.3001, $5.9401
10/10/2019, $6.0901, 9632, $6.0061, $6.0901, $5.9701
10/09/2019, $5.9701, 10895, $6.0001, $6.1501, $5.9251
10/08/2019, $6.0301, 21881, $5.9101, $6.1945, $5.8441
10/07/2019, $6.0601, 13797, $6.1501, $6.2041, $6.0301
10/04/2019, $6.2101, 6081, $6.3001, $6.3001, $6.1501
10/03/2019, $6.2101, 5543, $6.2101, $6.4201, $6.2101
10/02/2019, $6.2401, 15622, $6.3601, $6.4801, $6.0901
10/01/2019, $6.6001, 7314, $6.8101, $6.9901, $6.5404
09/30/2019, $6.8101, 19463, $7.7701, $7.7701, $6.8101
09/27/2019, $7.9201, 6831, $7.8301, $7.9201, $7.3201
09/26/2019, $7.8301, 2557, $7.8301, $7.9801, $7.8301
09/25/2019, $7.9801, 1050, $8.3701, $8.3701, $7.9801
09/24/2019, $8.1901, 20648, $8.2501, $8.4001, $8.1001
09/23/2019, $8.2501, 27617, $8.2201, $8.4001, $8.0701
09/20/2019, $8.4001, 2372, $8.5501, $8.6401, $8.3401
09/19/2019, $8.5501, 5602, $8.7001, $8.7301, $8.4601
09/18/2019, $8.8501, 4035, $8.7301, $8.8801, $8.6401
09/17/2019, $9.0001, 3669, $9.3004, $9.3004, $8.9101
09/16/2019, $9.3001, 4492, $8.8801, $9.4801, $8.8801
09/13/2019, $9.1501, 12796, $9.3601, $9.7501, $9.1201
09/12/2019, $9.5701, 14095, $8.7001, $9.6601, $8.5501
09/11/2019, $9.0901, 23994, $9.4501, $9.6151, $8.8201
09/10/2019, $9.4801, 22452, $9.6901, $9.7393, $8.7751
09/09/2019, $9.8701, 91221, $7.7701, $11.4901, $7.7701
09/06/2019, $7.9201, 4600, $7.8001, $7.9501, $7.5925
09/05/2019, $7.9501, 8939, $7.6201, $7.9501, $7.5901
09/04/2019, $7.5301, 3778, $7.5001, $7.6501, $7.5001
09/03/2019, $7.5301, 3413, $7.6801, $7.7701, $7.5301
08/30/2019, $7.8901, 12103, $7.5301, $8.0701, $7.5301
08/29/2019, $7.5901, 3658, $7.5001, $7.6801, $7.5001
08/28/2019, $7.5001, 5436, $7.5001, $7.5601, $7.4701
08/27/2019, $7.5601, 21645, $7.5601, $7.5601, $7.5001
08/26/2019, $7.6501, 4453, $7.5001, $7.6501, $7.5001
08/23/2019, $7.5301, 17250, $7.7101, $7.8001, $7.5001
08/22/2019, $7.9201, 11268, $7.9801, $8.1451, $7.8601
08/21/2019, $7.9801, 6042, $7.9801, $8.2501, $7.9801
08/20/2019, $8.0401, 4198, $8.0401, $8.2501, $8.0101
08/19/2019, $8.3401, 11900, $8.5201, $8.5201, $7.9801
08/16/2019, $7.8901, 25492, $7.7101, $8.1601, $7.7101
08/15/2019, $7.7101, 22408, $7.7701, $7.9501, $7.6885
08/14/2019, $8.2201, 6197, $7.6801, $8.2501, $7.6801
08/13/2019, $8.1001, 15911, $7.4101, $8.1001, $7.4101
08/12/2019, $7.5001, 17555, $7.9501, $8.0701, $7.4401
08/09/2019, $8.1301, 4610, $8.3701, $8.3701, $8.0101
08/08/2019, $8.4601, 3537, $8.5804, $8.5804, $8.2951
08/07/2019, $8.5801, 9438, $8.5501, $8.6701, $8.5501
08/06/2019, $8.7001, 8481, $8.5501, $8.7001, $8.5501
08/05/2019, $8.5801, 20589, $8.3401, $8.7001, $8.3101
08/02/2019, $8.7001, 6488, $8.3101, $8.7001, $8.3101
08/01/2019, $8.4001, 10509, $8.5801, $8.5801, $8.3701
07/31/2019, $8.5501, 25455, $8.2201, $8.5501, $8.2201
07/30/2019, $8.4901, 15792, $8.3101, $8.5201, $8.1001
07/29/2019, $8.5051, 27149, $8.3701, $8.5051, $7.996
07/26/2019, $8.4601, 11239, $8.4901, $8.6401, $8.3962
07/25/2019, $8.6401, 15690, $8.8801, $8.9536, $8.4901
07/24/2019, $9.0001, 10112, $9.1501, $9.1882, $8.8051
07/23/2019, $9.1501, 14733, $8.9101, $9.3451, $8.8219
07/22/2019, $8.9401, 13569, $9.0601, $9.2401, $8.9101
07/19/2019, $9.0601, 15244, $8.7301, $9.3601, $8.7301
07/18/2019, $8.8801, 18216, $9.0001, $9.0301, $8.7301
07/17/2019, $9.0601, 31231, $9.0301, $9.0601, $8.8801
07/16/2019, $9.0301, 16444, $9.3301, $9.4501, $8.9101
07/15/2019, $9.4501, 7821, $9.3001, $9.8701, $9.3001
07/12/2019, $9.4201, 10847, $9.9001, $10.0501, $9.2251
07/11/2019, $9.8701, 5343, $9.8401, $9.9301, $9.6901
07/10/2019, $9.9601, 10606, $10.0201, $10.2001, $9.8101
07/09/2019, $10.1701, 10233, $10.4101, $10.4101, $10.0501
07/08/2019, $10.5001, 23879, $10.6801, $10.6801, $10.3867
07/05/2019, $10.7401, 8817, $10.5901, $10.9501, $10.5901
07/03/2019, $10.9501, 7168, $10.7401, $11.2201, $10.7401
07/02/2019, $11.1001, 32341, $11.2501, $11.3998, $10.5301
07/01/2019, $11.3401, 10955, $11.2501, $11.5801, $11.2501
06/28/2019, $11.2501, 14528, $11.0401, $11.2501, $10.6951
06/27/2019, $11.1901, 7250, $11.1601, $11.2852, $10.9501
06/26/2019, $11.2201, 7419, $11.2201, $11.5051, $11.1901
06/25/2019, $11.5201, 10774, $11.2501, $11.5201, $10.9201
06/24/2019, $11.4301, 5637, $12.0001, $12.0301, $11.4301
06/21/2019, $12.2101, 4315, $12.0901, $12.2701, $12.0001
06/20/2019, $12.0901, 5431, $12.2101, $12.2101, $12.0601
06/19/2019, $12.0901, 7680, $11.4901, $12.1501, $11.4901
06/18/2019, $11.5501, 5735, $11.4001, $11.7601, $11.4001
06/17/2019, $11.5501, 9165, $11.4001, $11.6401, $11.0101
06/14/2019, $11.4001, 18252, $11.1301, $11.6701, $11.1301
06/13/2019, $11.4001, 17413, $11.6401, $11.8501, $11.2801
06/12/2019, $11.7001, 15467, $11.9101, $12.1201, $11.5642
06/11/2019, $12.2101, 12387, $11.9401, $12.4201, $11.8501
06/10/2019, $12.1501, 8657, $11.7301, $12.3301, $11.6701
06/07/2019, $11.8501, 4618, $11.5921, $11.9101, $11.5801
06/06/2019, $11.6401, 13542, $12.3601, $12.5401, $11.4901
06/05/2019, $12.6001, 21958, $12.9001, $12.9601, $12.3301
06/04/2019, $13.1401, 43171, $12.7801, $13.2001, $12.0301
06/03/2019, $12.7801, 38754, $12.4801, $13.1401, $12.2401
05/31/2019, $12.8701, 26511, $12.8401, $13.0501, $12.3001
05/30/2019, $12.9151, 37525, $12.8101, $13.0489, $12.5101
05/29/2019, $12.7501, 51078, $13.9501, $13.9501, $12.4801
05/28/2019, $14.5501, 247096, $15.4802, $15.5402, $14.5501
05/24/2019, $15.7802, 37677, $16.2002, $16.3202, $14.9701
05/23/2019, $16.5602, 40450, $16.5002, $16.8902, $16.0202
05/22/2019, $17.0702, 28178, $16.2602, $17.5502, $16.2467
05/21/2019, $17.1002, 22915, $15.7502, $17.1002, $15.1802
