Date, Close/Last, Volume, Open, High, Low
01/19/2021, $11.23, 23187, $11.2182, $11.4, $11.2182
01/15/2021, $11.38, 47430, $11.58, $11.78, $11.08
01/14/2021, $11.58, 48303, $11.44, $11.82, $11.44
01/13/2021, $11.44, 24303, $11.56, $11.56, $11.3
01/12/2021, $11.5, 90887, $11.27, $11.975, $11.27
01/11/2021, $11.27, 40690, $11.275, $11.3, $11.15
01/08/2021, $11.2, 97006, $11.185, $11.25, $11.14
01/07/2021, $11.21, 110092, $11.08, $11.25, $10.8039
01/06/2021, $11.08, 23652, $11.02, $11.2, $10.92
01/05/2021, $11.13, 119576, $10.85, $11.23, $10.83
01/04/2021, $11.23, 123749, $10.84, $11.25, $10.84
12/31/2020, $10.84, 63112, $10.86, $10.9, $10.7
12/30/2020, $10.77, 465144, $10.93, $10.93, $10.74
12/29/2020, $10.87, 65594, $10.89, $10.89, $10.83
12/28/2020, $10.89, 64592, $10.89, $11, $10.8197
12/24/2020, $10.89, 77507, $10.8, $10.9, $10.63
12/23/2020, $10.8, 852146, $10.9, $11.15, $10.8
12/22/2020, $10.69, 219704, $10.49, $10.78, $10.3001
12/21/2020, $10.3515, 232282, $10.33, $10.5186, $10.27
12/18/2020, $10.35, 56558, $10.3, $10.38, $10.3
12/17/2020, $10.29, 61904, $10.35, $10.41, $10.21
12/16/2020, $10.35, 29082, $10.44, $10.44, $10.35
12/15/2020, $10.375, 114302, $10.34, $10.4, $10.21
12/14/2020, $10.3, 103161, $10.16, $10.8798, $10.13
12/11/2020, $10.12, 117478, $10.2, $10.2, $10.1059
12/10/2020, $10.12, 18368, $10.133, $10.15, $10.1081
12/09/2020, $10.13, 31433, $10.15, $10.2, $10.11
12/08/2020, $10.134, 174856, $10.1, $10.15, $10
12/07/2020, $10.06, 93048, $10.07, $10.15, $10.05
12/04/2020, $10.04, 19202, $10.04, $10.04, $10.02
12/03/2020, $10.03, 12160, $10.0489, $10.0489, $10.03
12/02/2020, $10.01, 6902, $10.006, $10.04, $10.006
12/01/2020, $10.02, 506455, $10.05, $10.05, $9.99
11/30/2020, $9.98, 34697, $10.05, $10.05, $9.98
11/27/2020, $9.96, 189335, $10.02, $10.02, $9.95
11/25/2020, $9.97, 63710, $9.99, $10, $9.97
11/24/2020, $9.99, 11610, $9.96, $9.99, $9.96
11/23/2020, $9.98, 2675, $9.9822, $9.9822, $9.98
11/20/2020, $10, 23481, $9.95, $10.0149, $9.95
11/19/2020, $9.9873, 28412, $9.965, $9.99, $9.965
11/18/2020, $9.95, 485419, $9.955, $10, $9.93
11/17/2020, $9.9613, 12200, $9.9201, $9.963, $9.9201
11/16/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/13/2020, $10.02, 266328, $9.95, $10.02, $9.95
11/12/2020, $9.9, 356052, $9.94, $9.95, $9.9
11/11/2020, $9.99, 132009, $9.99, $10, $9.94
11/10/2020, $9.99, 199285, $9.95, $10, $9.9
11/09/2020, $9.97, 106150, $9.96, $9.98, $9.96
11/06/2020, $9.95, 123189, $9.9, $9.95, $9.9
11/05/2020, $9.93, 10107, $9.95, $9.95, $9.93
11/04/2020, $9.93, 300, $9.9597, $9.9597, $9.93
11/03/2020, $9.915, 546105, $9.89, $9.96, $9.89
11/02/2020, $9.91, 859907, $9.93, $9.95, $9.9
10/30/2020, $9.89, 64934, $9.877, $9.9, $9.86
10/29/2020, $9.86, 11248, $9.88, $9.9, $9.86
10/28/2020, $9.87, 9940, $9.82, $9.89, $9.82
10/27/2020, $9.82, 123329, $9.892, $9.892, $9.82
10/26/2020, $9.89, 44173, $9.86, $9.92, $9.85
10/23/2020, $9.89, 151728, $9.9, $9.9499, $9.88
10/22/2020, $9.9, 311671, $9.86, $9.92, $9.8501
10/21/2020, $9.88, 5056704, $9.95, $9.95, $9.88
