Date, Close/Last, Volume, Open, High, Low
02/05/2021, $29.25, 102968, $29.25, $29.4, $29.1
02/04/2021, $29, 128991, $28.65, $29.09, $28.65
02/03/2021, $28.47, 77704, $28.5, $28.6646, $28.21
02/02/2021, $28.19, 113221, $27.74, $28.47, $27.49
02/01/2021, $27.33, 80141, $27.04, $27.6088, $27.04
01/29/2021, $26.8, 132509, $27.37, $27.54, $26.37
01/28/2021, $27.37, 91329, $27.05, $27.7099, $27.05
01/27/2021, $27, 149668, $27.9, $28.0227, $27
01/26/2021, $28.05, 168041, $28.98, $28.98, $27.96
01/25/2021, $28.83, 177268, $28.82, $28.97, $28.5558
01/22/2021, $28.92, 143370, $28.75, $28.97, $28.6
01/21/2021, $28.74, 126724, $28.47, $28.756, $28.15
01/20/2021, $28.32, 128710, $28.24, $28.59, $27.91
01/19/2021, $27.93, 112959, $27.96, $28.15, $27.8
01/15/2021, $27.8, 146774, $28.25, $28.3037, $27.27
01/14/2021, $28.48, 132735, $29.14, $29.16, $28.36
01/13/2021, $28.96, 255918, $28.88, $29.015, $28.27
01/12/2021, $28.65, 189802, $28.07, $28.65, $27.58
01/11/2021, $27.59, 303835, $27.98, $28.7399, $27.48
01/08/2021, $27.49, 140700, $27.3, $27.65, $27.2
01/07/2021, $27.14, 148181, $26.76, $27.22, $26.6101
01/06/2021, $26.36, 161954, $25.94, $26.97, $25.75
01/05/2021, $26.05, 181466, $25.47, $26.52, $25.47
01/04/2021, $25.74, 147025, $26.37, $26.74, $25.27
12/31/2020, $26.37, 97951, $26, $26.5, $26
12/30/2020, $26.12, 91038, $25.88, $26.17, $25.81
12/29/2020, $25.93, 176554, $26.96, $26.96, $25.8
12/28/2020, $26.86, 106693, $26.82, $27.8, $26.5
12/24/2020, $26.51, 143473, $25.72, $26.51, $25.675
12/23/2020, $25.57, 123827, $25.63, $25.7, $25.46
12/22/2020, $25.52, 98530, $25.5, $25.76, $25.44
12/21/2020, $25.47, 133633, $25.55, $25.649, $24.93
12/18/2020, $25.75, 103846, $25.56, $25.9901, $25.35
12/17/2020, $26.77, 130555, $26.1, $26.86, $26.0854
12/16/2020, $26.24, 126030, $25.55, $26.4, $25.42
12/15/2020, $25.7, 161606, $25.84, $26.07, $25.41
12/14/2020, $25.73, 201381, $25.55, $26.04, $25.3301
12/11/2020, $25.22, 97241, $24.9, $25.24, $24.87
12/10/2020, $24.96, 140331, $24.91, $25.1, $24.5601
12/09/2020, $25.16, 201863, $25.45, $25.63, $25
12/08/2020, $25.41, 158304, $25.17, $25.44, $25.12
12/07/2020, $25.15, 152961, $24.95, $25.21, $24.95
12/04/2020, $24.99, 110031, $24.62, $25, $24.53
12/03/2020, $24.48, 120595, $24.45, $24.65, $24.35
12/02/2020, $24.34, 211986, $24.18, $24.49, $23.9496
12/01/2020, $24.3, 215946, $24.29, $25, $24.2
11/30/2020, $23.99, 260779, $24, $24.15, $23.87
11/27/2020, $23.95, 105176, $23.94, $24.18, $23.92
11/25/2020, $23.93, 129574, $23.75, $23.9707, $23.55
11/24/2020, $23.75, 199839, $23.75, $23.75, $23.47
11/23/2020, $23.49, 311664, $23.7, $23.96, $23.26
11/20/2020, $23.41, 249157, $23.53, $23.6385, $23.2
11/19/2020, $23.42, 142970, $23.29, $23.6299, $23.17
11/18/2020, $23.25, 118575, $23.54, $23.54, $23.16
11/17/2020, $23.35, 108610, $23.36, $23.42, $23.1
11/16/2020, $23.35, 79805, $23.25, $23.47, $23.068
11/13/2020, $22.95, 99002, $22.9, $23.04, $22.75
11/12/2020, $22.74, 121863, $22.94, $23.18, $22.66
11/11/2020, $22.87, 105504, $22.73, $22.98, $22.6801
11/10/2020, $22.68, 215134, $22.85, $22.85, $22.05
11/09/2020, $22.92, 159286, $23.5, $23.675, $22.92
11/06/2020, $23.1, 98191, $23.11, $23.19, $22.93
11/05/2020, $23.01, 159064, $22.72, $23.15, $22.7
11/04/2020, $22.43, 110328, $22, $22.48, $21.8
11/03/2020, $21.59, 124961, $21.22, $21.61, $21.13
11/02/2020, $21.07, 135282, $21.39, $21.63, $21
10/30/2020, $21.08, 187732, $21.5, $21.55, $20.98
10/29/2020, $21.75, 92034, $21.34, $21.85, $21.32
10/28/2020, $21.37, 138478, $21.74, $21.81, $21.3
10/27/2020, $22.14, 93305, $22.15, $22.25, $22.04
10/26/2020, $22.12, 187435, $22.65, $22.6882, $21.95
10/23/2020, $22.77, 115793, $22.39, $22.9, $22.39
10/22/2020, $22.43, 129871, $22.72, $22.8026, $22.37
10/21/2020, $22.7, 57355, $22.83, $22.98, $22.67
10/20/2020, $22.83, 104639, $22.93, $22.93, $22.65
10/19/2020, $22.78, 78734, $23.22, $23.25, $22.73
10/16/2020, $23.03, 78928, $22.94, $23.188, $22.87
10/15/2020, $22.77, 104660, $22.9, $22.97, $22.68
10/14/2020, $23.08, 98356, $23.25, $23.7454, $23.01
10/13/2020, $23.1, 103984, $23.29, $23.3, $23.0002
10/12/2020, $23.21, 98901, $23.19, $23.39, $23.085
10/09/2020, $22.965, 127926, $23.18, $23.4, $22.89
10/08/2020, $23.14, 126379, $22.9, $23.16, $22.8
10/07/2020, $22.71, 123004, $22.4, $23.25, $22.39
10/06/2020, $22.17, 104682, $22.17, $22.4, $21.9501
10/05/2020, $22.02, 140022, $21.93, $22.05, $21.85
10/02/2020, $21.84, 155531, $21.7, $21.93, $21.56
10/01/2020, $21.9, 113060, $21.83, $22, $21.688
09/30/2020, $21.58, 55170, $21.49, $21.6502, $21.41
09/29/2020, $21.405, 68767, $21.5, $21.5, $21.36
09/28/2020, $21.44, 99278, $21.1, $21.47, $21.055
09/25/2020, $20.85, 247915, $20.6, $20.97, $20.525
09/24/2020, $20.4, 122239, $20.39, $20.5, $20.29
09/23/2020, $20.45, 132153, $20.98, $20.98, $20.42
09/22/2020, $20.85, 107252, $20.88, $20.9, $20.68
09/21/2020, $20.67, 95436, $20.54, $20.69, $20.4
09/18/2020, $20.75, 66208, $20.95, $21.03, $20.72
09/17/2020, $20.92, 56371, $20.92, $21.0677, $20.8
09/16/2020, $21.23, 88619, $21.3, $21.4, $21.2
09/15/2020, $21.21, 59912, $21.03, $21.25, $21.03
09/14/2020, $20.93, 65864, $20.75, $21, $20.75
09/11/2020, $20.65, 75981, $20.83, $20.9, $20.5301
09/10/2020, $20.74, 120614, $21.2, $21.357, $20.67
09/09/2020, $21.15, 102626, $20.98, $21.19, $20.8
09/08/2020, $20.68, 100707, $21, $21, $20.5925
09/04/2020, $21.4, 187010, $21.81, $21.84, $20.96
09/03/2020, $21.64, 210797, $22.65, $22.65, $21.49
09/02/2020, $22.62, 127664, $22.31, $22.68, $22.27
09/01/2020, $22.2, 108848, $22.24, $22.25, $22.0208
08/31/2020, $22.02, 153108, $21.97, $22.02, $21.8
08/28/2020, $21.91, 150895, $21.96, $22, $21.85
08/27/2020, $21.78, 302848, $21.94, $21.98, $21.603
08/26/2020, $21.49, 177240, $21.55, $21.69, $21.47
08/25/2020, $21.47, 120861, $21.58, $21.58, $21.36
08/24/2020, $21.46, 84639, $21.52, $21.575, $21.37
08/21/2020, $21.36, 116903, $21.33, $21.48, $21.33
08/20/2020, $21.43, 148133, $21.21, $21.49, $21.2
08/19/2020, $21.39, 152566, $21.6, $21.6762, $21.375
08/18/2020, $21.71, 139379, $21.75, $21.81, $21.6
08/17/2020, $21.67, 185897, $21.4, $21.67, $21.39
08/14/2020, $21.39, 73794, $21.6, $21.6, $21.35
08/13/2020, $21.56, 118351, $21.35, $21.64, $21.2985
08/12/2020, $21.25, 39681, $21.14, $21.35, $21.13
08/11/2020, $21.2, 145106, $21.55, $21.55, $21.17
08/10/2020, $21.49, 68109, $21.76, $21.76, $21.25
08/07/2020, $21.53, 120776, $21.7, $21.7, $21.33
08/06/2020, $21.81, 121455, $21.93, $21.93, $21.59
08/05/2020, $21.58, 100424, $21.7, $21.7, $21.45
08/04/2020, $21.52, 168485, $21.19, $21.52, $21.16
08/03/2020, $21.35, 160893, $21.28, $21.46, $21.03
07/31/2020, $20.93, 106099, $21.17, $21.17, $20.27
07/30/2020, $20.83, 92753, $20.53, $20.83, $20.425
07/29/2020, $20.64, 332562, $20.23, $20.71, $20.2
07/28/2020, $20.25, 284388, $20.07, $20.44, $20.07
07/27/2020, $20.22, 150409, $20.28, $20.3267, $20.16
07/24/2020, $20.2, 124227, $20.16, $20.3, $19.66
07/23/2020, $20.2, 110305, $20.43, $20.45, $19.99
07/22/2020, $20.42, 80991, $20.33, $20.55, $20.33
07/21/2020, $20.4, 107603, $20.38, $20.705, $20.3
07/20/2020, $20.39, 105186, $20.1, $20.45, $20.1
07/17/2020, $20.23, 70262, $20.14, $20.23, $19.9948
07/16/2020, $20.02, 109782, $19.86, $20.06, $19.43
07/15/2020, $20.16, 142359, $20.14, $20.34, $20.02
07/14/2020, $20.06, 90016, $20.15, $20.16, $19.89
07/13/2020, $20.12, 164828, $20.5, $20.74, $20.08
07/10/2020, $20.36, 117279, $20.38, $20.4, $20.19
07/09/2020, $20.35, 106796, $20.35, $20.4, $20.0813
07/08/2020, $20.34, 116732, $20.03, $20.38, $20.03
07/07/2020, $20.01, 118225, $20.19, $20.24, $20.01
07/06/2020, $20.2, 192094, $20.16, $20.3225, $20.01
07/02/2020, $19.98, 157786, $19.95, $20.295, $19.92
07/01/2020, $19.86, 68805, $19.92, $19.955, $19.75
06/30/2020, $19.73, 78188, $19.33, $19.77, $19.16
06/29/2020, $19.27, 129792, $19.46, $19.47, $19.09
06/26/2020, $19.25, 48714, $19.39, $19.565, $19.25
06/25/2020, $19.55, 86246, $19.32, $19.68, $19.305
06/24/2020, $19.45, 129857, $19.6, $19.88, $19.295
06/23/2020, $19.94, 209119, $19.86, $20.0576, $19.81
06/22/2020, $19.81, 95029, $19.6, $19.84, $19.4
06/19/2020, $19.61, 147345, $19.85, $19.87, $19.36
06/18/2020, $19.66, 88217, $19.42, $19.66, $19.34
06/17/2020, $19.42, 109386, $19.69, $19.73, $19.34
06/16/2020, $19.57, 98659, $19.7, $19.75, $19.29
06/15/2020, $19.32, 73709, $18.86, $19.35, $18.71
06/12/2020, $19.09, 71569, $19.44, $19.44, $18.75
06/11/2020, $18.72, 157404, $19.13, $19.1901, $18.61
06/10/2020, $19.52, 153088, $19.57, $19.65, $19.33
06/09/2020, $19.57, 166452, $19.27, $19.7, $19.2
06/08/2020, $19.51, 178314, $19.51, $19.62, $19.335
06/05/2020, $19.29, 200443, $19.5, $19.58, $19.14
06/04/2020, $19.15, 138618, $19.5, $19.5, $18.95
06/03/2020, $19.4, 88546, $19.25, $19.46, $19.14
06/02/2020, $19.1, 129775, $19.15, $19.23, $18.98
06/01/2020, $19.15, 69261, $18.84, $19.15, $18.751
05/29/2020, $18.65, 87088, $18.44, $18.8, $18.43
05/28/2020, $18.46, 112729, $18.64, $18.93, $18.45
05/27/2020, $18.57, 62117, $18.8, $18.95, $18.33
05/26/2020, $18.72, 93783, $18.9, $19.2, $18.64
05/22/2020, $18.72, 50899, $18.39, $18.72, $18.39
05/21/2020, $18.53, 91487, $18.45, $18.67, $18.17
05/20/2020, $18.39, 111002, $18.39, $18.72, $18.17
05/19/2020, $18.3, 60068, $18.15, $18.622, $18.15
05/18/2020, $18.15, 79642, $17.76, $18.41, $17.76
05/15/2020, $17.6999, 94000, $17.57, $17.8885, $17.53
05/14/2020, $17.66, 94807, $17.55, $17.78, $17.39
05/13/2020, $17.66, 77658, $18.15, $18.3, $17.5455
05/12/2020, $18.15, 97586, $18.41, $18.58, $18.0783
05/11/2020, $18.35, 110997, $18.21, $18.55, $18.04
05/08/2020, $18.15, 95563, $18.09, $18.24, $17.96
05/07/2020, $18, 84890, $18.03, $18.165, $17.91
05/06/2020, $17.85, 73039, $17.66, $18.1499, $17.66
05/05/2020, $17.63, 86924, $17.74, $18, $17.6
05/04/2020, $17.51, 149827, $17, $17.76, $16.88
05/01/2020, $17.25, 84057, $18, $18, $17.2
04/30/2020, $17.84, 161089, $17.61, $17.9, $17.6
04/29/2020, $17.87, 102252, $18, $18.19, $17.7562
04/28/2020, $17.6, 112363, $18.07, $18.47, $17.13
04/27/2020, $17.61, 97362, $17.5, $17.68, $17.34
04/24/2020, $17.39, 81211, $17.34, $17.73, $17.04
04/23/2020, $17.15, 106069, $17.24, $17.5199, $17.13
04/22/2020, $17.2, 87235, $17.1, $17.51, $16.9245
04/21/2020, $16.75, 85385, $16.75, $17.13, $16.55
04/20/2020, $17.19, 71387, $17.2, $17.55, $16.86
04/17/2020, $17.19, 86275, $17.44, $17.5581, $17.07
04/16/2020, $17.04, 62378, $17.05, $17.24, $16.84
04/15/2020, $16.94, 81233, $16.88, $17.09, $16.59
04/14/2020, $16.91, 128196, $16.65, $17.07, $16.6
04/13/2020, $16.3, 121648, $16.51, $16.76, $15.55
04/09/2020, $16.72, 106385, $17.02, $17.04, $16.29
04/08/2020, $16.4, 131481, $16.46, $17.25, $16.03
04/07/2020, $15.91, 208151, $16, $16.6, $15.7
04/06/2020, $15.72, 80331, $15.73, $15.9499, $15.4842
04/03/2020, $15.08, 67831, $15.32, $15.9899, $15
04/02/2020, $15.43, 138048, $14.93, $15.45, $14.93
04/01/2020, $15.23, 108703, $15.88, $15.88, $14.91
03/31/2020, $16, 171816, $16.66, $16.66, $15.5
03/30/2020, $16.11, 172232, $16.63, $16.63, $15.81
03/27/2020, $16.03, 100623, $15.26, $16.14, $15.26
03/26/2020, $16, 385957, $15.88, $16, $15.25
03/25/2020, $15.28, 237813, $14.61, $15.66, $14.3
03/24/2020, $14.25, 203644, $13, $15.27, $13
03/23/2020, $12.61, 255394, $12.83, $13.2092, $12.43
03/20/2020, $13.27, 198421, $12.75, $14.71, $12.75
03/19/2020, $12.42, 304947, $10.72, $13.2299, $10.72
03/18/2020, $11.3, 277086, $14.25, $14.7, $10.77
03/17/2020, $15.21, 187820, $15, $15.55, $14.15
03/16/2020, $14.38, 191269, $12.32, $14.77, $12.32
03/13/2020, $15.39, 199286, $14.34, $15.4, $14.34
03/12/2020, $13.995, 321034, $14.4, $15.1505, $13.8
03/11/2020, $15.96, 201920, $16.89, $17.605, $15.95
03/10/2020, $17.17, 162637, $18.29, $18.5, $17.01
03/09/2020, $17.05, 152970, $14, $17.48, $13.17
03/06/2020, $18.25, 143856, $17.62, $18.313, $17.62
03/05/2020, $18.57, 53290, $18.65, $18.93, $18.5
03/04/2020, $18.92, 43770, $18.7, $19.02, $18.482
03/03/2020, $18.37, 220394, $18.59, $18.59, $18.07
03/02/2020, $18.31, 480827, $17.58, $18.382, $17.51
02/28/2020, $17.72, 202942, $17.99, $17.99, $16.68
02/27/2020, $18.38, 204294, $19.06, $19.1, $18.36
02/26/2020, $19.4427, 104123, $19.54, $19.7, $19.35
02/25/2020, $19.6, 119081, $19.72, $19.9691, $19.53
02/24/2020, $19.81, 109155, $20, $20, $19.64
02/21/2020, $20.1959, 69153, $20.2, $20.49, $20.14
02/20/2020, $20.38, 56966, $20.41, $20.51, $20.2401
02/19/2020, $20.35, 93738, $20.4, $20.44, $20.319
02/18/2020, $20.35, 66180, $20.38, $20.4, $20.24
02/14/2020, $20.33, 66926, $20.42, $20.5065, $20.28
02/13/2020, $20.395, 140864, $20.53, $20.68, $20.37
02/12/2020, $20.63, 71758, $20.36, $20.67, $20.25
02/11/2020, $20.41, 80831, $20.33, $20.6517, $20.33
02/10/2020, $20.42, 51049, $20.34, $20.53, $20.2
02/07/2020, $20.365, 79449, $20.27, $20.43, $20.2
02/06/2020, $20.26, 67855, $20.49, $20.49, $20.1
02/05/2020, $20.4, 62387, $20.35, $20.463, $20.24
02/04/2020, $20.295, 118463, $19.65, $20.36, $19.65
02/03/2020, $19.96, 93858, $20.07, $20.089, $19.9
01/31/2020, $19.71, 74378, $20.09, $20.1116, $19.71
01/30/2020, $20.01, 38359, $20, $20.19, $19.9
01/29/2020, $20.02, 68705, $20.18, $20.22, $20
01/28/2020, $20.01, 123903, $20.05, $20.1, $19.95
01/27/2020, $20.05, 192307, $20.19, $20.2491, $19.95
01/24/2020, $20.4912, 68597, $20.48, $20.57, $20.25
01/23/2020, $20.45, 87718, $20.58, $20.58, $20.3735
01/22/2020, $20.45, 91819, $20.5, $20.71, $20.42
01/21/2020, $20.4801, 71090, $20.46, $20.5909, $20.3949
01/17/2020, $20.5, 73563, $20.28, $20.68, $20.2198
01/16/2020, $20.28, 101769, $20.16, $20.369, $20.16
01/15/2020, $20.16, 119082, $20.1, $20.16, $20.065
01/14/2020, $20.02, 149101, $20.1, $20.15, $20.01
01/13/2020, $20.05, 86285, $19.96, $20.1, $19.96
01/10/2020, $19.98, 52700, $20.06, $20.07, $19.9395
01/09/2020, $20.06, 74969, $19.97, $20.15, $19.97
01/08/2020, $20, 74856, $20.04, $20.1, $19.9405
01/07/2020, $20.02, 41396, $19.9, $20.02, $19.9
01/06/2020, $20, 41099, $20, $20.01, $19.86
01/03/2020, $20.01, 61542, $20.01, $20.1, $20
01/02/2020, $20.0984, 55875, $20.15, $20.15, $19.9701
12/31/2019, $20.1, 45281, $20.05, $20.15, $19.83
12/30/2019, $19.9999, 78965, $20.03, $20.1, $19.91
12/27/2019, $20.06, 59851, $20, $20.1, $19.98
12/26/2019, $20, 53424, $20, $20, $19.85
12/24/2019, $20.01, 25888, $19.86, $20.01, $19.85
12/23/2019, $19.99, 35760, $20, $20.02, $19.98
12/20/2019, $19.98, 72316, $19.84, $19.993, $19.79
12/19/2019, $19.78, 77852, $19.87, $20.01, $19.74
12/18/2019, $19.8, 99511, $20.02, $20.02, $19.66
12/17/2019, $19.97, 83342, $19.95, $20.04, $19.8519
12/16/2019, $19.87, 92734, $20.02, $20.02, $19.83
12/13/2019, $19.98, 60916, $19.81, $20, $19.785
12/12/2019, $19.8, 76887, $19.9, $19.9, $19.7171
12/11/2019, $19.63, 106425, $19.82, $19.8891, $19.39
12/10/2019, $19.661, 74962, $19.48, $19.84, $19.3986
12/09/2019, $19.43, 39926, $19.3, $19.5, $19.269
12/06/2019, $19.33, 61943, $19.29, $19.38, $19.1
12/05/2019, $19.22, 80542, $19.6, $19.6, $19.19
12/04/2019, $19.6, 81767, $19.57, $19.7, $19.46
12/03/2019, $19.51, 92539, $19.6, $19.725, $19.3
12/02/2019, $19.75, 162279, $19.83, $19.85, $19.55
11/29/2019, $20.21, 28451, $20.27, $20.29, $20.16
11/27/2019, $20.28, 63832, $20.27, $20.28, $20.23
11/26/2019, $20.2698, 61884, $20.22, $20.28, $20.18
11/25/2019, $20.19, 52432, $20.24, $20.26, $20.16
11/22/2019, $20.29, 64364, $20.19, $20.29, $20.18
11/21/2019, $20.16, 30659, $20.16, $20.2, $20.16
11/20/2019, $20.15, 52550, $20.2, $20.2, $20.11
11/19/2019, $20.2, 27728, $20.25, $20.25, $20.16
11/18/2019, $20.22, 64258, $20.25, $20.25, $20.1
11/15/2019, $20.2439, 36711, $20.24, $20.25, $20.16
11/14/2019, $20.18, 54142, $20.22, $20.25, $20.1
11/13/2019, $20.2, 35371, $20.22, $20.23, $20.12
11/12/2019, $20.21, 32428, $20.3, $20.33, $20.18
11/11/2019, $20.25, 30570, $20.24, $20.29, $20.2
11/08/2019, $20.24, 41892, $20.3, $20.3, $20.1
11/07/2019, $20.3211, 92249, $20.43, $20.43, $20.26
11/06/2019, $20.39, 87325, $20.24, $20.4, $20.2
11/05/2019, $20.18, 38464, $20.2, $20.27, $20.1519
11/04/2019, $20.2, 91257, $20.21, $20.333, $20.15
11/01/2019, $20.1, 192982, $20.02, $20.17, $20.02
10/31/2019, $20, 435796, $20.02, $20.04, $20
10/30/2019, $20, 408315, $20.02, $20.07, $20
10/29/2019, $20, 1903992, $20, $20.07, $20
