Date, Close/Last, Volume, Open, High, Low
10/16/2020, $1.83, 226119, $1.84, $1.91, $1.83
10/15/2020, $1.84, 206077, $1.89, $1.97, $1.83
10/14/2020, $1.9, 344580, $1.88, $2, $1.85
10/13/2020, $1.88, 199375, $1.88, $1.96, $1.85
10/12/2020, $1.85, 157147, $1.75, $1.8601, $1.7
10/09/2020, $1.7, 145727, $1.81, $1.81, $1.7
10/08/2020, $1.76, 167847, $1.77, $1.82, $1.76
10/07/2020, $1.77, 120560, $1.82, $1.85, $1.75
10/06/2020, $1.8, 174325, $1.81, $1.88, $1.77
10/05/2020, $1.83, 136905, $1.78, $1.86, $1.7501
10/02/2020, $1.81, 116633, $1.78, $1.815, $1.67
10/01/2020, $1.83, 347977, $1.81, $1.92, $1.8
09/30/2020, $1.84, 1856676, $2.07, $2.09, $1.75
09/29/2020, $1.75, 127679, $1.75, $1.8127, $1.74
09/28/2020, $1.78, 419823, $1.87, $1.92, $1.75
09/25/2020, $1.76, 314315, $1.76, $1.879, $1.7101
09/24/2020, $1.75, 400520, $1.86, $1.99, $1.72
09/23/2020, $1.92, 465920, $1.92, $2.02, $1.8
09/22/2020, $1.9, 258738, $1.88, $1.97, $1.795
09/21/2020, $1.84, 131867, $1.8, $1.88, $1.74
09/18/2020, $1.8, 294423, $2.02, $2.02, $1.8
09/17/2020, $1.95, 128393, $1.99, $2.07, $1.95
09/16/2020, $1.98, 166518, $2.01, $2.1, $1.95
09/15/2020, $1.97, 52333, $2, $2.085, $1.96
09/14/2020, $2, 153873, $2.05, $2.1, $1.95
09/11/2020, $2.07, 340958, $2.09, $2.1099, $1.97
09/10/2020, $1.97, 383479, $2.25, $2.27, $1.92
09/09/2020, $2.25, 241577, $2.25, $2.35, $2.2
09/08/2020, $2.25, 554052, $2.3, $2.45, $2.2
09/04/2020, $2.26, 160443, $2.45, $2.45, $2.21
09/03/2020, $2.42, 149921, $2.48, $2.5, $2.4
09/02/2020, $2.49, 122091, $2.51, $2.51, $2.4
09/01/2020, $2.5, 97032, $2.49, $2.53, $2.42
08/31/2020, $2.51, 247821, $2.52, $2.575, $2.45
08/28/2020, $2.57, 262291, $2.5, $2.585, $2.46
08/27/2020, $2.51, 138146, $2.6, $2.614, $2.45
08/26/2020, $2.58, 481663, $2.67, $2.6942, $2.3782
08/25/2020, $2.62, 491541, $2.6, $2.7465, $2.51
08/24/2020, $2.81, 157102, $2.76, $2.89, $2.76
08/21/2020, $2.75, 329486, $2.72, $2.85, $2.69
08/20/2020, $2.7, 226640, $2.85, $2.92, $2.68
08/19/2020, $2.85, 704873, $3.13, $3.23, $2.8
08/18/2020, $3.13, 892005, $2.8, $3.1643, $2.77
08/17/2020, $2.83, 216969, $2.79, $2.88, $2.73
08/14/2020, $2.76, 435391, $2.73, $2.87, $2.7
08/13/2020, $2.77, 299824, $2.68, $2.8, $2.68
08/12/2020, $2.675, 108157, $2.68, $2.75, $2.61
08/11/2020, $2.68, 126554, $2.68, $2.74, $2.67
08/10/2020, $2.7, 212789, $2.64, $2.77, $2.64
08/07/2020, $2.67, 235866, $2.7, $2.8, $2.63
08/06/2020, $2.74, 284554, $2.82, $2.93, $2.7
08/05/2020, $2.85, 293780, $2.84, $2.92, $2.68
08/04/2020, $2.79, 168523, $2.84, $2.8899, $2.76
08/03/2020, $2.83, 263669, $2.73, $2.86, $2.67
07/31/2020, $2.73, 533197, $2.69, $2.82, $2.68
07/30/2020, $2.64, 109624, $2.63, $2.69, $2.5702
07/29/2020, $2.63, 579732, $2.64, $2.74, $2.51
07/28/2020, $2.67, 148058, $2.65, $2.76, $2.64
07/27/2020, $2.66, 168611, $2.67, $2.8, $2.63
07/24/2020, $2.7, 162552, $2.65, $2.77, $2.6
07/23/2020, $2.65, 152437, $2.69, $2.76, $2.61
07/22/2020, $2.69, 132239, $2.77, $2.8, $2.67
07/21/2020, $2.78, 101368, $2.79, $2.85, $2.75
07/20/2020, $2.78, 227983, $2.75, $2.9, $2.63
07/17/2020, $2.69, 105947, $2.67, $2.79, $2.6401
07/16/2020, $2.69, 190471, $2.72, $2.78, $2.65
07/15/2020, $2.71, 148569, $2.86, $2.97, $2.71
07/14/2020, $2.81, 184519, $2.84, $2.98, $2.6532
07/13/2020, $2.78, 591256, $3.35, $3.35, $2.78
07/10/2020, $3.24, 1273083, $3.01, $3.35, $2.95
07/09/2020, $2.96, 458616, $2.95, $3.07, $2.9
07/08/2020, $2.82, 250166, $2.78, $2.9503, $2.77
07/07/2020, $2.74, 253401, $2.73, $2.84, $2.69
07/06/2020, $2.68, 245565, $2.66, $2.8, $2.65
07/02/2020, $2.56, 87118, $2.69, $2.75, $2.56
07/01/2020, $2.695, 104327, $2.71, $2.79, $2.68
06/30/2020, $2.69, 297082, $2.77, $2.85, $2.69
06/29/2020, $2.8, 153055, $2.78, $2.93, $2.72
06/26/2020, $2.8, 134438, $2.88, $2.93, $2.7873
06/25/2020, $2.88, 137537, $2.84, $2.93, $2.71
06/24/2020, $2.84, 144409, $2.79, $2.86, $2.64
06/23/2020, $2.8, 194600, $2.7, $2.8476, $2.67
06/22/2020, $2.71, 296373, $2.64, $2.87, $2.5
06/19/2020, $2.68, 268804, $2.86, $2.93, $2.68
06/18/2020, $2.8, 88738, $2.88, $2.99, $2.8
06/17/2020, $2.91, 109890, $2.98, $3, $2.85
06/16/2020, $2.99, 268030, $2.85, $3.14, $2.8
06/15/2020, $2.77, 213808, $2.68, $2.86, $2.64
06/12/2020, $2.56, 1261555, $2.84, $2.99, $2.56
06/11/2020, $2.7199, 570781, $2.96, $2.96, $2.69
06/10/2020, $2.97, 355422, $3.13, $3.13, $2.97
06/09/2020, $3.09, 198014, $3.26, $3.36, $3.045
06/08/2020, $3.26, 259595, $3.32, $3.572, $3.26
06/05/2020, $3.35, 154660, $3.52, $3.74, $3.26
06/04/2020, $3.52, 106974, $3.5, $3.63, $3.3284
06/03/2020, $3.61, 426256, $3.7, $3.88, $3.2
06/02/2020, $3.69, 224196, $3.3, $3.98, $3.3
06/01/2020, $3.38, 85104, $3.37, $3.53, $3.315
05/29/2020, $3.4, 127905, $3.31, $3.45, $3.22
05/28/2020, $3.31, 187719, $3.33, $3.7378, $3.06
05/27/2020, $3.15, 202594, $3.48, $3.4899, $3.05
05/26/2020, $3.52, 81627, $3.57, $3.739, $3.4501
05/22/2020, $3.4, 105213, $3.77, $4.01, $3.36
05/21/2020, $3.86, 178684, $3.87, $3.99, $3.61
05/20/2020, $3.88, 128131, $3.98, $4.12, $3.75
05/19/2020, $3.85, 69086, $3.84, $4.16, $3.6973
05/18/2020, $3.85, 75543, $4.15, $4.175, $3.85
05/15/2020, $4.0427, 63725, $3.88, $4.2166, $3.88
05/14/2020, $3.9, 105831, $3.94, $3.995, $3.71
05/13/2020, $3.94, 108002, $3.82, $4.02, $3.61
05/12/2020, $3.92, 63475, $3.93, $4.015, $3.71
05/11/2020, $3.98, 47956, $3.94, $4.02, $3.84
05/08/2020, $3.89, 55931, $3.63, $3.99, $3.63
05/07/2020, $3.69, 25925, $3.73, $3.8, $3.46
05/06/2020, $3.68, 61626, $3.45, $3.695, $3.41
05/05/2020, $3.51, 59501, $3.56, $3.83, $3.45
05/04/2020, $3.61, 77978, $3.72, $3.94, $3.55
05/01/2020, $3.81, 74012, $4.31, $4.31, $3.81
04/30/2020, $4.31, 130806, $4.04, $4.45, $4.0229
04/29/2020, $4.11, 85412, $4.02, $4.36, $3.91
04/28/2020, $4.1, 79897, $4.06, $4.31, $3.98
04/27/2020, $4.13, 149699, $3.75, $4.25, $3.7
04/24/2020, $3.73, 130548, $3.37, $3.82, $3.37
04/23/2020, $3.44, 138050, $3.15, $3.53, $3.15
04/22/2020, $3.21, 119561, $2.92, $3.34, $2.84
04/21/2020, $2.83, 71384, $2.96, $2.98, $2.64
04/20/2020, $2.93, 60126, $2.98, $3.08, $2.86
04/17/2020, $3.04, 84201, $3.07, $3.24, $2.9
04/16/2020, $3.1, 93574, $3.12, $3.175, $2.95
04/15/2020, $3.06, 40312, $3.09, $3.1535, $2.94
04/14/2020, $3.22, 33106, $3.45, $3.45, $3.17
04/13/2020, $3.29, 38675, $3.34, $3.34, $3.2
04/09/2020, $3.29, 29046, $3.15, $3.3, $3.11
04/08/2020, $3.11, 48281, $3.37, $3.37, $3.1
04/07/2020, $3.25, 41143, $3.25, $3.4, $3.121
04/06/2020, $3.31, 51391, $3.45, $3.57, $3.17
04/03/2020, $3.43, 111939, $3.41, $3.6, $3.1
04/02/2020, $3.54, 62790, $3.37, $3.59, $3.34
04/01/2020, $3.43, 34535, $3.66, $3.79, $3.3
03/31/2020, $3.66, 56531, $3.29, $3.76, $3.29
03/30/2020, $3.45, 12051, $3.7, $3.7089, $3.38
03/27/2020, $3.71, 43168, $3.55, $3.76, $3.4
03/26/2020, $3.61, 45841, $3.6, $3.78, $3.56
03/25/2020, $3.7, 84265, $3.52, $3.7, $3.18
03/24/2020, $3.57, 166014, $3.19, $3.8, $2.91
03/23/2020, $3.15, 70801, $3.1, $3.6, $2.92
03/20/2020, $3.19, 19207, $3.25, $3.35, $3.16
03/19/2020, $3.3, 32107, $3.25, $3.5, $3.25
03/18/2020, $3.29, 86588, $3.55, $3.8, $3.01
03/17/2020, $3.7, 118255, $3.67, $3.8, $2.75
03/16/2020, $3.65, 80299, $3.41, $3.8, $3.03
03/13/2020, $3.52, 82744, $3.46, $4, $3.45
03/12/2020, $3.44, 66741, $3.7, $3.7, $3.35
03/11/2020, $3.85, 72465, $3.68, $4.11, $3.55
03/10/2020, $3.67, 188785, $4.17, $4.22, $3.33
03/09/2020, $4.12, 42307, $4.01, $4.2, $4.01
03/06/2020, $4.27, 122742, $4.48, $4.5, $3.92
03/05/2020, $4.38, 50640, $4.29, $4.4, $4.01
03/04/2020, $4.3, 41955, $4.44, $4.44, $4.06
03/03/2020, $4.45, 62571, $4.49, $4.5, $4.18
03/02/2020, $4.52, 71558, $4.22, $4.52, $4.17
02/28/2020, $4.15, 122756, $4.05, $4.1726, $3.9
02/27/2020, $4.1, 27258, $4.16, $4.25, $4.05
02/26/2020, $4.19, 57855, $4, $4.43, $3.975
02/25/2020, $4.03, 35041, $4.2, $4.2722, $4.01
02/24/2020, $4.24, 31881, $4.2, $4.34, $4.11
02/21/2020, $4.2, 80850, $4.17, $4.41, $4.12
02/20/2020, $4.17, 66816, $4.25, $4.25, $4.12
02/19/2020, $4.18, 63484, $4.34, $4.37, $4.17
02/18/2020, $4.32, 52249, $4.63, $4.6639, $4.2566
02/14/2020, $4.5, 69631, $4.86, $4.8628, $4.5
02/13/2020, $4.85, 32540, $4.92, $5.0599, $4.85
02/12/2020, $5, 32666, $5, $5.065, $4.8828
02/11/2020, $4.95, 98542, $4.96, $5.29, $4.84
02/10/2020, $4.86, 52091, $4.76, $5.04, $4.7
02/07/2020, $4.84, 52110, $4.89, $5.15, $4.71
02/06/2020, $4.93, 143495, $5.11, $5.15, $4.83
02/05/2020, $5.17, 105219, $5.01, $5.36, $5.01
02/04/2020, $5.09, 102320, $5.14, $5.29, $5.06
02/03/2020, $5.14, 75088, $5.14, $5.2129, $4.88
01/31/2020, $5.14, 44947, $5.44, $5.44, $5.05
01/30/2020, $5.51, 68635, $5.4, $5.58, $5.31
01/29/2020, $5.58, 52569, $5.31, $5.63, $5.25
01/28/2020, $5.29, 79560, $5.32, $5.54, $5.25
01/27/2020, $5.34, 93828, $5.05, $5.35, $5
01/24/2020, $5.14, 47905, $5.13, $5.6513, $5.05
01/23/2020, $5.16, 68534, $5.18, $5.2599, $5.05
01/22/2020, $5.22, 105996, $5.23, $5.4135, $5.21
01/21/2020, $5.21, 127338, $5.55, $5.6, $5.15
01/17/2020, $5.66, 200692, $5.75, $5.85, $5.62
01/16/2020, $5.81, 121043, $5.52, $5.89, $5.32
01/15/2020, $5.55, 206158, $5.57, $5.68, $5.42
01/14/2020, $5.64, 185652, $5.52, $5.75, $5.52
01/13/2020, $5.54, 226999, $5.49, $5.68, $5.39
01/10/2020, $5.46, 322970, $5.27, $5.6, $5.23
01/09/2020, $5.31, 309201, $5, $5.58, $5
01/08/2020, $5.15, 201689, $5, $5.4665, $5
01/07/2020, $5.21, 146523, $5.17, $5.38, $5.0247
01/06/2020, $5.27, 215211, $4.81, $5.39, $4.81
01/03/2020, $5.05, 358936, $4.42, $5.49, $4.42
01/02/2020, $4.48, 115676, $4.64, $4.75, $4.43
12/31/2019, $4.58, 175202, $4.44, $4.73, $4.44
12/30/2019, $4.46, 148401, $4.7, $4.7, $4.44
12/27/2019, $4.71, 211180, $4.71, $4.82, $4.65
12/26/2019, $4.7, 300948, $4.7, $4.91, $4.67
12/24/2019, $4.7, 223405, $4.8, $4.88, $4.69
12/23/2019, $4.86, 230217, $5.07, $5.15, $4.77
12/20/2019, $5.14, 522797, $5.34, $5.34, $5.03
12/19/2019, $5.25, 323556, $5.41, $5.41, $5.01
12/18/2019, $5.44, 222558, $5.66, $5.66, $5.27
12/17/2019, $5.7, 155805, $5.63, $5.78, $5.58
12/16/2019, $5.65, 353592, $5.59, $5.8, $5.26
12/13/2019, $5.58, 1136367, $5.92, $5.94, $5.37
12/12/2019, $5.81, 406980, $5.64, $5.95, $5.61
12/11/2019, $5.62, 682438, $5.46, $5.7, $5.2
12/10/2019, $5.36, 899820, $4.7, $5.48, $4.65
12/09/2019, $4.72, 243357, $5.02, $5.02, $4.55
12/06/2019, $4.97, 305898, $4.84, $5.1, $4.84
12/05/2019, $4.83, 508786, $4.6, $4.9168, $4.51
12/04/2019, $4.6, 350654, $4.7, $4.93, $4.57
12/03/2019, $4.7, 705763, $4.2, $4.9394, $4.1
12/02/2019, $4.16, 341604, $3.9, $4.38, $3.9
11/29/2019, $3.95, 171913, $3.92, $4.05, $3.92
11/27/2019, $3.99, 258736, $3.86, $4.175, $3.86
11/26/2019, $3.89, 272342, $4, $4.02, $3.87
11/25/2019, $4, 361374, $3.9, $4.05, $3.9
11/22/2019, $3.9, 194942, $3.92, $4.0244, $3.86
11/21/2019, $3.95, 179246, $3.91, $4.05, $3.8
11/20/2019, $3.97, 278774, $4, $4.1667, $3.9
11/19/2019, $4.05, 342465, $4.11, $4.21, $3.92
11/18/2019, $4.07, 278076, $4.11, $4.3, $4.07
11/15/2019, $4.13, 631341, $4.07, $4.32, $4.06
11/14/2019, $4.11, 535749, $4.28, $4.42, $4.02
11/13/2019, $4.27, 249195, $4.33, $4.47, $4.25
11/12/2019, $4.37, 336166, $4.35, $4.55, $4.33
11/11/2019, $4.4, 418620, $4.47, $4.7, $4.3
11/08/2019, $4.58, 496517, $4.99, $5.065, $4.45
11/07/2019, $4.95, 515594, $4.91, $5.1, $4.8953
11/06/2019, $4.91, 537105, $5.07, $5.2, $4.9
11/05/2019, $5.1, 543439, $4.87, $5.17, $4.8
11/04/2019, $4.88, 786862, $5.12, $5.2, $4.86
11/01/2019, $5.09, 449569, $5.07, $5.24, $5.01
10/31/2019, $5.04, 315339, $5.1, $5.1742, $4.96
10/30/2019, $5.14, 471652, $4.99, $5.32, $4.88
10/29/2019, $4.95, 330660, $5, $5.1, $4.83
10/28/2019, $5.05, 618917, $5.11, $5.39, $4.93
10/25/2019, $5.01, 419139, $4.92, $5.1027, $4.85
10/24/2019, $4.97, 218890, $5.06, $5.2, $4.78
10/23/2019, $5.01, 321757, $5.17, $5.4097, $4.8
10/22/2019, $5.17, 624725, $5.06, $5.5628, $4.84
10/21/2019, $5.05, 363275, $5.48, $5.91, $5
10/18/2019, $5.47, 300651, $6.05, $6.15, $5.45
10/17/2019, $6.08, 219757, $6.5, $6.53, $5.9
10/16/2019, $6.49, 259688, $6.75, $6.91, $6.26
10/15/2019, $6.82, 144859, $6.85, $7, $6.75
10/14/2019, $6.88, 129688, $6.91, $7.09, $6.71
10/11/2019, $6.99, 117922, $7.01, $7.1173, $6.85
10/10/2019, $6.97, 116452, $6.93, $7.05, $6.91
10/09/2019, $6.96, 124966, $6.95, $7.14, $6.87
10/08/2019, $6.91, 105004, $6.87, $7.03, $6.85
10/07/2019, $6.9, 113519, $6.84, $7.04, $6.72
10/04/2019, $6.94, 99214, $6.86, $7.168, $6.86
10/03/2019, $6.88, 94552, $6.92, $7.02, $6.79
10/02/2019, $6.9, 94761, $6.87, $7.04, $6.8
10/01/2019, $6.94, 107615, $6.86, $7.09, $6.69
09/30/2019, $6.87, 93267, $6.98, $7.09, $6.74
09/27/2019, $6.86, 191768, $7.06, $7.27, $6.63
09/26/2019, $7.15, 87265, $7.02, $7.3, $6.8825
09/25/2019, $7.13, 119942, $7.18, $7.18, $6.7
09/24/2019, $6.94, 160361, $7.63, $7.74, $6.8
09/23/2019, $7.75, 100568, $7.61, $7.81, $7.51
09/20/2019, $7.62, 168131, $7.85, $8, $7.4392
09/19/2019, $7.93, 96660, $7.73, $7.98, $7.5
09/18/2019, $7.85, 102700, $7.57, $8.25, $7.57
09/17/2019, $7.68, 110085, $7.65, $7.8, $7.59
09/16/2019, $7.71, 26136, $7.46, $7.73, $7.22
09/13/2019, $7.63, 29449, $7.47, $7.7359, $7.47
09/12/2019, $7.45, 72604, $6.91, $7.45, $6.91
09/11/2019, $6.9, 37072, $7.04, $7.05, $6.9
09/10/2019, $6.94, 30230, $6.85, $7.19, $6.78
09/09/2019, $6.99, 47493, $7.02, $7.1, $6.61
09/06/2019, $7, 62995, $6.76, $7.18, $6.7
09/05/2019, $6.7, 305179, $6.26, $6.97, $6.2
09/04/2019, $6.23, 184359, $6.19, $6.35, $6.1
09/03/2019, $6.14, 67935, $6.12, $6.375, $6.05
08/30/2019, $6.15, 182346, $6.65, $6.8, $6.13
08/29/2019, $6.68, 92267, $6.49, $6.8, $6.467
08/28/2019, $6.46, 251446, $6.53, $7.3157, $6.38
08/27/2019, $6.05, 214325, $7.5, $7.57, $6.0401
08/26/2019, $7.5, 114512, $8.49, $8.79, $7.35
08/23/2019, $8.1, 254982, $9.18, $9.2999, $7.8
08/22/2019, $9.39, 251573, $10.5, $10.74, $9.17
08/21/2019, $10.6, 133652, $10, $10.825, $10
08/20/2019, $10, 35885, $9.947, $10, $9.58
08/19/2019, $9.8, 15139, $9.75, $9.94, $9.43
08/16/2019, $9.7, 20843, $9.66, $9.8085, $9.35
08/15/2019, $9.48, 13144, $9.13, $9.7, $9.12
08/14/2019, $9.26, 71589, $9.61, $9.61, $8.956
08/13/2019, $9.74, 20866, $9.8, $9.8754, $9.6
08/12/2019, $9.94, 30983, $9.71, $9.94, $9.71
08/09/2019, $9.94, 31760, $9.823, $10.065, $9.7
08/08/2019, $10, 100148, $9.96, $10.04, $9.45
08/07/2019, $10.05, 21856, $9.732, $10.05, $9.65
08/06/2019, $9.99, 50935, $10.13, $10.13, $9.2
08/05/2019, $10.15, 11623, $10.41, $10.4442, $10.05
08/02/2019, $10.55, 9945, $10.57, $10.67, $10.5
08/01/2019, $10.84, 26019, $10.72, $10.84, $10.72
07/31/2019, $10.72, 16372, $10.593, $10.79, $10.53
07/30/2019, $10.7, 40499, $10.52, $10.7, $10.52
07/29/2019, $10.56, 1604, $10.53, $10.7373, $10.53
07/26/2019, $10.62, 9125, $10.74, $10.74, $10.55
07/25/2019, $10.68, 10570, $10.69, $10.7988, $10.68
07/24/2019, $10.68, 8877, $10.7696, $10.778, $10.5695
07/23/2019, $10.8, 14456, $10.68, $10.8, $10.68
07/22/2019, $10.82, 5866, $10.72, $10.968, $10.6313
07/19/2019, $10.85, 5333, $10.99, $10.99, $10.6701
07/18/2019, $11, 35917, $10.99, $11, $10.53
07/17/2019, $10.99, 21852, $10.73, $10.99, $10.51
07/16/2019, $10.7283, 4277, $10.83, $10.83, $10.5103
07/15/2019, $10.72, 41458, $10.4, $10.9, $10.4
07/12/2019, $10.43, 11691, $10.56, $10.6, $10.43
07/11/2019, $10.44, 12989, $10.69, $10.7556, $10.44
07/10/2019, $10.69, 11315, $10.95, $10.95, $10.6
07/09/2019, $10.77, 25728, $10.85, $10.85, $10.35
07/08/2019, $10.85, 15691, $10.9, $10.9, $10.6
07/05/2019, $10.82, 20888, $10.87, $11, $10.8
07/03/2019, $11, 177458, $11.24, $11.24, $10.81
07/02/2019, $11.19, 43370, $11.01, $11.3, $11.01
07/01/2019, $11.2, 128028, $11.45, $11.45, $10.9
06/28/2019, $11.3, 225309, $10.72, $11.3, $10.67
06/27/2019, $10.75, 18861, $10.5033, $10.99, $10.5033
06/26/2019, $10.5, 11103, $10.45, $10.7683, $10.45
06/25/2019, $10.4, 5772, $10.59, $10.59, $10.4
06/24/2019, $10.6, 72012, $10.89, $10.89, $10.5
06/21/2019, $10.52, 16710, $10.66, $10.841, $10.5
06/20/2019, $10.61, 28333, $10.84, $10.85, $10.61
06/19/2019, $10.74, 18309, $10.88, $11, $10.6
06/18/2019, $10.89, 21354, $10.94, $11, $10.76
06/17/2019, $10.95, 16170, $10.77, $11.04, $10.6458
06/14/2019, $10.66, 51452, $10.64, $10.74, $10.02
06/13/2019, $10.72, 50440, $10.9, $11, $10.626
06/12/2019, $10.88, 120821, $10.74, $11.1, $10.74
06/11/2019, $10.92, 100914, $11.46, $11.5519, $10.5111
06/10/2019, $11.4, 83685, $11.52, $11.78, $11.15
06/07/2019, $11.5, 176324, $10, $11.54, $9.99
06/06/2019, $10, 95325, $10.19, $10.4654, $9.94
06/05/2019, $10.07, 117466, $11.13, $11.2158, $10
06/04/2019, $11.22, 339144, $11.79, $12.7499, $11.2
06/03/2019, $11, 65131, $11, $11.085, $10.7
05/31/2019, $11, 610110, $11.03, $11.03, $10.95
05/30/2019, $11.03, 33011, $11.3, $11.3, $11
05/29/2019, $11.23, 221540, $10.97, $11.3, $10.92
05/28/2019, $10.94, 75247, $11, $11, $10.9
05/24/2019, $10.95, 123258, $11.19, $11.55, $10.72
05/23/2019, $11.31, 198858, $10.51, $11.63, $10.1411
05/22/2019, $11.03, 162929, $10.83, $11.05, $10.63
05/21/2019, $10.68, 89395, $11, $11.3089, $10.68
05/20/2019, $11, 89316, $11.02, $11.03, $10.737
05/17/2019, $11.01, 189068, $10.84, $11.09, $10.735
05/16/2019, $11.02, 345719, $11.1, $11.3, $10.3
05/15/2019, $11, 140290, $10.9, $11.15, $10.82
05/14/2019, $10.99, 465886, $10.85, $11.0239, $10.71
05/13/2019, $10.6, 832142, $11.76, $11.76, $10.3101
05/10/2019, $12.07, 477927, $12.79, $12.8544, $11.81
05/09/2019, $12.53, 423975, $13.11, $13.15, $12.5
05/08/2019, $13.24, 472393, $12.71, $13.44, $12.35
05/07/2019, $12.81, 798329, $13.44, $14.2, $12.68
05/06/2019, $13.37, 1520609, $12.6, $15.1689, $12.3
05/03/2019, $14.15, 8759147, $13.42, $18.2, $13.4
