Date, Close/Last, Volume, Open, High, Low
04/09/2019, $51, 88817, $50.96, $51.15, $50.87
04/08/2019, $50.83, 51242, $51.05, $51.05, $50.734
04/05/2019, $51.0292, 27964, $50.95, $51.04, $50.8168
04/04/2019, $50.67, 262438, $51.1, $51.1, $50.6
04/03/2019, $50.9, 309222, $51.25, $51.25, $50.73
04/02/2019, $51.1, 250701, $50.95, $51.1, $50.73
04/01/2019, $50.95, 340550, $51.02, $51.1, $50.6703
03/29/2019, $51.45, 837375, $51, $51.45, $50.89
03/28/2019, $51.14, 467921, $51.75, $51.75, $50.97
03/27/2019, $51.5, 882281, $51.7, $51.79, $51.32
03/26/2019, $51.85, 292754, $51.39, $51.85, $51.39
03/25/2019, $51.3901, 288775, $51.65, $57.4, $51.2601
03/22/2019, $51.65, 336834, $50.9, $51.8, $50.9
03/21/2019, $50.9, 1299062, $50.3, $51.1, $50.3
03/20/2019, $50.208, 1207356, $50.5, $51, $50
03/19/2019, $50.2382, 1188899, $50.44, $50.75, $49.9
03/18/2019, $50.45, 1456374, $50.15, $51, $50
03/15/2019, $50.5, 13920530, $50.35, $50.7, $49.88
