Date, Close/Last, Volume, Open, High, Low
12/17/2020, $3.09, 2535304, $3.12, $3.28, $3.05
12/16/2020, $3.04, 9435441, $3.05, $3.44, $2.94
12/15/2020, $2.91, 1325589, $2.8, $2.92, $2.76
12/14/2020, $2.79, 802677, $2.86, $2.86, $2.7738
12/11/2020, $2.79, 785077, $2.88, $2.88, $2.79
12/10/2020, $2.89, 1155526, $2.85, $2.91, $2.77
12/09/2020, $2.85, 1724787, $3.02, $3.08, $2.83
12/08/2020, $3.07, 1571753, $2.86, $3.1, $2.86
12/07/2020, $2.9, 1141236, $2.92, $2.97, $2.84
12/04/2020, $2.92, 1167495, $2.96, $2.98, $2.88
12/03/2020, $2.96, 1655186, $3.05, $3.07, $2.91
12/02/2020, $2.97, 3077288, $3.15, $3.22, $2.86
12/01/2020, $3.18, 15761840, $2.958, $3.8, $2.82
11/30/2020, $2.87, 8302236, $2.95, $2.96, $2.8
11/27/2020, $2.97, 1078316, $2.92, $2.98, $2.84
11/25/2020, $2.96, 2106734, $3.01, $3.03, $2.82
11/24/2020, $2.94, 1647469, $3.15, $3.15, $2.88
11/23/2020, $2.98, 3001836, $2.91, $3.08, $2.8
11/20/2020, $2.75, 998078, $2.73, $2.8575, $2.69
11/19/2020, $2.71, 1080601, $2.75, $2.8, $2.62
11/18/2020, $2.71, 2160508, $3.05, $3.08, $2.7
11/17/2020, $3.1, 3092788, $2.95, $3.35, $2.77
11/16/2020, $2.9, 515259, $2.77, $2.98, $2.77
11/13/2020, $2.77, 253889, $2.8, $2.84, $2.73
11/12/2020, $2.77, 282805, $2.83, $2.836, $2.7
11/11/2020, $2.73, 340385, $2.7, $2.83, $2.61
11/10/2020, $2.61, 299507, $2.77, $2.78, $2.58
11/09/2020, $2.76, 514499, $2.8, $2.85, $2.69
11/06/2020, $2.73, 222911, $2.84, $2.85, $2.65
11/05/2020, $2.84, 667226, $2.7, $2.8785, $2.69
11/04/2020, $2.68, 337691, $2.67, $2.78, $2.62
11/03/2020, $2.66, 191166, $2.57, $2.7, $2.55
11/02/2020, $2.55, 237772, $2.66, $2.66, $2.55
10/30/2020, $2.63, 217449, $2.66, $2.7, $2.6
10/29/2020, $2.69, 135360, $2.72, $2.75, $2.65
10/28/2020, $2.7, 392170, $2.73, $2.7761, $2.63
10/27/2020, $2.83, 704685, $2.73, $2.87, $2.72
10/26/2020, $2.76, 149332, $2.83, $2.83, $2.71
10/23/2020, $2.83, 247731, $2.84, $2.85, $2.78
10/22/2020, $2.81, 425449, $2.8, $2.84, $2.71
10/21/2020, $2.78, 1052700, $2.89, $2.95, $2.71
10/20/2020, $2.84, 180322, $2.91, $2.95, $2.82
10/19/2020, $2.91, 312857, $2.92, $3, $2.88
10/16/2020, $2.88, 204455, $2.96, $2.97, $2.85
10/15/2020, $2.95, 287233, $2.91, $3.01, $2.88
10/14/2020, $2.92, 308781, $3.03, $3.04, $2.9
10/13/2020, $3.08, 534113, $2.94, $3.09, $2.94
10/12/2020, $2.89, 910387, $3.06, $3.17, $2.82
10/09/2020, $3.07, 998032, $3.19, $3.225, $2.9
10/08/2020, $3.16, 813227, $3.23, $3.33, $3.16
10/07/2020, $3.43, 124808, $3.46, $3.47, $3.35
10/06/2020, $3.42, 143130, $3.37, $3.48, $3.37
10/05/2020, $3.36, 82168, $3.35, $3.45, $3.32
10/02/2020, $3.38, 99343, $3.42, $3.46, $3.35
10/01/2020, $3.49, 197137, $3.48, $3.54, $3.43
09/30/2020, $3.44, 145145, $3.46, $3.475, $3.38
09/29/2020, $3.43, 216606, $3.47, $3.54, $3.38
09/28/2020, $3.5, 238038, $3.52, $3.53, $3.4269
09/25/2020, $3.43, 135063, $3.33, $3.45, $3.32
09/24/2020, $3.32, 195110, $3.32, $3.41, $3.24
09/23/2020, $3.32, 95037, $3.42, $3.48, $3.32
09/22/2020, $3.46, 186425, $3.43, $3.52, $3.37
09/21/2020, $3.41, 205879, $3.47, $3.47, $3.32
09/18/2020, $3.47, 178641, $3.34, $3.47, $3.33
09/17/2020, $3.36, 170254, $3.39, $3.42, $3.32
09/16/2020, $3.43, 232781, $3.39, $3.48, $3.35
09/15/2020, $3.38, 255746, $3.33, $3.405, $3.25
09/14/2020, $3.27, 231783, $3.23, $3.3, $3.21
09/11/2020, $3.21, 201843, $3.2, $3.32, $3.18
09/10/2020, $3.22, 533694, $3.25, $3.37, $3.16
09/09/2020, $3.24, 1497481, $3.44, $3.55, $3.1
09/08/2020, $3.38, 387306, $3.33, $3.5, $3.24
09/04/2020, $3.42, 738134, $3.49, $3.4901, $3.26
09/03/2020, $3.5, 578964, $3.57, $3.59, $3.45
09/02/2020, $3.57, 304241, $3.66, $3.67, $3.54
09/01/2020, $3.66, 297655, $3.53, $3.68, $3.53
08/31/2020, $3.59, 270496, $3.64, $3.6799, $3.57
08/28/2020, $3.66, 500693, $3.59, $3.69, $3.54
08/27/2020, $3.52, 453882, $3.69, $3.69, $3.51
08/26/2020, $3.61, 626773, $3.7, $3.77, $3.6
08/25/2020, $3.69, 796826, $3.76, $3.82, $3.645
08/24/2020, $3.99, 330972, $3.87, $3.99, $3.8073
08/21/2020, $3.88, 474639, $3.95, $3.99, $3.82
08/20/2020, $4.02, 279224, $3.92, $4.04, $3.89
08/19/2020, $3.95, 371393, $4.02, $4.08, $3.93
08/18/2020, $4.09, 325079, $4.08, $4.12, $4
08/17/2020, $4.09, 1070286, $4.06, $4.29, $3.99
08/14/2020, $4, 736776, $4.01, $4.0499, $3.85
08/13/2020, $4, 901061, $3.82, $4.07, $3.82
08/12/2020, $3.82, 469036, $3.78, $3.93, $3.76
08/11/2020, $3.74, 1095421, $3.85, $3.91, $3.72
08/10/2020, $3.85, 1565749, $4.21, $4.27, $3.85
08/07/2020, $4.1, 2692192, $4.5, $4.51, $4.01
08/06/2020, $4.93, 9001301, $3.98, $5.3, $3.961
08/05/2020, $4.01, 1196318, $3.96, $4.09, $3.9
08/04/2020, $3.82, 1770672, $4.021, $4.25, $3.79
08/03/2020, $4.29, 6289431, $3.71, $4.54, $3.67
07/31/2020, $3.69, 474609, $3.75, $3.77, $3.67
07/30/2020, $3.76, 496721, $3.65, $3.78, $3.61
07/29/2020, $3.69, 586486, $3.694, $3.9, $3.69
07/28/2020, $3.74, 1252884, $3.83, $4, $3.705
07/27/2020, $3.77, 1165570, $3.59, $3.87, $3.5
07/24/2020, $3.46, 462936, $3.56, $3.58, $3.38
07/23/2020, $3.59, 418062, $3.62, $3.7036, $3.56
07/22/2020, $3.61, 352840, $3.67, $3.7, $3.58
07/21/2020, $3.73, 361757, $3.73, $3.81, $3.68
07/20/2020, $3.71, 358545, $3.68, $3.775, $3.61
07/17/2020, $3.68, 309925, $3.67, $3.77, $3.66
07/16/2020, $3.59, 898369, $3.85, $3.955, $3.58
07/15/2020, $3.99, 620934, $3.93, $4.0401, $3.83
07/14/2020, $3.94, 978112, $3.99, $4.04, $3.82
07/13/2020, $4, 810580, $4.08, $4.23, $3.96
07/10/2020, $4.06, 311331, $4, $4.12, $3.96
07/09/2020, $4.07, 1084373, $4.06, $4.235, $3.88
07/08/2020, $4, 1147391, $3.89, $4.09, $3.77
07/07/2020, $3.8, 268067, $3.73, $3.87, $3.66
07/06/2020, $3.73, 806597, $3.85, $3.91, $3.62
07/02/2020, $3.63, 410041, $3.59, $3.7627, $3.5173
07/01/2020, $3.54, 313281, $3.5, $3.61, $3.46
06/30/2020, $3.48, 1212613, $3.47, $3.73, $3.29
06/29/2020, $3.82, 1740259, $3.96, $4.24, $3.7946
06/26/2020, $3.86, 392282, $3.87, $3.88, $3.74
06/25/2020, $3.83, 425202, $3.68, $3.885, $3.65
06/24/2020, $3.69, 599251, $3.7, $3.83, $3.61
06/23/2020, $3.74, 531509, $3.9, $3.91, $3.71
06/22/2020, $3.8, 827861, $3.59, $3.84, $3.51
06/19/2020, $3.57, 1637220, $3.42, $3.605, $3.37
06/18/2020, $3.41, 572857, $3.42, $3.59, $3.4
06/17/2020, $3.41, 1174226, $3.72, $3.72, $3.35
06/16/2020, $3.74, 1637409, $3.47, $3.76, $3.315
06/15/2020, $3.44, 203948, $3.35, $3.45, $3.28
06/12/2020, $3.38, 253368, $3.42, $3.5206, $3.35
06/11/2020, $3.37, 496483, $3.45, $3.48, $3.34
06/10/2020, $3.6, 670156, $3.6, $3.6263, $3.42
06/09/2020, $3.61, 305586, $3.54, $3.6827, $3.44
06/08/2020, $3.6, 447610, $3.66, $3.7, $3.55
06/05/2020, $3.65, 750541, $3.49, $3.69, $3.39
06/04/2020, $3.49, 737412, $3.43, $3.58, $3.37
06/03/2020, $3.47, 366687, $3.38, $3.5, $3.35
06/02/2020, $3.38, 591053, $3.38, $3.45, $3.22
06/01/2020, $3.23, 331651, $3.22, $3.31, $3.17
05/29/2020, $3.21, 377476, $3.28, $3.34, $3.15
05/28/2020, $3.3, 233016, $3.39, $3.39, $3.2743
05/27/2020, $3.4, 594133, $3.28, $3.43, $3.15
05/26/2020, $3.29, 540815, $3.26, $3.41, $3.26
05/22/2020, $3.24, 705026, $3.43, $3.5, $3.205
05/21/2020, $3.47, 397511, $3.47, $3.56, $3.4401
05/20/2020, $3.54, 432477, $3.45, $3.65, $3.45
05/19/2020, $3.42, 240704, $3.39, $3.525, $3.38
05/18/2020, $3.41, 233598, $3.57, $3.61, $3.365
05/15/2020, $3.49, 255862, $3.39, $3.52, $3.3
05/14/2020, $3.45, 441860, $3.43, $3.5789, $3.22
05/13/2020, $3.4, 384137, $3.56, $3.58, $3.33
05/12/2020, $3.57, 452010, $3.55, $3.77, $3.44
05/11/2020, $3.52, 466367, $3.64, $3.7, $3.51
05/08/2020, $3.81, 693589, $3.47, $3.84, $3.45
05/07/2020, $3.4, 511245, $3.2, $3.52, $3.2
05/06/2020, $3.23, 264885, $3.14, $3.33, $3.14
05/05/2020, $3.15, 254219, $3.3, $3.34, $3.125
05/04/2020, $3.21, 114361, $3.22, $3.31, $3.13
05/01/2020, $3.16, 529343, $3.6, $3.6, $3.14
04/30/2020, $3.66, 343438, $3.68, $3.77, $3.53
04/29/2020, $3.7, 715243, $3.36, $3.82, $3.34
04/28/2020, $3.33, 225197, $3.35, $3.42, $3.235
04/27/2020, $3.34, 246016, $3.45, $3.5, $3.32
04/24/2020, $3.35, 172129, $3.4, $3.405, $3.24
04/23/2020, $3.31, 358998, $3.36, $3.52, $3.29
04/22/2020, $3.43, 454076, $3.19, $3.48, $3.1698
04/21/2020, $3.14, 607001, $3.29, $3.35, $2.92
04/20/2020, $3.39, 482913, $3.54, $3.73, $3.35
04/17/2020, $3.56, 637202, $3.41, $3.64, $3.37
04/16/2020, $3.34, 1721709, $3.84, $3.9, $3.28
04/15/2020, $3.3, 292909, $3.25, $3.35, $3.12
04/14/2020, $3.29, 299736, $3.19, $3.37, $3.141
04/13/2020, $3.16, 464400, $3.15, $3.21, $3.05
04/09/2020, $3.09, 375540, $3.25, $3.33, $3.03
04/08/2020, $3.25, 334800, $3.19, $3.31, $3.13
04/07/2020, $3.19, 507932, $3.31, $3.33, $3.05
04/06/2020, $3.14, 484455, $3.12, $3.3, $3.095
04/03/2020, $2.99, 306833, $3.27, $3.353, $2.95
04/02/2020, $3.22, 357823, $3.18, $3.34, $3.05
04/01/2020, $3.05, 339323, $3.16, $3.29, $2.97
03/31/2020, $3.3, 401012, $3.14, $3.53, $3.14
03/30/2020, $3.19, 280659, $3.19, $3.245, $3.09
03/27/2020, $3.18, 264928, $3.21, $3.3, $3.14
03/26/2020, $3.43, 499794, $3.2, $3.48, $3.1638
03/25/2020, $3.25, 465327, $3.12, $3.35, $2.92
03/24/2020, $3.06, 355054, $2.89, $3.14, $2.86
03/23/2020, $2.82, 361674, $2.7, $2.89, $2.61
03/20/2020, $2.69, 1204311, $2.68, $2.98, $2.68
03/19/2020, $2.64, 397953, $2.45, $2.65, $2.45
03/18/2020, $2.48, 314105, $2.54, $2.72, $2.45
03/17/2020, $2.83, 604543, $2.5, $2.85, $2.385
03/16/2020, $2.38, 789969, $2.56, $2.63, $2.38
03/13/2020, $2.88, 707985, $3.27, $3.27, $2.8
03/12/2020, $3.02, 958631, $3.1, $3.14, $2.7
03/11/2020, $3.37, 374961, $3.41, $3.49, $3.28
03/10/2020, $3.49, 536397, $3.53, $3.62, $3.2801
03/09/2020, $3.45, 767118, $3.37, $3.62, $3.18
03/06/2020, $3.72, 719527, $4.02, $4.06, $3.6111
03/05/2020, $4.01, 447212, $4.03, $4.08, $3.9
03/04/2020, $4.07, 347611, $3.99, $4.11, $3.955
03/03/2020, $3.98, 580590, $4.02, $4.16, $3.95
03/02/2020, $3.99, 1098314, $4.27, $4.285, $3.9
02/28/2020, $4.35, 956650, $4.24, $4.35, $4
02/27/2020, $4.28, 635318, $4.4, $4.46, $4.24
02/26/2020, $4.45, 778573, $4.33, $4.53, $4.25
02/25/2020, $4.28, 663771, $4.35, $4.37, $4.22
02/24/2020, $4.34, 682358, $4.2, $4.35, $4.19
02/21/2020, $4.34, 634524, $4.48, $4.49, $4.22
02/20/2020, $4.49, 875813, $4.56, $4.62, $4.4
02/19/2020, $4.63, 462216, $4.53, $4.69, $4.5
02/18/2020, $4.54, 287968, $4.45, $4.69, $4.45
02/14/2020, $4.54, 353352, $4.7, $4.7, $4.475
02/13/2020, $4.7, 462432, $4.6, $4.73, $4.43
02/12/2020, $4.73, 1486353, $4.46, $4.8, $4.374
02/11/2020, $4.43, 1199409, $4.25, $4.695, $4.14
02/10/2020, $4.21, 395684, $4.22, $4.24, $4.12
02/07/2020, $4.28, 2039771, $4.77, $4.77, $4.21
02/06/2020, $4.23, 605233, $4.4, $4.4069, $4.2
02/05/2020, $4.38, 463085, $4.42, $4.43, $4.19
02/04/2020, $4.37, 1088751, $4.27, $4.41, $4.2
02/03/2020, $4.16, 484409, $4.21, $4.37, $4.1352
01/31/2020, $4.23, 605608, $4.37, $4.37, $4.22
01/30/2020, $4.4, 542832, $4.39, $4.5, $4.28
01/29/2020, $4.51, 540249, $4.52, $4.59, $4.32
01/28/2020, $4.49, 359494, $4.49, $4.54, $4.335
01/27/2020, $4.45, 890849, $4, $4.48, $3.9402
01/24/2020, $4.4, 822317, $4.7, $4.74, $4.39
01/23/2020, $4.57, 2131218, $4.95, $5.03, $4.45
01/22/2020, $5.1, 940491, $5.32, $5.4859, $5.03
01/21/2020, $5.29, 1227287, $5.46, $5.55, $5.16
01/17/2020, $5.57, 1642953, $5.7, $5.76, $5.44
01/16/2020, $5.65, 3144211, $5.07, $5.94, $5.07
01/15/2020, $5.08, 583055, $5.09, $5.26, $5.0273
01/14/2020, $5.05, 783138, $5.26, $5.31, $5
01/13/2020, $5.28, 1142982, $5, $5.34, $5
01/10/2020, $4.99, 1191283, $5, $5.295, $4.93
01/09/2020, $5.03, 1012064, $4.88, $5.08, $4.76
01/08/2020, $4.86, 717027, $4.75, $4.97, $4.73
01/07/2020, $4.78, 1645029, $4.83, $5.15, $4.73
01/06/2020, $4.78, 497126, $4.7, $4.8738, $4.68
01/03/2020, $4.71, 873528, $4.83, $4.9, $4.66
01/02/2020, $4.89, 1297604, $5, $5.11, $4.675
12/31/2019, $4.9, 2952136, $5.1, $5.67, $4.86
12/30/2019, $5.17, 3155039, $4.6, $5.35, $4.58
12/27/2019, $4.6, 1014621, $4.52, $4.65, $4.5
12/26/2019, $4.52, 922816, $4.44, $4.7, $4.42
12/24/2019, $4.47, 376111, $4.56, $4.59, $4.47
12/23/2019, $4.58, 898322, $4.53, $4.7, $4.44
12/20/2019, $4.6, 980569, $4.61, $4.74, $4.49
12/19/2019, $4.68, 743092, $4.72, $4.815, $4.62
12/18/2019, $4.79, 814099, $4.74, $4.86, $4.57
12/17/2019, $4.73, 603344, $4.86, $4.86, $4.6
12/16/2019, $4.77, 1077566, $5.01, $5.01, $4.73
12/13/2019, $4.83, 1279940, $4.87, $5.095, $4.805
12/12/2019, $4.75, 1708104, $4.7, $5.05, $4.67
12/11/2019, $4.74, 485484, $4.72, $4.79, $4.67
12/10/2019, $4.75, 1398352, $4.64, $4.81, $4.55
12/09/2019, $4.68, 1071247, $4.75, $4.79, $4.62
12/06/2019, $4.77, 476863, $5, $5.0004, $4.76
12/05/2019, $4.94, 457604, $4.94, $5.01, $4.755
12/04/2019, $4.92, 415425, $5, $5.09, $4.85
12/03/2019, $4.96, 593291, $4.9, $4.97, $4.71
12/02/2019, $4.98, 600072, $5.18, $5.25, $4.93
11/29/2019, $5.17, 907956, $5.15, $5.22, $4.93
11/27/2019, $5.26, 929387, $5.1, $5.32, $5.07
11/26/2019, $5.09, 1247885, $5.04, $5.12, $4.88
11/25/2019, $5.08, 1066166, $5.04, $5.27, $5.03
11/22/2019, $5.07, 1428486, $4.76, $5.1, $4.73
11/21/2019, $4.99, 1419266, $5.07, $5.22, $4.99
11/20/2019, $5.1, 1684183, $5.11, $5.28, $4.94
11/19/2019, $5.23, 2504776, $4.72, $5.4, $4.65
11/18/2019, $4.7, 2096116, $4.91, $4.9963, $4.61
11/15/2019, $4.68, 1491158, $4.6, $4.88, $4.55
11/14/2019, $4.73, 5195629, $5.01, $5.23, $4.66
11/13/2019, $5.81, 2466189, $5.68, $5.9199, $5.65
11/12/2019, $5.74, 1848587, $5.8, $6.1, $5.7
11/11/2019, $5.98, 3786082, $5.71, $6.08, $5.38
11/08/2019, $5.91, 6062698, $6.3, $6.42, $5.8
11/07/2019, $6.69, 5005683, $6.7, $6.97, $6.5
11/06/2019, $6.52, 7628930, $5.92, $7.2, $5.9
11/05/2019, $6.06, 8226750, $6.2, $6.45, $5.73
11/04/2019, $6.37, 13281160, $6.45, $6.7, $5.88
11/01/2019, $6.28, 10840600, $5.47, $6.45, $5.16
10/31/2019, $5.48, 16305330, $5.48, $6, $5.2
10/30/2019, $5.09, 8168618, $4.57, $5.28, $4.56
10/29/2019, $4.77, 15803510, $4.96, $5.08, $4.3
10/28/2019, $5.7, 72260270, $6.08, $6.83, $5.38
10/25/2019, $4.82, 61322690, $2.68, $4.95, $2.64
10/24/2019, $2.32, 131866, $2.2, $2.35, $2.2
10/23/2019, $2.3, 113715, $2.23, $2.37, $2.23
10/22/2019, $2.3, 79859, $2.33, $2.3827, $2.28
10/21/2019, $2.32, 96797, $2.37, $2.4, $2.31
10/18/2019, $2.37, 104825, $2.44, $2.44, $2.32
10/17/2019, $2.47, 171052, $2.31, $2.49, $2.31
10/16/2019, $2.33, 67435, $2.37, $2.4, $2.297
10/15/2019, $2.36, 102720, $2.25, $2.39, $2.23
10/14/2019, $2.26, 61302, $2.3, $2.34, $2.23
10/11/2019, $2.28, 238286, $2.23, $2.32, $2.17
10/10/2019, $2.19, 180360, $2.24, $2.24, $2.15
10/09/2019, $2.24, 191009, $2.21, $2.25, $2.18
10/08/2019, $2.2, 253660, $2.22, $2.25, $2.15
10/07/2019, $2.24, 86565, $2.31, $2.32, $2.21
10/04/2019, $2.34, 83752, $2.36, $2.37, $2.25
10/03/2019, $2.33, 134768, $2.23, $2.35, $2.2
10/02/2019, $2.24, 102674, $2.22, $2.26, $2.19
10/01/2019, $2.24, 92022, $2.3, $2.34, $2.2
09/30/2019, $2.29, 279771, $2.37, $2.48, $2.25
09/27/2019, $2.32, 230589, $2.43, $2.53, $2.3
09/26/2019, $2.44, 133427, $2.57, $2.5701, $2.41
09/25/2019, $2.57, 197261, $2.43, $2.58, $2.4
09/24/2019, $2.44, 330630, $2.6, $2.62, $2.4
09/23/2019, $2.62, 172875, $2.65, $2.66, $2.56
09/20/2019, $2.65, 258405, $2.71, $2.75, $2.65
09/19/2019, $2.7, 137571, $2.67, $2.74, $2.6495
09/18/2019, $2.67, 290506, $2.61, $2.77, $2.57
09/17/2019, $2.6, 137275, $2.68, $2.69, $2.6
09/16/2019, $2.67, 194014, $2.73, $2.7614, $2.66
09/13/2019, $2.79, 133881, $2.79, $2.8, $2.695
09/12/2019, $2.8, 210616, $2.74, $2.83, $2.67
09/11/2019, $2.75, 267652, $2.78, $2.85, $2.7
09/10/2019, $2.79, 249416, $2.69, $2.85, $2.69
09/09/2019, $2.69, 200386, $2.68, $2.79, $2.66
09/06/2019, $2.68, 124944, $2.74, $2.8, $2.68
09/05/2019, $2.74, 254241, $2.67, $2.81, $2.67
09/04/2019, $2.62, 175142, $2.48, $2.64, $2.48
09/03/2019, $2.46, 276437, $2.52, $2.55, $2.4
08/30/2019, $2.52, 431938, $2.69, $2.71, $2.44
08/29/2019, $2.69, 404474, $2.76, $2.828, $2.61
08/28/2019, $2.74, 217008, $2.76, $2.84, $2.71
08/27/2019, $2.77, 421720, $2.8, $2.98, $2.76
08/26/2019, $2.79, 268475, $2.8, $2.87, $2.7
08/23/2019, $2.8, 641559, $2.85, $2.97, $2.76
08/22/2019, $3, 1485408, $2.63, $3.02, $2.6
08/21/2019, $2.61, 1328208, $2.6, $2.6995, $2.52
08/20/2019, $2.58, 424726, $2.6, $2.74, $2.52
08/19/2019, $2.62, 740821, $2.61, $2.78, $2.6
08/16/2019, $2.52, 553014, $2.45, $2.5714, $2.35
08/15/2019, $2.45, 1184834, $2.58, $2.72, $2.41
08/14/2019, $2.65, 4045799, $2.1, $2.77, $2.1
08/13/2019, $2.06, 165514, $2.04, $2.15, $2.04
08/12/2019, $2.04, 98706, $2.08, $2.12, $2.02
08/09/2019, $2.07, 146275, $2.11, $2.13, $2.05
08/08/2019, $2.11, 144383, $1.99, $2.11, $1.9873
08/07/2019, $1.97, 101629, $1.99, $2.05, $1.95
08/06/2019, $2.03, 147760, $1.93, $2.05, $1.93
08/05/2019, $1.9, 310823, $2.08, $2.09, $1.87
08/02/2019, $2.08, 268628, $2.09, $2.16, $2.02
08/01/2019, $2.12, 236332, $2.18, $2.29, $2.12
07/31/2019, $2.23, 109758, $2.32, $2.33, $2.21
07/30/2019, $2.32, 126561, $2.31, $2.36, $2.27
07/29/2019, $2.34, 112997, $2.37, $2.37, $2.29
07/26/2019, $2.39, 132275, $2.38, $2.42, $2.32
07/25/2019, $2.37, 106713, $2.39, $2.44, $2.34
07/24/2019, $2.39, 237987, $2.34, $2.42, $2.31
07/23/2019, $2.36, 215257, $2.27, $2.41, $2.23
07/22/2019, $2.27, 175563, $2.21, $2.27, $2.16
07/19/2019, $2.21, 108094, $2.2, $2.22, $2.16
07/18/2019, $2.2, 200685, $2.26, $2.31, $2.17
07/17/2019, $2.28, 188554, $2.31, $2.32, $2.2214
07/16/2019, $2.31, 611677, $2.54, $2.54, $2.31
07/15/2019, $2.54, 316283, $2.61, $2.67, $2.54
07/12/2019, $2.61, 101992, $2.61, $2.63, $2.56
07/11/2019, $2.62, 187547, $2.68, $2.69, $2.59
07/10/2019, $2.68, 297420, $2.73, $2.79, $2.6401
07/09/2019, $2.73, 496450, $2.6, $2.8, $2.585
07/08/2019, $2.61, 236260, $2.59, $2.66, $2.52
07/05/2019, $2.61, 1189770, $2.52, $2.63, $2.43
07/03/2019, $2.51, 79329, $2.55, $2.55, $2.5
07/02/2019, $2.55, 124741, $2.6, $2.6, $2.52
07/01/2019, $2.58, 282790, $2.68, $2.68, $2.58
06/28/2019, $2.62, 293030, $2.52, $2.65, $2.51
06/27/2019, $2.5, 1356758, $2.68, $2.68, $2.5
06/26/2019, $2.72, 1031989, $2.64, $2.75, $2.3
06/25/2019, $2.57, 267633, $2.62, $2.67, $2.56
06/24/2019, $2.65, 263049, $2.79, $2.8, $2.63
06/21/2019, $2.76, 513204, $2.78, $2.84, $2.745
06/20/2019, $2.77, 540345, $2.79, $2.81, $2.69
06/19/2019, $2.71, 510395, $2.66, $2.77, $2.5938
