Date, Close/Last, Volume, Open, High, Low
09/17/2020, $16.76, 105577, $15.58, $16.84, $15.04
09/16/2020, $16.03, 118690, $16.23, $16.9899, $15.68
09/15/2020, $16.5, 94972, $17.12, $17.12, $15.8
09/14/2020, $16.98, 325931, $15.38, $17.31, $15.38
09/11/2020, $15.1, 65484, $15.44, $15.97, $14.615
09/10/2020, $15.5, 133927, $15.93, $16.1299, $15.25
09/09/2020, $15.87, 67551, $16.24, $18, $15.68
09/08/2020, $16, 84233, $15.76, $16.7, $15.51
09/04/2020, $16.73, 194406, $17.36, $18, $15.23
09/03/2020, $17.24, 205398, $19.66, $20.29, $17.22
09/02/2020, $20.26, 240464, $17.29, $21.22, $17.1721
09/01/2020, $17.06, 60067, $17.85, $18, $17
08/31/2020, $17.81, 110538, $18.07, $18.49, $16.87
08/28/2020, $18.14, 57793, $17.48, $18.29, $17.2286
08/27/2020, $17.36, 113830, $17.2, $18, $17.2
08/26/2020, $17.19, 73254, $17.99, $17.9998, $15.75
08/25/2020, $17.68, 128944, $16.6, $17.68, $16.5
08/24/2020, $16.62, 224123, $19.34, $19.53, $16
08/21/2020, $18.95, 205000, $18.7, $19.85, $18.15
08/20/2020, $18.7, 331917, $16.21, $19, $15.55
08/19/2020, $15.94, 320538, $13.5, $16.53, $13.49
08/18/2020, $13.5, 296219, $13.15, $13.98, $12.1119
08/17/2020, $13.13, 73210, $13.5, $14.29, $12.68
08/14/2020, $13.25, 178929, $12.28, $14.28, $12.25
08/13/2020, $12.15, 114342, $12.09, $12.54, $11.55
08/12/2020, $11.86, 103206, $11.62, $12, $11.3001
08/11/2020, $11.53, 151598, $10.66, $11.69, $10.5
08/10/2020, $10.45, 315297, $10.4, $11.3, $10.09
08/07/2020, $10.24, 133067, $9.26, $10.39, $9.26
08/06/2020, $9.69, 101365, $9.69, $9.695, $9.37
08/05/2020, $9.75, 198900, $8.8, $9.75, $8.8
08/04/2020, $8.8, 411455, $10, $10.07, $8.615
08/03/2020, $10, 446667, $10.1, $10.12, $10
07/31/2020, $10.03, 2018024, $11.5, $12.25, $10.02
