Date, Close/Last, Volume, Open, High, Low
11/03/2020, $10.1, 42081, $10.13, $10.27, $10.04
11/02/2020, $10.2, 90091, $10.05, $10.2, $10.05
10/30/2020, $10.06, 23031, $10.24, $10.24, $10.06
10/29/2020, $10.13, 103177, $10.226, $10.35, $10.11
10/28/2020, $10.2, 63940, $10.4, $10.4015, $10.16
10/27/2020, $10.31, 43279, $10.38, $10.435, $10.21
10/26/2020, $10.2, 36267, $10.4, $10.6, $10.2
10/23/2020, $10.45, 77564, $10.5, $10.68, $10.28
10/22/2020, $10.64, 693517, $10.51, $10.75, $10.51
10/21/2020, $10.7, 61828, $10.75, $10.75, $10.51
10/20/2020, $10.7, 148797, $10.5, $10.7803, $10.5
10/19/2020, $10.75, 210059, $10.5, $10.85, $10.5
10/16/2020, $10.8, 1483608, $10.5, $10.9, $10.5
10/15/2020, $10.4578, 39360, $10.3929, $10.6, $10.375
10/14/2020, $10.45, 26445, $10.36, $10.5, $10.3
10/13/2020, $10.45, 19837, $10.3, $10.5, $10.3
10/12/2020, $10.5, 40315, $10.5, $10.5, $10.25
10/09/2020, $10.56, 62114, $10.47, $10.59, $10.22
10/08/2020, $10.25, 146082, $10.52, $10.61, $10.16
10/07/2020, $10.48, 179648, $10.6, $10.69, $10.36
10/06/2020, $10.62, 85302, $10.75, $10.75, $10.38
10/05/2020, $10.74, 38199, $10.7622, $10.7999, $10.7
10/02/2020, $10.79, 37437, $10.84, $10.88, $10.65
10/01/2020, $10.85, 670375, $11, $11, $10.7501
09/30/2020, $11.13, 274390, $10.8, $11.13, $10.7083
09/29/2020, $10.82, 72476, $10.79, $10.82, $10.66
09/28/2020, $10.75, 94900, $10.81, $10.85, $10.6
09/25/2020, $10.88, 40872, $10.795, $10.88, $10.55
09/24/2020, $10.75, 41298, $10.6, $10.75, $10.55
09/23/2020, $10.79, 64585, $10.78, $10.8, $10.5501
09/22/2020, $10.84, 497936, $10.85, $10.85, $10.55
09/21/2020, $10.87, 130580, $10.6, $10.87, $10.5
09/18/2020, $10.81, 16408, $10.8, $10.84, $10.77
09/17/2020, $10.84, 960316, $10.73, $10.87, $10.66
09/16/2020, $10.66, 272067, $10.75, $10.84, $10.65
09/15/2020, $10.74, 858718, $10.59, $10.79, $10.565
09/14/2020, $10.46, 60400, $10.54, $10.6, $10.46
09/11/2020, $10.41, 48487, $10.5, $10.6, $10.41
09/10/2020, $10.47, 71522, $10.6, $10.69, $10.41
09/09/2020, $10.615, 17660, $10.7, $10.7, $10.615
09/08/2020, $10.68, 755196, $10.4834, $10.79, $10.4834
09/04/2020, $10.6, 223975, $10.34, $10.6, $10.34
09/03/2020, $10.5, 345525, $10.3701, $10.6, $10.3701
09/02/2020, $10.6, 1108806, $10.49, $10.66, $10.41
09/01/2020, $10.4, 28766, $10.5, $10.5, $10.3
08/31/2020, $10.44, 77738, $10.45, $10.5, $10.36
08/28/2020, $10.46, 1846265, $10.399, $10.58, $10.2656
08/27/2020, $10.385, 20936, $10.33, $10.4, $10.25
08/26/2020, $10.385, 28289, $10.4, $10.4, $10.2601
08/25/2020, $10.3899, 239255, $10.37, $10.4, $10.35
08/24/2020, $10.37, 10705, $10.26, $10.38, $10.26
08/21/2020, $10.375, 2369, $10.49, $10.49, $10.375
08/20/2020, $10.33, 63507, $10.36, $10.41, $10.33
08/19/2020, $10.4, 332223, $10.45, $10.6293, $10.37
08/18/2020, $10.5, 116772, $10.47, $10.5, $10.41
08/17/2020, $10.4, 255467, $10.4, $10.45, $10.39
08/14/2020, $10.46, 52455, $10.435, $10.48, $10.41
08/13/2020, $10.47, 140153, $10.48, $10.48, $10.38
08/12/2020, $10.45, 548372, $10.48, $10.48, $10.4
08/11/2020, $10.43, 71646, $10.5, $10.5, $10.4175
08/10/2020, $10.45, 42344, $10.49, $10.5, $10.426
08/07/2020, $10.42, 303323, $10.39, $10.474, $10.37
08/06/2020, $10.47, 157546, $10.5, $10.5, $10.4
08/05/2020, $10.5, 1548607, $10.45, $10.59, $10.4
08/04/2020, $10.45, 577415, $10.319, $10.45, $10.27
08/03/2020, $10.3, 511003, $10.35, $10.35, $10.22
07/31/2020, $10.26, 2007113, $10.57, $10.57, $10.12
07/30/2020, $10.47, 387345, $10.73, $11.77, $10.28
07/29/2020, $10.7499, 181593, $10.75, $10.75, $10.6
07/28/2020, $10.8, 36516, $10.8, $10.8399, $10.71
07/27/2020, $10.7999, 11593, $10.875, $10.875, $10.7998
07/24/2020, $10.8015, 8092, $10.81, $10.81, $10.8
07/23/2020, $10.85, 62006, $10.85, $10.85, $10.81
07/22/2020, $10.854, 2008, $10.85, $10.854, $10.8
07/21/2020, $10.84, 21717, $10.86, $10.86, $10.83
07/20/2020, $10.8, 10125, $10.81, $10.81, $10.8
07/17/2020, $10.84, 6230, $10.84, $10.84, $10.8367
07/16/2020, $10.84, 44609, $10.72, $10.88, $10.61
07/15/2020, $10.75, 21261, $10.65, $10.75, $10.61
07/14/2020, $10.6, 27331, $10.55, $10.6, $10.55
07/13/2020, $10.6, 61993, $10.56, $10.6, $10.54
07/10/2020, $10.515, 78431, $10.49, $10.515, $10.4612
07/09/2020, $10.3499, 19084, $10.4, $10.41, $10.3
07/08/2020, $10.36, 31200, $10.34, $10.36, $10.245
07/07/2020, $10.2474, 24645, $10.15, $10.25, $10.15
07/06/2020, $10.07, 14739, $10.182, $10.19, $10.07
07/02/2020, $10.165, 29670, $10.12, $10.2499, $10.12
07/01/2020, $10.11, 32555, $10.19, $10.2, $10.11
06/30/2020, $10.15, 8243, $10.15, $10.15, $10.07
06/29/2020, $10.16, 26262, $10.03, $10.2, $10.03
06/26/2020, $10.01, 3607, $10.01, $10.03, $10
06/25/2020, $10, 2118, $10, $10, $10
06/24/2020, $10, N/A, $10, $10, $10
06/23/2020, $10, 3376, $9.97, $10, $9.97
06/22/2020, $9.95, 154, $9.95, $9.95, $9.95
06/19/2020, $9.96, 721, $9.96, $9.96, $9.96
06/18/2020, $9.92, N/A, $9.92, $9.92, $9.92
06/17/2020, $9.92, 87649, $9.9, $9.94, $9.9
06/16/2020, $9.9, 20112, $9.86, $9.9, $9.86
06/15/2020, $9.84, 26940, $9.84, $9.84, $9.82
06/12/2020, $9.8376, 169, $9.8376, $9.8376, $9.8376
06/11/2020, $9.75, 171899, $9.85, $9.85, $9.75
06/10/2020, $9.85, 28681, $9.88, $9.92, $9.85
06/09/2020, $9.85, 5402, $9.85, $9.85, $9.85
06/08/2020, $9.88, 116721, $9.85, $9.88, $9.85
06/05/2020, $9.88, 3025, $9.86, $9.88, $9.85
06/04/2020, $9.85, 67451, $9.85, $9.85, $9.85
06/03/2020, $9.85, 1599, $9.83, $9.85, $9.83
06/02/2020, $9.8575, 363500, $9.85, $9.8575, $9.85
06/01/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/29/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/28/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/27/2020, $9.8, 376, $9.8, $9.8, $9.8
05/26/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/19/2020, $9.8, 927, $9.8, $9.8, $9.8
05/18/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/15/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/14/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/12/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/11/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/08/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/07/2020, $9.9, 120500, $9.75, $9.9, $9.75
05/06/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/05/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/04/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/01/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/30/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/29/2020, $9.76, 125950, $9.825, $9.825, $9.76
04/28/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/27/2020, $9.76, 1030, $9.9, $9.9, $9.76
04/24/2020, $9.85, 356800, $9.85, $9.9, $9.76
04/23/2020, $9.85, 25000, $9.85, $9.85, $9.85
04/22/2020, $9.88, 120, $9.88, $9.88, $9.88
04/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/17/2020, $9.85, 400, $9.76, $9.85, $9.75
04/16/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/13/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/09/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/08/2020, $9.95, 360, $9.95, $9.95, $9.95
04/07/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/06/2020, $9.825, 15000, $9.825, $9.825, $9.825
04/03/2020, $9.825, 330, $9.825, $9.825, $9.825
04/02/2020, $9.85, 31950, $9.85, $9.85, $9.85
04/01/2020, $9.85, 4950, $9.88, $9.9, $9.8186
03/31/2020, $9.66, N/A, $9.66, $9.66, $9.66
03/30/2020, $9.66, N/A, $9.66, $9.66, $9.66
03/27/2020, $9.66, 100, $9.66, $9.66, $9.66
03/26/2020, $9.65, 58202, $9.63, $9.69, $9.63
03/25/2020, $9.65, 2940, $9.5, $9.65, $9.5
03/24/2020, $9.47, 1484, $9.45, $9.5513, $9.45
03/23/2020, $9.4, 268290, $9.35, $9.45, $9.35
03/20/2020, $9.27, 100100, $9.27, $9.27, $9.27
03/19/2020, $9.26, 302124, $9.25, $9.26, $9.2
03/18/2020, $9.29, 215099, $9.45, $9.47, $9.15
03/17/2020, $9.53, 1067680, $9.51, $9.53, $9.45
03/16/2020, $9.6, 1000, $9.6, $9.6, $9.6
03/13/2020, $9.89, 3770, $9.81, $9.89, $9.8
03/12/2020, $9.9, 74916, $9.86, $9.9, $9.8
03/11/2020, $10.05, 384244, $9.91, $10.05, $9.88
03/10/2020, $9.95, 878197, $9.91, $10.05, $9.91
03/09/2020, $9.9, 111536, $9.92, $9.93, $9.9
03/06/2020, $9.97, N/A, $9.97, $9.97, $9.97
03/05/2020, $9.97, N/A, $9.97, $9.97, $9.97
03/04/2020, $9.97, 100000, $9.97, $9.97, $9.97
03/03/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
03/02/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/28/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/27/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/26/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/25/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/24/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/21/2020, $10.0712, N/A, $10.0712, $10.0712, $10.0712
02/20/2020, $10.0712, 131, $10.0712, $10.0712, $10.0712
02/19/2020, $10.09, 3915, $9.97, $10.09, $9.96
02/18/2020, $10.08, 2074, $9.98, $10.08, $9.97
02/14/2020, $9.96, N/A, $9.96, $9.96, $9.96
02/13/2020, $9.96, 50000, $9.96, $9.96, $9.96
02/12/2020, $10.05, 1000, $10.05, $10.05, $10.05
02/11/2020, $10, N/A, $10, $10, $10
02/10/2020, $10, N/A, $10, $10, $10
02/07/2020, $10, 2075, $10.02, $10.02, $10
02/06/2020, $10, 97662, $9.92, $10.05, $9.92
02/05/2020, $9.92, 32950, $9.92, $10.05, $9.9196
02/04/2020, $9.9, 6420, $9.9, $9.9, $9.9
02/03/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/31/2020, $9.92, 12540, $9.92, $9.92, $9.92
01/30/2020, $9.92, 97660, $9.92, $9.94, $9.92
01/29/2020, $9.92, 343740, $9.92, $10.05, $9.91
01/28/2020, $9.92, 243000, $9.95, $9.95, $9.92
01/27/2020, $9.9, 400, $9.84, $9.99, $9.84
01/24/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/23/2020, $9.95, 350, $9.95, $9.95, $9.95
01/22/2020, $9.94, 1002, $9.94, $9.94, $9.94
01/21/2020, $9.94, 200001, $9.94, $9.94, $9.94
01/17/2020, $10.025, N/A, $10.025, $10.025, $10.025
01/16/2020, $10.025, 488, $10.375, $10.375, $9.88
01/15/2020, $9.9, 125000, $9.9, $9.9, $9.9
01/14/2020, $9.9, 1000, $9.9, $9.9, $9.9
01/13/2020, $9.9, 725000, $9.9, $9.9, $9.9
