Date, Close/Last, Volume, Open, High, Low
07/10/2020, $1.2, 3900, $1.2, $1.2, $1.2
07/09/2020, $1.1, 11289, $1.1, $1.1, $1.1
07/08/2020, $1.1, N/A, $1.1, $1.1, $1.1
07/07/2020, $1.1, N/A, $1.1, $1.1, $1.1
07/06/2020, $1.1, 17045, $1.0999, $1.1, $0.9702
07/02/2020, $1.1, 2236, $1.1, $1.1, $1.1
07/01/2020, $0.9001, N/A, $0.9001, $0.9001, $0.9001
06/30/2020, $0.9001, 9454, $1.17, $1.17, $0.9001
06/29/2020, $1.2, 8478, $0.7672, $8.58, $0.63
06/26/2020, $0.6, 57000, $0.65, $0.65, $0.6
06/25/2020, $0.65, 19650, $0.84, $0.84, $0.65
06/24/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/23/2020, $0.65, 1000, $0.65, $0.65, $0.65
06/22/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/19/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/18/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/17/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/16/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/15/2020, $0.65, 27605, $0.7, $0.7, $0.65
06/12/2020, $0.67, N/A, $0.67, $0.67, $0.67
06/11/2020, $0.67, 30500, $0.69, $0.69, $0.67
06/10/2020, $0.67, 3055, $0.7, $0.7, $0.66
06/09/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/08/2020, $0.65, 10051, $0.65, $0.65, $0.65
06/05/2020, $0.62, 600, $0.62, $0.62, $0.62
06/04/2020, $0.5, N/A, $0.5, $0.5, $0.5
06/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
06/02/2020, $0.5, N/A, $0.5, $0.5, $0.5
06/01/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/29/2020, $0.5, 13501, $0.451, $0.6208, $0.45
05/28/2020, $0.63, 799, $0.63, $0.63, $0.63
05/27/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/26/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/22/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/21/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/20/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/19/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/18/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/15/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/14/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/13/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/12/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/11/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/08/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/07/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/06/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/05/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/04/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/01/2020, $0.55, 142, $0.55, $0.55, $0.55
04/30/2020, $0.56, N/A, $0.56, $0.56, $0.56
04/29/2020, $0.56, N/A, $0.56, $0.56, $0.56
04/28/2020, $0.56, N/A, $0.56, $0.56, $0.56
04/27/2020, $0.56, N/A, $0.56, $0.56, $0.56
04/24/2020, $0.56, 1200, $0.56, $0.56, $0.56
04/23/2020, $0.55, 1400, $0.57, $0.57, $0.55
04/22/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/21/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/20/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/17/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/16/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/15/2020, $0.6, 75300, $0.6, $0.6, $0.6
04/14/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/13/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/09/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/08/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/07/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/06/2020, $0.55, 28021, $0.53, $0.55, $0.53
04/03/2020, $0.5, 252500, $0.5, $0.5, $0.5
04/02/2020, $0.55, 68250, $0.52, $0.55, $0.52
04/01/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/31/2020, $0.55, 200100, $0.7, $0.7, $0.52
03/30/2020, $1, N/A, $1, $1, $1
03/27/2020, $1, N/A, $1, $1, $1
03/26/2020, $1, N/A, $1, $1, $1
03/25/2020, $1, N/A, $1, $1, $1
03/24/2020, $1, N/A, $1, $1, $1
03/23/2020, $1, N/A, $1, $1, $1
03/20/2020, $1, N/A, $1, $1, $1
03/19/2020, $1, N/A, $1, $1, $1
03/18/2020, $1, N/A, $1, $1, $1
03/17/2020, $1, N/A, $1, $1, $1
03/16/2020, $1, N/A, $1, $1, $1
03/13/2020, $1, N/A, $1, $1, $1
03/12/2020, $1, N/A, $1, $1, $1
03/11/2020, $1, N/A, $1, $1, $1
03/10/2020, $1, 44150, $1, $1, $1
03/09/2020, $1, N/A, $1, $1, $1
03/06/2020, $1, N/A, $1, $1, $1
03/05/2020, $1, N/A, $1, $1, $1
03/04/2020, $1, 25000, $1, $1, $1
03/03/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/02/2020, $1.15, N/A, $1.15, $1.15, $1.15
02/28/2020, $1.15, N/A, $1.15, $1.15, $1.15
02/27/2020, $1.15, N/A, $1.15, $1.15, $1.15
02/26/2020, $1.15, N/A, $1.15, $1.15, $1.15
02/25/2020, $1.15, 3500, $1, $1.15, $1
02/24/2020, $1.02, N/A, $1.02, $1.02, $1.02
02/21/2020, $1.02, 4500, $1.02, $1.02, $1.02
02/20/2020, $1, N/A, $1, $1, $1
02/19/2020, $1, N/A, $1, $1, $1
02/18/2020, $1, N/A, $1, $1, $1
02/14/2020, $1, 7500, $1, $1, $1
02/13/2020, $1.005, 3600, $1.034, $1.0342, $1
02/12/2020, $0.98, 400, $0.98, $0.98, $0.98
02/11/2020, $0.96, 4500, $1, $1.005, $0.96
02/10/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/07/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/06/2020, $0.95, 75000, $0.95, $0.95, $0.95
02/05/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/04/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/03/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/31/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/30/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/29/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/28/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/27/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/24/2020, $0.85, 675, $0.85, $0.85, $0.85
01/23/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/22/2020, $0.85, 228775, $0.85, $0.85, $0.85
01/21/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/17/2020, $0.85, 50000, $0.85, $0.85, $0.85
01/16/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/15/2020, $0.88, 600, $0.88, $0.88, $0.88
01/14/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/13/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/10/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/09/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/08/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/07/2020, $0.85, 60000, $0.85, $0.85, $0.85
01/06/2020, $1.05, N/A, $1.05, $1.25, $0.85
