Date, Close/Last, Volume, Open, High, Low
11/06/2020, $9.63, 6334, $9.96, $9.96, $9.62
11/05/2020, $9.94, 3805, $10, $10.15, $9.93
11/04/2020, $9.97, 5684, $10.15, $10.22, $9.9
11/03/2020, $10.12, 13772, $10.3, $10.3, $10.1
11/02/2020, $10.1098, 10861, $10, $10.16, $9.96
10/30/2020, $9.91, 7487, $10.01, $10.01, $9.8
10/29/2020, $10.0505, 24941, $9.85, $10.08, $9.75
10/28/2020, $9.97, 17768, $10.14, $10.14, $9.86
10/27/2020, $10.34, 5347, $10.4, $10.4, $10.27
10/26/2020, $10.385, 25767, $10.58, $10.58, $10.29
10/23/2020, $10.74, 19019, $10.86, $10.86, $10.6957
10/22/2020, $10.76, 18198, $10.33, $10.805, $10.33
10/21/2020, $10.35, 11208, $10.51, $10.51, $10.32
10/20/2020, $10.52, 12040, $10.65, $10.65, $10.52
10/19/2020, $10.66, 9861, $10.81, $10.94, $10.66
10/16/2020, $10.77, 14541, $10.97, $10.97, $10.72
10/15/2020, $10.92, 5786, $10.66, $10.99, $10.59
10/14/2020, $10.84, 7222, $10.56, $10.86, $10.56
10/13/2020, $10.52, 5298, $10.68, $10.68, $10.5017
10/12/2020, $10.67, 8509, $10.54, $10.85, $10.53
10/09/2020, $10.54, 8628, $10.76, $10.76, $10.54
10/08/2020, $10.7, 15881, $10.37, $10.71, $10.3257
10/07/2020, $10.235, 6297, $10.09, $10.235, $10.03
10/06/2020, $10.03, 36896, $10.26, $10.2711, $10.03
10/05/2020, $10.15, 17551, $9.8, $10.15, $9.775
10/02/2020, $9.68, 16895, $9.5, $9.72, $9.45
10/01/2020, $9.71, 19292, $9.9, $9.9, $9.58
09/30/2020, $9.94, 18130, $10.08, $10.11, $9.84
09/29/2020, $10.09, 13096, $10.27, $10.27, $9.92
09/28/2020, $10.3, 25266, $10.26, $10.4, $10.15
09/25/2020, $10.11, 26619, $9.87, $10.12, $9.7885
09/24/2020, $10, 17347, $9.86, $10, $9.67
09/23/2020, $9.92, 8667, $10.37, $10.43, $9.92
09/22/2020, $10.39, 6946, $10.45, $10.56, $10.37
09/21/2020, $10.44, 14919, $10.52, $10.52, $10.31
09/18/2020, $10.8, 3490, $10.96, $10.96, $10.8
09/17/2020, $10.97, 4725, $10.85, $10.97, $10.77
09/16/2020, $10.96, 16391, $10.89, $11.42, $10.89
09/15/2020, $10.86, 3386, $10.93, $10.95, $10.84
09/14/2020, $10.84, 3495, $10.56, $10.86, $10.56
09/11/2020, $10.5668, 8840, $10.47, $10.63, $10.47
09/10/2020, $10.46, 7914, $10.94, $10.94, $10.46
09/09/2020, $10.94, 10049, $10.69, $10.94, $10.69
09/08/2020, $10.62, 16307, $10.93, $10.93, $10.29
09/04/2020, $11.095, 5200, $11.3, $11.315, $11.01
09/03/2020, $11.16, 14844, $11.29, $11.509, $11.07
09/02/2020, $11.39, 8370, $11.53, $11.55, $11.39
09/01/2020, $11.55, 7197, $11.69, $11.69, $11.47
08/31/2020, $11.755, 4384, $11.86, $11.86, $11.67
08/28/2020, $11.77, 3232, $11.71, $11.815, $11.66
08/27/2020, $11.67, 3197, $11.55, $11.68, $11.55
08/26/2020, $11.58, 7792, $11.76, $11.76, $11.529
08/25/2020, $11.8, 6500, $12.03, $12.03, $11.8
08/24/2020, $11.92, 14762, $11.97, $12.04, $11.92
08/21/2020, $11.87, 14526, $11.76, $11.935, $11.7508
08/20/2020, $11.92, 4747, $12, $12, $11.905
08/19/2020, $12.03, 3645, $12.15, $12.2, $12.03
08/18/2020, $12.15, 4034, $12.2, $12.29, $12.15
08/17/2020, $12.29, 4950, $12.3, $12.3, $12.14
08/14/2020, $12.37, 6994, $12.16, $12.44, $12.16
08/13/2020, $12.21, 4758, $12.34, $12.34, $12.2
08/12/2020, $12.36, 9621, $12.26, $12.39, $12.25
08/11/2020, $12.07, 10500, $12.45, $12.49, $12.06
08/10/2020, $12.25, 4114, $12.03, $12.325, $12.03
08/07/2020, $11.97, 6213, $11.89, $12.02, $11.71
08/06/2020, $11.9, 13778, $11.92, $11.92, $11.81
08/05/2020, $11.92, 25440, $11.91, $12.025, $11.8471
08/04/2020, $11.66, 20881, $11.38, $11.7, $11.38
08/03/2020, $11.5, 13730, $11.43, $11.6299, $11.36
07/31/2020, $11.44, 19167, $11.53, $11.55, $11.31
07/30/2020, $11.62, 6898, $11.72, $11.72, $11.46
07/29/2020, $11.92, 6323, $11.67, $11.92, $11.6
07/28/2020, $11.65, 7385, $11.68, $11.78, $11.62
07/27/2020, $11.76, 13040, $11.81, $11.81, $11.7044
07/24/2020, $11.81, 10382, $11.91, $12.01, $11.7852
07/23/2020, $11.82, 8605, $11.88, $12.01, $11.82
07/22/2020, $11.945, 8805, $11.95, $12.0205, $11.76
07/21/2020, $12.05, 23465, $11.55, $12.13, $11.55
07/20/2020, $11.45, 4674, $11.55, $11.65, $11.43
07/17/2020, $11.52, 9174, $11.63, $11.645, $11.52
07/16/2020, $11.55, 4654, $11.54, $11.7, $11.54
07/15/2020, $11.66, 13343, $11.56, $11.66, $11.5
07/14/2020, $11.29, 15353, $11.1, $11.365, $11.1
07/13/2020, $11.16, 22967, $11.24, $11.31, $11.11
07/10/2020, $11.3, 24646, $10.83, $11.3, $10.83
07/09/2020, $10.96, 19695, $11.37, $11.37, $10.91
07/08/2020, $11.38, 14938, $11.44, $11.44, $11.26
07/07/2020, $11.34, 12188, $11.35, $11.46, $11.33
07/06/2020, $11.46, 11645, $11.79, $11.79, $11.4
07/02/2020, $11.57, 11510, $11.67, $11.82, $11.51
07/01/2020, $11.4, 9836, $11.71, $11.8197, $11.4
06/30/2020, $11.65, 12568, $11.39, $11.69, $11.28
06/29/2020, $11.44, 7955, $11.41, $11.6648, $11.41
06/26/2020, $11.41, 18612, $11.87, $11.87, $11.396
06/25/2020, $11.92, 8197, $11.81, $12.05, $11.7426
06/24/2020, $11.985, 11836, $12.23, $12.23, $11.82
06/23/2020, $12.45, 7006, $12.59, $12.69, $12.45
06/22/2020, $12.48, 2206, $12.43, $12.55, $12.43
06/19/2020, $12.55, 6916, $13.05, $13.05, $12.54
06/18/2020, $12.62, 5617, $12.56, $12.78, $12.56
06/17/2020, $12.78, 15612, $12.79, $12.8986, $12.74
06/16/2020, $12.87, 13629, $13.17, $13.17, $12.68
06/15/2020, $12.76, 20960, $12.25, $13.025, $12.24
06/12/2020, $12.76, 25801, $13.06, $13.405, $12.48
06/11/2020, $12.51, 24305, $12.51, $12.99, $12.41
06/10/2020, $13.58, 18084, $13.93, $13.93, $13.5
06/09/2020, $14.19, 25594, $14.7, $14.7438, $14.11
06/08/2020, $14.9324, 38314, $14.61, $14.9324, $14.35
06/05/2020, $14.02, 32600, $13.57, $14.05, $13.57
06/04/2020, $13.02, 11999, $12.83, $13.02, $12.78
06/03/2020, $12.91, 3917, $12.78, $12.92, $12.66
06/02/2020, $12.5, 4967, $12.41, $12.59, $12.4
06/01/2020, $12.26, 9675, $12.01, $12.31, $12.01
05/29/2020, $12.01, 9182, $12, $12.15, $11.93
05/28/2020, $12.065, 9637, $12.28, $12.48, $12.01
05/27/2020, $12.29, 12665, $12.67, $12.67, $12
05/26/2020, $12.52, 8298, $12.39, $12.67, $12.39
05/22/2020, $12, 2792, $12.1, $12.1, $11.9496
05/21/2020, $12.14, 3758, $12.52, $12.56, $12.13
05/20/2020, $12.43, 6587, $12.15, $12.5759, $12.15
05/19/2020, $12.03, 6237, $11.91, $12.0422, $11.44
05/18/2020, $12.24, 46316, $11.8, $12.24, $11.8
05/15/2020, $11.085, 46047, $11.095, $11.22, $11.01
05/14/2020, $11, 6923, $10.81, $11.0941, $10.352
05/13/2020, $11.209, 30400, $11.9, $11.9, $10.9
05/12/2020, $12.0271, 13563, $12.03, $12.256, $11.98
05/11/2020, $12.15, 18269, $12.12, $12.16, $11.83
05/08/2020, $12.49, 90317, $12.4, $12.6183, $12.16
05/07/2020, $12.475, 10983, $12.42, $12.8, $12.42
05/06/2020, $12.24, 11484, $12.15, $12.24, $12
05/05/2020, $12.11, 11253, $12.36, $12.673, $12
05/04/2020, $11.99, 18717, $11.4, $11.99, $11.32
05/01/2020, $11.2564, 6438, $12.025, $12.025, $10.7201
04/30/2020, $12.8, 11466, $13.2, $13.36, $12.32
04/29/2020, $12.8, 30771, $12.08, $13.6, $12.08
04/28/2020, $11.84, 11409, $11.92, $11.92, $11.2
04/27/2020, $11.6, 11739, $11.52, $11.6, $10.64
04/24/2020, $11.44, 6742, $11.92, $11.92, $11.04
04/23/2020, $11.44, 12368, $11.52, $11.76, $11.0256
04/22/2020, $10.88, 19320, $11.04, $11.04, $10.4
04/21/2020, $10.16, 39634, $9.52, $10.48, $9.44
04/20/2020, $10, 29915, $9.92, $11.1992, $9.84
04/17/2020, $10.64, 24618, $10.32, $11.1112, $10.316
04/16/2020, $10.32, 8066, $11.92, $11.92, $10
04/15/2020, $11.52, 6878, $11.44, $11.52, $10.56
04/14/2020, $12.16, 10487, $11.76, $12.32, $11.6
04/13/2020, $12.08, 15815, $12.32, $12.4, $11.48
04/09/2020, $11.68, 20194, $12, $12.72, $10.9664
04/08/2020, $11.6, 8852, $10.8, $11.68, $10.8
04/07/2020, $10.56, 20587, $10.8, $11.44, $10.536
04/06/2020, $10.4, 12249, $10.08, $10.48, $9.5928
04/03/2020, $9.76, 30760, $9.92, $10.2304, $9.412
04/02/2020, $9.68, 25704, $9.6, $10.88, $9.368
04/01/2020, $9.04, 8242, $8.4, $9.04, $8.4
03/31/2020, $9.2, 21732, $8.56, $9.6, $8.56
03/30/2020, $8.96, 10904, $9.2, $9.248, $8.4
03/27/2020, $9.12, 11186, $8.8, $9.36, $8.48
03/26/2020, $9.48, 38303, $8.4, $10.16, $8.4
03/25/2020, $8.32, 44581, $8, $8.88, $7.3288
03/24/2020, $8.248, 25853, $8.08, $8.64, $7.92
03/23/2020, $7.36, 4395, $7.992, $8, $7.2
03/20/2020, $8.24, 23646, $8, $9.36, $8
03/19/2020, $7.44, 17854, $6.96, $9.3144, $6.8
03/18/2020, $6.88, 6431, $8.48, $8.72, $6
03/17/2020, $9.2, 6108, $9.68, $9.68, $9.04
03/16/2020, $9.04, 11427, $10.48, $10.48, $8.96
03/13/2020, $11.388, 15046, $10.64, $11.52, $9.76
03/12/2020, $9.92, 33142, $11.12, $11.12, $9.2
03/11/2020, $11.92, 23185, $13.04, $13.6, $11.92
03/10/2020, $14, 21833, $14.96, $15.04, $12.4
03/09/2020, $14, 48154, $18.8, $19.2, $13.84
03/06/2020, $19.52, 26833, $20.64, $20.72, $19.2
03/05/2020, $21.36, 18611, $21.52, $21.52, $20.8
03/04/2020, $22, 9223, $22.24, $22.48, $21.2
03/03/2020, $21.92, 8839, $22.56, $22.88, $21.48
03/02/2020, $22.24, 13469, $22.32, $22.72, $21.12
02/28/2020, $21.76, 24765, $21.44, $22.0568, $20.8
02/27/2020, $22.24, 20170, $22.88, $22.92, $21.04
02/26/2020, $23.76, 14564, $24.8, $25.12, $23.6192
02/25/2020, $24.72, 14695, $26.48, $26.72, $24.32
02/24/2020, $26.88, 22929, $27.44, $27.6, $25.3896
02/21/2020, $28.4, 12851, $28.72, $29.04, $28.2688
02/20/2020, $29.04, 19349, $28.8, $29.2, $28.8
02/19/2020, $29.68, 26596, $28.88, $29.92, $28.88
02/18/2020, $28.64, 9952, $28.88, $29.04, $28.64
02/14/2020, $29.2, 3497, $29.68, $29.68, $29.12
02/13/2020, $29.36, 7825, $29.2, $29.6512, $29.0408
02/12/2020, $29.36, 12216, $29.6, $30.08, $29.36
02/11/2020, $29.2, 12108, $29.6, $29.92, $28.88
02/10/2020, $29.28, 6027, $29.36, $29.36, $29.12
02/07/2020, $29.68, 17918, $29.36, $30.8, $29.12
02/06/2020, $29.92, 16260, $29.68, $30, $29.52
02/05/2020, $29.84, 21732, $29.04, $29.84, $29.04
02/04/2020, $28.56, 18663, $28.8, $29.2584, $28.56
02/03/2020, $28.48, 23491, $28.96, $29.04, $28.32
01/31/2020, $28.88, 17764, $29.2, $29.32, $28.72
01/30/2020, $29.6, 43805, $30, $30.08, $29.164
01/29/2020, $30.4, 8496, $31.12, $31.28, $30.4
01/28/2020, $30.96, 7445, $30.64, $31.0616, $30.56
01/27/2020, $30.64, 11889, $30.8, $30.96, $30.48
01/24/2020, $31.92, 11125, $32.32, $32.32, $31.4632
01/23/2020, $32.64, 22781, $31.84, $32.72, $31.1432
01/22/2020, $32.16, 9518, $32.56, $32.5648, $32
01/21/2020, $32.8, 11731, $33.44, $33.5032, $32.8
01/17/2020, $33.76, 20636, $34.16, $34.16, $33.5592
01/16/2020, $33.92, 12838, $33.76, $34.48, $33.76
01/15/2020, $33.92, 17521, $34, $34.24, $33.44
01/14/2020, $34, 12341, $33.76, $34.28, $33.76
01/13/2020, $33.92, 37903, $34.72, $34.72, $33.44
01/10/2020, $34.56, 14897, $34.88, $35.16, $34.56
01/09/2020, $34.88, 16825, $34.8, $35.04, $34.32
01/08/2020, $34.96, 48359, $35.6, $36, $34.52
01/07/2020, $35.76, 16527, $35.6, $35.92, $35.44
01/06/2020, $35.68, 19400, $35.04, $35.76, $35.04
01/03/2020, $35.04, 8823, $35.52, $35.52, $34.76
01/02/2020, $34.88, 17024, $35.12, $35.4568, $34.48
12/31/2019, $34.6824, 26725, $33.76, $34.72, $33.68
12/30/2019, $34.16, 27905, $34.88, $35, $34
12/27/2019, $34.8, 43170, $35.12, $35.44, $34.72
12/26/2019, $35.28, 13590, $34.96, $35.44, $34.88
12/24/2019, $34.96, 16477, $34.48, $35.28, $34.4
12/23/2019, $34.48, 23156, $34.24, $34.64, $34.24
12/20/2019, $34.24, 20810, $34.08, $34.8, $33.76
12/19/2019, $34.56, 34917, $34, $34.88, $33.76
12/18/2019, $34, 29961, $32.88, $34.16, $32.88
12/17/2019, $33.04, 33155, $32.4, $33.44, $32.32
12/16/2019, $32.32, 18808, $32, $32.32, $31.7752
12/13/2019, $31.6, 27993, $31.84, $32.16, $31.44
12/12/2019, $31.92, 43682, $30.56, $31.92, $30.5264
12/11/2019, $30.64, 22265, $30.4, $30.88, $30.16
12/10/2019, $30.32, 29234, $30.64, $30.96, $30.16
12/09/2019, $30.64, 25252, $29.6, $30.64, $29.6
12/06/2019, $30.08, 23959, $29.12, $30.08, $29.12
12/05/2019, $29.2, 15940, $29.36, $29.6, $28.8
12/04/2019, $29.36, 22011, $28.48, $29.52, $28.48
12/03/2019, $28.32, 11226, $28.8, $28.8, $28.32
12/02/2019, $28.8, 8717, $29.2, $29.2, $28.8
11/29/2019, $29.04, 13645, $29.12, $29.12, $28.8
11/27/2019, $29.2, 30461, $29.28, $29.28, $28.56
11/26/2019, $29.12, 25056, $29.76, $29.76, $29.12
11/25/2019, $29.76, 28975, $29.44, $29.76, $29.0824
11/22/2019, $29.68, 24689, $29.68, $29.92, $28.88
11/21/2019, $29.6, 23279, $29.52, $29.76, $29.2
11/20/2019, $30.08, 19467, $29.6, $30.32, $29.28
11/19/2019, $29.76, 20476, $30.16, $30.16, $29.52
11/18/2019, $30.4, 11708, $30.72, $30.72, $30.24
11/15/2019, $30.88, 9716, $30.64, $31.0176, $30.64
11/14/2019, $30.4, 14021, $30.8, $31.0104, $30.4
11/13/2019, $30.64, 11827, $30.88, $31.2, $30.64
11/12/2019, $31.12, 16931, $31.76, $31.92, $30.96
11/11/2019, $31.44, 11963, $30.8, $31.6, $30.8
11/08/2019, $31.84, 16709, $31.04, $31.84, $30.8
11/07/2019, $31.36, 11015, $31.44, $32.16, $31.36
11/06/2019, $31.36, 14587, $31.92, $32.48, $31.28
11/05/2019, $32.32, 35697, $32.8, $32.88, $32.08
11/04/2019, $32.8, 18723, $31.6, $32.9488, $31.6
11/01/2019, $31.36, 12907, $30.96, $31.6, $30.96
10/31/2019, $30.64, 15549, $30.56, $30.8816, $30.0032
10/30/2019, $30.4, 19340, $31.44, $31.8392, $30.4
10/29/2019, $31.68, 13837, $30.88, $32.08, $30.8792
10/28/2019, $31.28, 18801, $31.52, $32.24, $31.28
10/25/2019, $31.52, 12696, $30.88, $31.7344, $30.88
10/24/2019, $31.04, 15323, $31.76, $31.76, $30.88
10/23/2019, $31.44, 14454, $30.8, $31.84, $30.72
10/22/2019, $31.2, 18047, $30.72, $31.3952, $30.56
10/21/2019, $30.4, 19504, $30.16, $30.6832, $30.16
10/18/2019, $30.08, 13172, $30.56, $31.2, $30
10/17/2019, $30.64, 9003, $30.8, $31.12, $30.56
10/16/2019, $30.96, 16616, $31.12, $31.44, $30.72
10/15/2019, $31.12, 12214, $30.64, $31.36, $30.4
10/14/2019, $30.64, 13502, $30.72, $31.0184, $30.16
10/11/2019, $31.36, 9315, $31.28, $31.7088, $31.28
10/10/2019, $30.96, 11031, $30.32, $31.04, $30.24
10/09/2019, $30.08, 10748, $30.72, $30.8728, $30.0008
10/08/2019, $30.24, 10109, $30.4, $30.7704, $30.24
10/07/2019, $30.88, 13180, $31.44, $31.76, $30.8
10/04/2019, $31.44, 10926, $31.6, $31.76, $30.8
10/03/2019, $31.28, 7770, $30.56, $31.5192, $30.56
10/02/2019, $31.04, 7745, $31.36, $31.92, $30.9424
10/01/2019, $31.6, 11968, $33.04, $33.44, $31.5824
09/30/2019, $33.04, 6704, $32.96, $33.28, $32.8
09/27/2019, $33.28, 4473, $32.88, $33.592, $32.72
09/26/2019, $33.44, 22677, $33.36, $33.6, $32.88
09/25/2019, $33.44, 13524, $33.44, $33.68, $32.96
09/24/2019, $33.9168, 7723, $34.8, $34.8, $33.68
09/23/2019, $34.88, 7130, $34.48, $34.88, $34.48
09/20/2019, $34.72, 5359, $35.2, $35.3416, $34.5384
09/19/2019, $34.88, 32674, $35.44, $36.048, $34.64
09/18/2019, $35.12, 7695, $34.96, $35.28, $34.48
09/17/2019, $35.4848, 32758, $36.8, $36.8, $34.284
09/16/2019, $37.2, 44137, $37.12, $37.2, $35.36
09/13/2019, $34.08, 12272, $33.76, $34.32, $33.44
09/12/2019, $33.44, 15584, $33.68, $33.84, $32.64
09/11/2019, $33.68, 8633, $33.84, $34.6392, $33.36
09/10/2019, $33.36, 18171, $33.04, $34.56, $33.04
09/09/2019, $33.2, 27048, $32.16, $33.36, $32.16
09/06/2019, $31.84, 16810, $32, $32.48, $31.2
09/05/2019, $32.48, 15244, $32.72, $33.36, $32.08
09/04/2019, $32.08, 18205, $31.12, $32.32, $31.12
09/03/2019, $30.96, 22914, $31.2, $31.44, $30.4
08/30/2019, $31.92, 16947, $32.32, $32.72, $31.84
08/29/2019, $32.32, 22684, $31.2, $32.32, $31.2
08/28/2019, $30.88, 16288, $29.68, $31.2, $29.68
08/27/2019, $29.44, 28157, $29.52, $30.08, $29.2
08/26/2019, $29.52, 51584, $30.32, $31.1192, $29.12
08/23/2019, $30.88, 29432, $31.2, $31.6, $30.64
08/22/2019, $31.92, 23489, $33.2, $33.2, $31.84
08/21/2019, $33.68, 13242, $33.76, $34.56, $33.68
08/20/2019, $33.76, 13183, $34, $34.08, $33.52
08/19/2019, $34.08, 19083, $33.44, $34.48, $33.44
08/16/2019, $33.12, 10795, $32.64, $33.44, $32.4
08/15/2019, $32.64, 20340, $33.28, $33.36, $32.48
08/14/2019, $33.36, 30488, $33.6, $34.08, $32.64
08/13/2019, $34.8, 24499, $33.68, $35.52, $33.68
08/12/2019, $34.08, 32970, $34.88, $35.2, $34
08/09/2019, $35.84, 75981, $38, $38, $35.28
08/08/2019, $42, 16647, $42, $43.12, $41.2
08/07/2019, $41.12, 24956, $38.24, $41.76, $38
08/06/2019, $39.84, 27062, $41.44, $41.6736, $39.04
08/05/2019, $41.44, 38815, $44, $44.4312, $41.36
08/02/2019, $45.6, 22846, $47.6, $48.5152, $45.48
08/01/2019, $47.9192, 35108, $50, $50, $47.012
07/31/2019, $50.72, 11774, $50.88, $51.3592, $50.24
07/30/2019, $50.72, 15394, $50.48, $51.584, $50.32
07/29/2019, $50.52, 16189, $52.32, $52.8, $50.08
07/26/2019, $52.64, 9391, $53.12, $54.1856, $52.2392
07/25/2019, $53.44, 5615, $54.72, $55.5656, $53.28
07/24/2019, $54.7008, 7654, $54.4, $55.908, $54.2144
07/23/2019, $54.32, 7547, $54.72, $54.88, $53.92
07/22/2019, $54.24, 12663, $53.76, $55.6, $53.5784
07/19/2019, $54, 4566, $53.52, $54.08, $53.32
07/18/2019, $53.44, 12206, $53.44, $53.648, $52.48
07/17/2019, $53.68, 10208, $54.88, $55.04, $53.52
07/16/2019, $55.28, 7543, $56.72, $56.72, $54.88
07/15/2019, $56.32, 5885, $56.96, $57.3608, $56.16
07/12/2019, $56.9688, 7871, $56.8, $57.3624, $56.24
07/11/2019, $56.88, 11307, $56.88, $57.44, $56.32
07/10/2019, $56.56, 6331, $55.84, $56.7536, $55.6
07/09/2019, $54.9592, 16840, $55.28, $55.36, $52.88
07/08/2019, $55.68, 10514, $56.48, $56.84, $54.88
07/05/2019, $56.48, 6996, $57.12, $57.36, $56.24
07/03/2019, $57.2, 1104, $57.28, $57.6, $57.04
07/02/2019, $57.04, 11935, $58, $58, $56.9176
07/01/2019, $58.16, 12580, $58.96, $59.4016, $57.6
06/28/2019, $57.44, 3505, $56.8, $57.44, $56.8
06/27/2019, $56.8, 9742, $56.8, $57.6, $56.24
06/26/2019, $57.12, 7152, $56.4, $57.36, $56.4
06/25/2019, $56.08, 9319, $56, $56.4, $55.68
06/24/2019, $56.24, 4862, $57.52, $57.52, $56.24
06/21/2019, $57.12, 7334, $57.2, $57.76, $57.0064
06/20/2019, $57.6, 10988, $56.64, $57.8824, $56.312
06/19/2019, $55.52, 6668, $55.36, $55.84, $54.8
06/18/2019, $54.88, 9341, $54.4, $56.0864, $54.24
06/17/2019, $54.4, 13901, $53.2, $54.64, $52.8
06/14/2019, $53.68, 11451, $55.12, $55.36, $53.44
06/13/2019, $54.8, 12664, $56, $56.816, $54.8
06/12/2019, $55.6, 21071, $57.12, $57.12, $54.8904
06/11/2019, $57.68, 11710, $58.16, $58.7104, $57.36
06/10/2019, $58.32, 10664, $59.68, $60.64, $58.16
06/07/2019, $59.68, 8678, $60, $60.64, $59.68
06/06/2019, $60.08, 8156, $60.32, $60.72, $59.52
06/05/2019, $60.64, 7144, $62.16, $62.4, $60
06/04/2019, $61.76, 4638, $60.16, $61.92, $60.16
06/03/2019, $60, 8711, $59.84, $61.44, $59.44
05/31/2019, $59.2, 20518, $61.44, $62.96, $58.8
05/30/2019, $62, 10591, $62.24, $63.1192, $61.52
05/29/2019, $62.56, 13646, $61.76, $63.04, $61.128
05/28/2019, $62.16, 17599, $63.84, $63.92, $62.1376
05/24/2019, $64.4, 12690, $66.4, $66.64, $64.2424
05/23/2019, $66.56, 13817, $67.6, $68.16, $66.08
05/22/2019, $73.84, 30794, $74.96, $74.96, $72
05/21/2019, $74.64, 19038, $72.8, $75.2, $72.8
05/20/2019, $73.2, 20379, $73.2, $73.6, $72.56
05/17/2019, $72.8, 10191, $72, $72.8, $71.5952
05/16/2019, $71.52, 12541, $70.72, $71.92, $70.72
05/15/2019, $70.96, 9218, $69.12, $70.96, $68.8304
05/14/2019, $69.44, 10589, $67.68, $69.6, $67.64
05/13/2019, $67.36, 8477, $68.72, $68.72, $67.2
05/10/2019, $69.04, 11811, $68.48, $69.24, $67.4392
05/09/2019, $68.4, 10341, $67.84, $68.4, $66
05/08/2019, $67.84, 17370, $67.12, $68.56, $67.08
05/07/2019, $66.56, 16740, $64.64, $66.56, $64.48
05/06/2019, $64.64, 19471, $65.84, $66.8, $64.16
05/03/2019, $66.24, 9894, $67.2, $68.32, $66.24
05/02/2019, $66.88, 12964, $68, $68.8, $66.488
05/01/2019, $69.28, 12121, $71.44, $72, $68.88
04/30/2019, $71.84, 4350, $72.64, $72.8, $71.36
04/29/2019, $71.68, 3212, $71.6, $72.72, $71.28
04/26/2019, $72, 9177, $72.4, $72.7488, $71.28
04/25/2019, $73.12, 10595, $72.88, $73.6, $72.312
04/24/2019, $73.04, 7556, $72.24, $73.128, $71.6808
04/23/2019, $72, 8666, $71.36, $72, $71.2
04/22/2019, $71.2, 13779, $71.84, $72.16, $70.48
04/18/2019, $71.28, 6316, $71.6, $71.7504, $70.48
04/17/2019, $70.96, 5897, $72.72, $72.8328, $70.96
04/16/2019, $72.64, 5283, $71.76, $72.64, $71.668
04/15/2019, $71.44, 9766, $71.12, $72.5696, $71.12
04/12/2019, $70.72, 22452, $70.88, $73.2, $70.72
04/11/2019, $69.76, 2682, $69.04, $69.84, $69.04
04/10/2019, $69.36, 9904, $69.84, $70.96, $69.04
04/09/2019, $69.6, 5877, $70.08, $70.08, $68.9056
