Date, Close/Last, Volume, Open, High, Low
12/03/2020, $0.27, 54397, $0.25, $0.28, $0.25
12/02/2020, $0.255, 105806, $0.295, $0.295, $0.228
12/01/2020, $0.2501, 3932, $0.2501, $0.2501, $0.2501
11/30/2020, $0.2501, 12428, $0.2899, $0.3, $0.22
11/27/2020, $0.2951, N/A, $0.2951, $0.2951, $0.2951
11/25/2020, $0.2951, 1711, $0.24, $0.2951, $0.24
11/24/2020, $0.2585, 13861, $0.2999, $0.32, $0.2417
11/23/2020, $0.2999, 23089, $0.28, $0.3299, $0.275
11/20/2020, $0.2623, 28954, $0.2791, $0.3, $0.221
11/19/2020, $0.2413, 69336, $0.26, $0.2701, $0.24
11/18/2020, $0.2401, 282623, $0.28, $0.35, $0.22
11/17/2020, $0.3, 1057293, $0.25, $0.4899, $0.2
11/16/2020, $0.1101, 208, $0.1101, $0.1101, $0.1101
11/13/2020, $0.24, 421, $0.23, $0.24, $0.23
11/12/2020, $0.237, N/A, $0.237, $0.237, $0.237
11/11/2020, $0.237, 826, $0.1606, $0.237, $0.1606
11/10/2020, $0.2, N/A, $0.2, $0.2, $0.2
11/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
11/06/2020, $0.2, N/A, $0.2, $0.2, $0.2
11/05/2020, $0.2, N/A, $0.2, $0.2, $0.2
11/04/2020, $0.2, 54038, $0.2001, $0.2001, $0.1562
11/03/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
11/02/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/30/2020, $0.2001, 155, $0.2001, $0.2001, $0.2001
10/29/2020, $0.2004, N/A, $0.2004, $0.2004, $0.2004
10/28/2020, $0.2004, N/A, $0.2004, $0.2004, $0.2004
10/27/2020, $0.2004, N/A, $0.2004, $0.2004, $0.2004
10/26/2020, $0.2004, 155, $0.2004, $0.2004, $0.2004
10/23/2020, $0.2001, 140, $0.2001, $0.2001, $0.2001
10/22/2020, $0.288, N/A, $0.288, $0.288, $0.288
10/21/2020, $0.288, N/A, $0.288, $0.288, $0.288
10/20/2020, $0.288, N/A, $0.288, $0.288, $0.288
10/19/2020, $0.288, 2248, $0.25, $0.288, $0.25
10/16/2020, $0.25, 1205, $0.25, $0.25, $0.25
10/15/2020, $0.2002, N/A, $0.2002, $0.2002, $0.2002
10/14/2020, $0.2002, N/A, $0.2002, $0.2002, $0.2002
10/13/2020, $0.2002, 101, $0.2002, $0.2002, $0.2002
10/12/2020, $0.2002, 22542, $0.2001, $0.21, $0.2
10/09/2020, $0.231, 21221, $0.342, $0.3499, $0.231
10/08/2020, $0.208, 9542, $0.15, $0.208, $0.1369
10/07/2020, $0.205, 1223, $0.205, $0.205, $0.205
10/06/2020, $0.2, 33523, $0.2, $0.2, $0.177
10/05/2020, $0.2, 27132, $0.2081, $0.2082, $0.2
10/02/2020, $0.206, 2420, $0.206, $0.206, $0.206
10/01/2020, $0.206, 1200, $0.2049, $0.206, $0.2049
09/30/2020, $0.2049, N/A, $0.2049, $0.2049, $0.2049
09/29/2020, $0.2049, N/A, $0.2049, $0.2049, $0.2049
09/28/2020, $0.2049, 9163, $0.2474, $0.2474, $0.2049
09/25/2020, $0.2655, 1800, $0.2211, $0.2655, $0.221
09/24/2020, $0.31, N/A, $0.31, $0.31, $0.31
09/23/2020, $0.31, 407, $0.31, $0.31, $0.31
09/22/2020, $0.325, N/A, $0.325, $0.325, $0.325
09/21/2020, $0.325, N/A, $0.325, $0.325, $0.325
09/18/2020, $0.325, 1099, $0.3249, $0.325, $0.3249
09/17/2020, $0.2888, 1271, $0.2899, $0.2899, $0.2001
09/16/2020, $0.29, N/A, $0.29, $0.29, $0.29
09/15/2020, $0.29, N/A, $0.29, $0.29, $0.29
09/14/2020, $0.29, 9568, $0.27, $0.3, $0.2105
09/11/2020, $0.3482, N/A, $0.3482, $0.3482, $0.3482
09/10/2020, $0.3482, N/A, $0.3482, $0.3482, $0.3482
09/09/2020, $0.3482, 15059, $0.27, $0.3497, $0.27
09/08/2020, $0.3499, 1356, $0.3499, $0.3499, $0.3499
09/04/2020, $0.2005, N/A, $0.2005, $0.2005, $0.2005
09/03/2020, $0.2005, 100, $0.2005, $0.2005, $0.2005
09/02/2020, $0.2005, 13145, $0.2, $0.26, $0.2
09/01/2020, $0.2001, 37897, $0.2898, $0.35, $0.2
08/31/2020, $0.2089, 59697, $0.1801, $0.209, $0.1801
08/28/2020, $0.195, 26706, $0.2, $0.2, $0.1901
08/27/2020, $0.2, 26210, $0.2, $0.2, $0.185
08/26/2020, $0.2, 105102, $0.2103, $0.2103, $0.1737
08/25/2020, $0.2, 100112, $0.16, $0.2, $0.16
08/24/2020, $0.22, 53455, $0.22, $0.22, $0.2193
08/21/2020, $0.24, N/A, $0.24, $0.24, $0.24
08/20/2020, $0.24, N/A, $0.24, $0.24, $0.24
08/19/2020, $0.24, 1144, $0.25, $0.25, $0.24
08/18/2020, $0.28, 15020, $0.28, $0.28, $0.28
08/17/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/14/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/13/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/12/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/11/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/10/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/07/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/06/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/05/2020, $0.29, 100, $0.29, $0.29, $0.29
08/04/2020, $0.2915, 210, $0.2501, $0.2915, $0.2501
08/03/2020, $0.3103, N/A, $0.3103, $0.3103, $0.3103
07/31/2020, $0.3103, N/A, $0.3103, $0.3103, $0.3103
07/30/2020, $0.3103, N/A, $0.3103, $0.3103, $0.3103
07/29/2020, $0.3103, N/A, $0.3103, $0.3103, $0.3103
07/28/2020, $0.3103, 1009, $0.3103, $0.3103, $0.3103
07/27/2020, $0.29, 3230, $0.2121, $0.29, $0.2121
07/24/2020, $0.33, 1045, $0.33, $0.33, $0.33
07/23/2020, $0.33, N/A, $0.33, $0.33, $0.33
07/22/2020, $0.33, 1002, $0.32, $0.33, $0.32
07/21/2020, $0.2801, N/A, $0.2801, $0.2801, $0.2801
07/20/2020, $0.2801, 2002, $0.2801, $0.2801, $0.2801
07/17/2020, $0.3498, 3515, $0.315, $0.3498, $0.2804
07/16/2020, $0.3498, 2603, $0.2801, $0.3498, $0.2801
07/15/2020, $0.3006, 1290, $0.3006, $0.3006, $0.3006
07/14/2020, $0.3333, N/A, $0.3333, $0.3333, $0.3333
07/13/2020, $0.3333, 5383, $0.29, $0.3698, $0.2803
07/10/2020, $0.33, 7476, $0.28, $0.3798, $0.28
07/09/2020, $0.3181, 20212, $0.35, $0.3518, $0.28
07/08/2020, $0.3887, 408, $0.39, $0.39, $0.3887
07/07/2020, $0.4, 1454, $0.39, $0.4, $0.35
07/06/2020, $0.3899, 3576, $0.3898, $0.39, $0.19
07/02/2020, $0.39, 5493, $0.39, $0.39, $0.2101
07/01/2020, $0.39, 3656, $0.2801, $0.4, $0.2801
06/30/2020, $0.28, 1479, $0.28, $0.4, $0.28
06/29/2020, $0.28, 50503, $0.2914, $0.2914, $0.28
06/26/2020, $0.2801, 1729, $0.28, $0.2801, $0.28
06/25/2020, $0.31, 51908, $0.3349, $0.3898, $0.28
06/24/2020, $0.2999, 4485, $0.27, $0.35, $0.27
06/23/2020, $0.2501, 1003, $0.2501, $0.2501, $0.2501
06/22/2020, $0.25, 44701, $0.25, $0.25, $0.25
06/19/2020, $0.2725, 24153, $0.2725, $0.2725, $0.2725
06/18/2020, $0.2722, 22268, $0.2724, $0.2725, $0.22
06/17/2020, $0.27, 9237, $0.2725, $0.2725, $0.27
06/16/2020, $0.2447, 567, $0.25, $0.25, $0.2342
06/15/2020, $0.2342, 6417, $0.27, $0.27, $0.234
06/12/2020, $0.234, 1430, $0.1801, $0.234, $0.1801
06/11/2020, $0.1801, 2583, $0.24, $0.24, $0.1801
06/10/2020, $0.24, 140891, $0.2, $0.2499, $0.2
06/09/2020, $0.23, 16195, $0.199, $0.27, $0.1724
06/08/2020, $0.16, N/A, $0.16, $0.16, $0.16
06/05/2020, $0.16, 289, $0.16, $0.16, $0.16
06/04/2020, $0.16, N/A, $0.16, $0.16, $0.16
06/03/2020, $0.16, 1004, $0.16, $0.16, $0.16
06/02/2020, $0.1601, 1229, $0.18, $0.18, $0.16
06/01/2020, $0.1602, 3902, $0.16, $0.1602, $0.16
05/29/2020, $0.1601, 225, $0.16, $0.1601, $0.16
05/28/2020, $0.16, N/A, $0.16, $0.16, $0.16
05/27/2020, $0.16, 5451, $0.17, $0.1998, $0.16
05/26/2020, $0.16, 5268, $0.1851, $0.1851, $0.16
05/22/2020, $0.1851, 65429, $0.1499, $0.26, $0.1499
05/21/2020, $0.1206, 482, $0.13, $0.13, $0.12
05/20/2020, $0.1265, N/A, $0.1265, $0.1265, $0.1265
05/19/2020, $0.1265, N/A, $0.1265, $0.1265, $0.1265
05/18/2020, $0.1265, 258, $0.1265, $0.1265, $0.1265
05/15/2020, $0.0989, N/A, $0.0989, $0.0989, $0.0989
05/14/2020, $0.0989, 1258, $0.0989, $0.1034, $0.0989
05/13/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/12/2020, $0.11, 499, $0.11, $0.11, $0.11
05/11/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/08/2020, $0.11, 9464, $0.1, $0.13, $0.1
05/07/2020, $0.125, N/A, $0.125, $0.125, $0.125
05/06/2020, $0.125, 1432, $0.1018, $0.125, $0.1018
05/05/2020, $0.1051, 4815, $0.105, $0.12, $0.105
05/04/2020, $0.105, 4004, $0.105, $0.105, $0.105
05/01/2020, $0.105, 1538, $0.09, $0.1499, $0.09
04/30/2020, $0.115, 19820, $0.115, $0.12, $0.115
04/29/2020, $0.13, 48234, $0.13, $0.13, $0.11
04/28/2020, $0.1298, 137991, $0.11, $0.13, $0.09
04/27/2020, $0.11, 72639, $0.09, $0.11, $0.09
04/24/2020, $0.09, 15949, $0.1, $0.1, $0.09
04/23/2020, $0.09, 59977, $0.0913, $0.131, $0.09
04/22/2020, $0.09, 9015, $0.08, $0.09, $0.08
04/21/2020, $0.09, 4529, $0.12, $0.13, $0.09
04/20/2020, $0.1, 15791, $0.11, $0.12, $0.09
04/17/2020, $0.115, 99851, $0.08, $0.1861, $0.0364
04/16/2020, $0.1, 4604, $0.11, $0.12, $0.1
04/15/2020, $0.11, 67158, $0.09, $0.21, $0.09
04/14/2020, $0.0944, 6369, $0.085, $0.1, $0.08
04/13/2020, $0.0911, 1933, $0.0931, $0.1, $0.0911
04/09/2020, $0.133, 321, $0.18, $0.18, $0.133
04/08/2020, $0.19, 3620, $0.2725, $0.2725, $0.025
04/07/2020, $0.13, 130, $0.13, $0.13, $0.13
04/06/2020, $0.13, N/A, $0.13, $0.13, $0.13
04/03/2020, $0.13, N/A, $0.13, $0.13, $0.13
04/02/2020, $0.13, N/A, $0.13, $0.13, $0.13
04/01/2020, $0.13, N/A, $0.13, $0.13, $0.13
03/31/2020, $0.13, N/A, $0.13, $0.13, $0.13
03/30/2020, $0.13, N/A, $0.13, $0.13, $0.13
03/27/2020, $0.13, N/A, $0.13, $0.13, $0.13
03/26/2020, $0.13, 100, $0.13, $0.13, $0.13
03/25/2020, $0.1308, N/A, $0.1308, $0.1308, $0.1308
03/24/2020, $0.1308, N/A, $0.1308, $0.1308, $0.1308
03/23/2020, $0.1308, N/A, $0.1308, $0.1308, $0.1308
03/20/2020, $0.1308, 25301, $0.15, $0.15, $0.1308
03/19/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/18/2020, $0.1235, 1003, $0.1094, $0.1235, $0.1045
03/17/2020, $0.095, 543, $0.088, $0.095, $0.088
03/16/2020, $0.07, 71633, $0.1484, $0.1484, $0.07
03/13/2020, $0.212, 170, $0.212, $0.212, $0.212
03/12/2020, $0.211, N/A, $0.211, $0.211, $0.211
03/11/2020, $0.211, 20284, $0.2009, $0.211, $0.2008
03/10/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
03/09/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
03/06/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
03/05/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
03/04/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
03/03/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
03/02/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
02/28/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
02/27/2020, $0.2725, 623, $0.2306, $0.2725, $0.2306
02/26/2020, $0.2725, N/A, $0.2725, $0.2725, $0.2725
02/25/2020, $0.2725, 5762, $0.26, $0.2725, $0.25
02/24/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/21/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/20/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/19/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/18/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/14/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/13/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/12/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/11/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/10/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/07/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/06/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/05/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/04/2020, $0.25, N/A, $0.25, $0.25, $0.25
02/03/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/31/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/30/2020, $0.25, 9750, $0.39, $0.3976, $0.25
01/29/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/28/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/27/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/24/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/23/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/22/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/21/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/17/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/16/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/15/2020, $0.33, 2900, $0.33, $0.33, $0.33
01/14/2020, $0.338, N/A, $0.338, $0.338, $0.338
01/13/2020, $0.338, 1053, $0.338, $0.338, $0.338
01/10/2020, $0.2609, 1800, $0.265, $0.265, $0.2609
01/09/2020, $0.26, N/A, $0.26, $0.26, $0.26
01/08/2020, $0.26, N/A, $0.26, $0.26, $0.26
01/07/2020, $0.26, N/A, $0.26, $0.26, $0.26
01/06/2020, $0.26, 200, $0.26, $0.26, $0.26
01/03/2020, $0.26, N/A, $0.26, $0.26, $0.26
01/02/2020, $0.26, N/A, $0.26, $0.26, $0.26
12/31/2019, $0.26, N/A, $0.26, $0.26, $0.26
12/30/2019, $0.26, N/A, $0.26, $0.26, $0.26
12/27/2019, $0.26, 662, $0.27, $0.27, $0.26
12/26/2019, $0.26, 62600, $0.26, $0.26, $0.25
12/24/2019, $0.25, 3860, $0.25, $0.25, $0.25
12/23/2019, $0.269, N/A, $0.269, $0.269, $0.269
12/20/2019, $0.269, N/A, $0.269, $0.269, $0.269
12/19/2019, $0.269, 200, $0.26, $0.269, $0.26
12/18/2019, $0.26, 600, $0.2876, $0.2876, $0.26
12/17/2019, $0.26, 312, $0.2601, $0.2601, $0.26
12/16/2019, $0.25, 500, $0.26, $0.26, $0.25
12/13/2019, $0.28, 1700, $0.26, $0.28, $0.26
12/12/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/11/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/10/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/09/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/06/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/05/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/04/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/03/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
12/02/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/29/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/27/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/26/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/25/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/22/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/21/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/20/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/19/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/18/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/15/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/14/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/13/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/12/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/11/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/08/2019, $0.2787, N/A, $0.2787, $0.2787, $0.2787
11/07/2019, $0.2787, 11500, $0.28, $0.28, $0.2787
11/06/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/05/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/04/2019, $0.25, 12000, $0.29, $0.29, $0.25
11/01/2019, $0.27, 3001, $0.27, $0.27, $0.27
10/31/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/30/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/29/2019, $0.25, 76599, $0.26, $0.26, $0.25
10/28/2019, $0.25, N/A, $0.25, $0.25, $0.25
10/25/2019, $0.25, 501, $0.25, $0.27, $0.25
10/24/2019, $0.23, 128240, $0.22, $0.23, $0.22
10/23/2019, $0.22, 669538, $0.23, $0.23, $0.1991
10/22/2019, $0.1816, N/A, $0.1816, $0.1816, $0.1816
10/21/2019, $0.1816, 39740, $0.1901, $0.1994, $0.1805
10/18/2019, $0.19, 63360, $0.19, $0.19, $0.1801
10/17/2019, $0.1911, 1000, $0.2052, $0.2052, $0.1901
10/16/2019, $0.2073, N/A, $0.2073, $0.2073, $0.2073
10/15/2019, $0.2073, 400, $0.2073, $0.2073, $0.2073
10/14/2019, $0.22, 107000, $0.2196, $0.22, $0.2196
10/11/2019, $0.2008, N/A, $0.2008, $0.2008, $0.2008
10/10/2019, $0.2008, N/A, $0.2008, $0.2008, $0.2008
10/09/2019, $0.2008, 200, $0.2008, $0.2008, $0.2008
10/08/2019, $0.18, 3272, $0.18, $0.18, $0.18
10/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/01/2019, $0.2, 30500, $0.2, $0.2001, $0.18
09/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/24/2019, $0.22, 5060, $0.22, $0.22, $0.22
09/23/2019, $0.19, 9280, $0.19, $0.19, $0.19
09/20/2019, $0.18, 1100, $0.19, $0.19, $0.18
09/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/13/2019, $0.2, 235340, $0.2, $0.22, $0.2
09/12/2019, $0.2, 243801, $0.19, $0.2, $0.1891
09/11/2019, $0.19, 180314, $0.35, $0.35, $0.1899
09/10/2019, $0.35, 47900, $0.18, $0.35, $0.18
09/09/2019, $0.17, 26243, $0.18, $0.18, $0.17
09/06/2019, $0.19, 19364, $0.18, $0.19, $0.17
09/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
09/04/2019, $0.19, N/A, $0.19, $0.19, $0.19
09/03/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/30/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/29/2019, $0.19, 2499, $0.2, $0.2, $0.19
08/28/2019, $0.17, N/A, $0.17, $0.17, $0.17
08/27/2019, $0.17, N/A, $0.17, $0.17, $0.17
08/26/2019, $0.17, 30100, $0.16, $0.18, $0.16
08/23/2019, $0.1548, 48183, $0.15, $0.165, $0.15
08/22/2019, $0.155, 58800, $0.184, $0.184, $0.15
08/21/2019, $0.15, 33100, $0.15, $0.18, $0.1444
08/20/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/19/2019, $0.1892, N/A, $0.1892, $0.1892, $0.1892
08/16/2019, $0.1892, 123900, $0.16, $0.2, $0.16
08/15/2019, $0.18, 43800, $0.1801, $0.1892, $0.18
08/14/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/13/2019, $0.18, 65900, $0.18, $0.19, $0.17
08/12/2019, $0.19, 13700, $0.197, $0.2, $0.19
08/09/2019, $0.182, 41400, $0.17, $0.182, $0.15
08/08/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/07/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/06/2019, $0.19, 1368, $0.2, $0.2, $0.19
08/05/2019, $0.17, N/A, $0.17, $0.17, $0.17
08/02/2019, $0.17, 26398, $0.17, $0.17, $0.17
08/01/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/31/2019, $0.18, 25060, $0.18, $0.18, $0.18
07/30/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/29/2019, $0.18, 20000, $0.18, $0.18, $0.18
07/26/2019, $0.18, 30000, $0.18, $0.18, $0.18
07/25/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/24/2019, $0.18, 20000, $0.18, $0.18, $0.18
07/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/22/2019, $0.18, 10000, $0.18, $0.18, $0.18
07/19/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/18/2019, $0.18, 67700, $0.1801, $0.1801, $0.18
07/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/11/2019, $0.2, 22400, $0.2, $0.2, $0.2
07/10/2019, $0.2, 10000, $0.2, $0.2, $0.2
07/09/2019, $0.2, 20000, $0.2, $0.2, $0.2
07/08/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/03/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/02/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/01/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/28/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/27/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/26/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/25/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/24/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/21/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/20/2019, $0.19, 6700, $0.18, $0.19, $0.18
06/19/2019, $0.22, 20000, $0.22, $0.22, $0.22
06/18/2019, $0.24, 11620, $0.2001, $0.24, $0.2001
06/17/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/14/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/13/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/12/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/11/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/10/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/07/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/06/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/05/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/04/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/31/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/30/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/29/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/28/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/24/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/23/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/22/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/21/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/20/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/17/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/16/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/15/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/14/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/13/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/10/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/09/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/07/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/06/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
05/02/2019, $0.26, N/A, $0.26, $0.26, $0.26
