Date, Close/Last, Volume, Open, High, Low
12/03/2020, $7.49, 1024308, $7.35, $7.59, $7.22
12/02/2020, $7.31, 985267, $7.47, $7.47, $7.23
12/01/2020, $7.53, 1081149, $7.67, $7.72, $7.43
11/30/2020, $7.72, 1722163, $7.66, $7.825, $7.32
11/27/2020, $7.76, 1645209, $7.93, $7.94, $7.6
11/25/2020, $7.7, 3621692, $7.28, $7.9, $7.25
11/24/2020, $7.25, 2707663, $7.15, $7.43, $6.98
11/23/2020, $7.1, 2965025, $7.33, $7.35, $7.05
11/20/2020, $7.33, 3385271, $7.5, $7.53, $7.04
11/19/2020, $7.47, 3279433, $7.5, $7.85, $7.37
11/18/2020, $7.48, 4044365, $7.97, $8.02, $7.44
11/17/2020, $7.95, 3098338, $8.18, $8.185, $7.9
11/16/2020, $8.13, 3109362, $8.32, $8.4, $8.02
11/13/2020, $8.37, 12882250, $8.51, $8.99, $8.17
11/12/2020, $11.18, 2050839, $10.76, $11.4, $10.56
11/11/2020, $10.86, 1368109, $10.06, $10.94, $10.01
11/10/2020, $9.98, 957612, $10.05, $10.2999, $9.75
11/09/2020, $10.16, 2583071, $10.75, $10.95, $9.5
11/06/2020, $10.7, 3337403, $10.43, $11.4885, $10.0901
11/05/2020, $10.51, 3851512, $11.03, $11.4, $10.29
11/04/2020, $11.54, 45344390, $10.35, $12.47, $9.78
11/03/2020, $9.19, 927840, $8.93, $9.37, $8.83
11/02/2020, $8.93, 1555512, $8.395, $9.31, $8.2
10/30/2020, $8.21, 1008852, $8.62, $8.7, $8.12
10/29/2020, $8.73, 1235106, $8.78, $8.895, $8.42
10/28/2020, $8.67, 1584217, $8.64, $8.92, $8.54
10/27/2020, $9.11, 1233619, $9.13, $9.4299, $8.91
10/26/2020, $9.07, 2724867, $9.05, $9.43, $8.64
10/23/2020, $9.32, 8285246, $10.89, $10.9175, $9.08
10/22/2020, $8.83, 2558593, $9.03, $9.0699, $8.46
10/21/2020, $8.91, 1240492, $9.28, $9.51, $8.8
10/20/2020, $9.4, 1346920, $9.86, $10.0165, $9.25
10/19/2020, $9.84, 2025538, $10.46, $10.51, $9.56
10/16/2020, $10.48, 701123, $10.98, $10.98, $10.42
10/15/2020, $10.89, 832976, $10.61, $11.0951, $10.56
10/14/2020, $10.99, 1065008, $11.27, $11.36, $10.91
10/13/2020, $11.22, 1357939, $11.21, $11.68, $10.8107
10/12/2020, $11.43, 1188174, $11.89, $12.08, $11.07
10/09/2020, $11.92, 1363687, $12.16, $12.31, $11.56
10/08/2020, $12.25, 1312723, $12.19, $12.5, $11.8901
10/07/2020, $12.13, 3292293, $11.39, $12.68, $11.38
10/06/2020, $11.35, 1518681, $11.52, $11.9099, $11.265
10/05/2020, $11.57, 2625311, $10.785, $11.94, $10.63
10/02/2020, $10.66, 2096948, $10.35, $11.11, $10.19
10/01/2020, $11.4, 1736913, $11.48, $11.87, $11.2501
09/30/2020, $11.51, 4290452, $11.73, $12.14, $11.19
09/29/2020, $11.41, 3895801, $10.97, $11.79, $10.7101
09/28/2020, $11.16, 4944312, $11, $11.54, $10.32
09/25/2020, $11.47, 13904170, $10.04, $12.3423, $9.82
09/24/2020, $9.71, 3288062, $9.22, $9.96, $8.93
09/23/2020, $9.76, 6264940, $10.695, $10.75, $9.01
09/22/2020, $10.45, 12138830, $10.981, $11.25, $9.75
09/21/2020, $9.82, 11105180, $9.46, $10.04, $8.82
09/18/2020, $10.07, 117052400, $8.75, $10.45, $8.4
09/17/2020, $7.09, 4979784, $6.75, $7.21, $6.72
09/16/2020, $7.04, 5112409, $6.75, $7.3893, $6.59
09/15/2020, $7.02, 15015530, $7.19, $7.4, $6.6
09/14/2020, $7.75, 175097200, $7.15, $8.41, $5.6
09/11/2020, $3.32, 2582038, $3.16, $3.4, $3.14
09/10/2020, $3.14, 519207, $3.24, $3.28, $3.12
09/09/2020, $3.23, 1114596, $3.1, $3.37, $3.07
09/08/2020, $3.08, 569861, $3, $3.17, $2.88
09/04/2020, $3.02, 837306, $3.04, $3.075, $2.78
09/03/2020, $3.03, 1385273, $3.1, $3.34, $2.98
09/02/2020, $3.08, 397266, $3.1, $3.12, $3.02
09/01/2020, $3.08, 438272, $3.06, $3.13, $3.03
08/31/2020, $3.14, 320260, $3.11, $3.16, $3.05
08/28/2020, $3.12, 558628, $3.05, $3.18, $3
08/27/2020, $3.05, 696183, $3.15, $3.1705, $2.98
08/26/2020, $3.19, 1638601, $3.16, $3.38, $3.09
08/25/2020, $3.17, 524272, $3.04, $3.21, $3.0226
08/24/2020, $3.035, 1020684, $3.11, $3.1582, $2.97
08/21/2020, $3.12, 1100205, $3.36, $3.38, $3.1
08/20/2020, $3.38, 376375, $3.4, $3.42, $3.34
08/19/2020, $3.45, 631471, $3.39, $3.55, $3.3515
08/18/2020, $3.42, 677282, $3.56, $3.6199, $3.38
08/17/2020, $3.53, 1117312, $3.4, $3.55, $3.34
08/14/2020, $3.38, 2179710, $3.23, $3.47, $3.15
08/13/2020, $3.21, 2648227, $3.27, $3.51, $3.07
08/12/2020, $3.36, 14152640, $2.91, $3.9299, $2.91
08/11/2020, $2.92, 559848, $3.05, $3.07, $2.91
08/10/2020, $3.05, 695232, $2.96, $3.1, $2.95
08/07/2020, $2.95, 596757, $2.96, $3.01, $2.87
08/06/2020, $2.96, 1338115, $3.08, $3.13, $2.91
08/05/2020, $3.12, 1050626, $3.14, $3.17, $3.06
08/04/2020, $3.17, 671765, $3.23, $3.23, $3.11
08/03/2020, $3.23, 852639, $3.17, $3.26, $3.075
07/31/2020, $3.17, 821746, $3.22, $3.24, $3.12
07/30/2020, $3.18, 1067268, $3.3, $3.33, $3.125
07/29/2020, $3.34, 978797, $3.38, $3.44, $3.22
07/28/2020, $3.4, 711357, $3.49, $3.57, $3.39
07/27/2020, $3.47, 1030061, $3.58, $3.66, $3.33
07/24/2020, $3.53, 2705345, $3.27, $3.73, $3.2
07/23/2020, $3.305, 753775, $3.33, $3.435, $3.21
07/22/2020, $3.36, 770377, $3.44, $3.47, $3.305
07/21/2020, $3.42, 1100163, $3.27, $3.5099, $3.24
07/20/2020, $3.28, 981014, $3.23, $3.37, $3.17
07/17/2020, $3.3, 1265968, $3.33, $3.38, $3.22
07/16/2020, $3.41, 1364747, $3.23, $3.41, $3.17
07/15/2020, $3.39, 2676540, $3.58, $3.62, $3.26
07/14/2020, $3.65, 3404398, $3.72, $3.74, $3.2
07/13/2020, $3.64, 11161940, $3.61, $4.49, $3.53
07/10/2020, $3.335, 3040293, $3.23, $3.44, $3.09
07/09/2020, $3.06, 2100792, $3.19, $3.2, $2.86
07/08/2020, $3.125, 1660455, $3.1, $3.34, $3.06
07/07/2020, $3.12, 1240639, $3, $3.23, $2.95
07/06/2020, $2.97, 972838, $2.87, $3.02, $2.87
07/02/2020, $2.86, 915990, $3.02, $3.02, $2.85
07/01/2020, $2.99, 1132348, $3.05, $3.0901, $2.87
06/30/2020, $3.08, 862537, $3.07, $3.17, $2.99
06/29/2020, $3.1, 2280368, $3.29, $3.3201, $2.85
06/26/2020, $3.36, 6018303, $3.18, $3.44, $2.9
06/25/2020, $3.07, 1954621, $3.15, $3.24, $3.01
06/24/2020, $3.2, 5474586, $2.81, $3.29, $2.76
06/23/2020, $2.8, 1064565, $2.7344, $2.8399, $2.65
06/22/2020, $2.67, 672491, $2.69, $2.7, $2.61
06/19/2020, $2.64, 1472533, $2.68, $2.82, $2.64
06/18/2020, $2.63, 952971, $2.65, $2.74, $2.61
06/17/2020, $2.63, 997975, $2.75, $2.75, $2.58
06/16/2020, $2.72, 2815659, $2.79, $2.8898, $2.65
06/15/2020, $2.57, 1920676, $2.35, $2.63, $2.28
06/12/2020, $2.42, 1916154, $2.6, $2.69, $2.35
06/11/2020, $2.55, 1727666, $2.58, $2.68, $2.52
06/10/2020, $2.73, 1716081, $2.79, $2.8, $2.56
06/09/2020, $2.79, 3780938, $2.57, $2.94, $2.44
06/08/2020, $2.59, 2218118, $2.65, $2.65, $2.51
06/05/2020, $2.59, 4076443, $2.8, $2.88, $2.53
06/04/2020, $2.66, 10310300, $2.95, $2.98, $2.55
06/03/2020, $3.42, 79515310, $2.38, $3.9, $2.26
06/02/2020, $2.04, 1345132, $2.11, $2.11, $2.02
06/01/2020, $2.11, 1082480, $2.1, $2.14, $2.07
05/29/2020, $2.14, 926910, $2.12, $2.15, $2.07
05/28/2020, $2.11, 1267687, $2.12, $2.2, $2.07
05/27/2020, $2.16, 1720697, $2.19, $2.198, $2.03
05/26/2020, $2.16, 2448661, $2.2, $2.25, $2.1
05/22/2020, $2.13, 2506975, $2.036, $2.14, $1.96
05/21/2020, $2.04, 2485344, $2.09, $2.1, $2
05/20/2020, $2.12, 3574639, $2.14, $2.17, $2.05
05/19/2020, $2.19, 5488496, $2.29, $2.4, $2.11
05/18/2020, $2.3, 14982710, $2.23, $2.49, $2.02
05/15/2020, $2.12, 47454250, $1.7, $2.84, $1.63
05/14/2020, $8.11, 1430554, $7.72, $8.4699, $7.61
05/13/2020, $7.77, 1996023, $8.32, $8.82, $7.05
05/12/2020, $8.28, 1807139, $9.935, $9.99, $7.81
05/11/2020, $9.64, 1983411, $9.11, $10.18, $9
05/08/2020, $9.01, 3829671, $8.19, $9.7, $8.19
05/07/2020, $7.81, 689909, $7.8, $8.15, $7.62
05/06/2020, $7.63, 966942, $7.97, $8.19, $7.61
05/05/2020, $7.85, 607932, $8.07, $8.17, $7.77
05/04/2020, $7.88, 595661, $7.17, $8, $7.17
05/01/2020, $7.49, 549957, $7.58, $7.69, $7.15
04/30/2020, $7.635, 657481, $8.09, $8.1, $7.52
04/29/2020, $7.99, 1363200, $7.54, $8.15, $7.41
04/28/2020, $7.41, 694820, $7.37, $7.51, $6.98
04/27/2020, $7.37, 1426858, $7.06, $7.72, $6.94
04/24/2020, $7.12, 1481075, $7.02, $7.34, $6.73
04/23/2020, $7.31, 5435731, $5.89, $7.57, $5.8201
04/22/2020, $5.54, 476965, $5.35, $5.64, $5.35
04/21/2020, $5.38, 492797, $5.35, $5.46, $5.13
04/20/2020, $5.46, 763780, $5.73, $5.8, $5.24
04/17/2020, $5.74, 412413, $5.84, $5.84, $5.51
04/16/2020, $5.67, 497492, $5.51, $5.97, $5.37
04/15/2020, $5.5, 639998, $5.5, $5.59, $5.1
04/14/2020, $5.66, 701579, $5.7, $6.16, $5.6
04/13/2020, $5.5, 788990, $4.81, $5.64, $4.6799
04/09/2020, $4.81, 608034, $4.83, $5.41, $4.7212
04/08/2020, $5.04, 630619, $4.63, $5.19, $4.58
04/07/2020, $4.64, 436793, $4.85, $4.95, $4.53
04/06/2020, $4.82, 467706, $4.95, $5.08, $4.6
04/03/2020, $4.8, 470247, $4.87, $5.0568, $4.63
04/02/2020, $4.82, 1191852, $4.17, $5.27, $4.1
04/01/2020, $4.21, 578141, $3.88, $4.22, $3.85
03/31/2020, $4.11, 491591, $3.95, $4.2, $3.88
03/30/2020, $4.04, 677733, $4.11, $4.32, $3.73
03/27/2020, $4.26, 653694, $4.1, $4.49, $3.8
03/26/2020, $4.13, 1113439, $4.2, $4.396, $3.75
03/25/2020, $4.15, 721250, $4.46, $4.59, $4.15
03/24/2020, $4.36, 524435, $4.3, $4.51, $4.1
03/23/2020, $4.16, 471314, $3.83, $4.19, $3.6
03/20/2020, $3.87, 700179, $4.32, $4.3699, $3.81
03/19/2020, $4.23, 1031472, $3.91, $4.5, $3.61
03/18/2020, $3.8, 701323, $3.5, $3.91, $3.31
03/17/2020, $3.66, 958322, $3.95, $4.15, $3.5
03/16/2020, $3.98, 828741, $3.49, $4.31, $3.18
03/13/2020, $4.13, 1073634, $3.5, $4.15, $3.26
03/12/2020, $3.26, 1260106, $3.53, $3.88, $3.1
03/11/2020, $4.24, 1124298, $4.8, $4.93, $3.96
03/10/2020, $4.98, 920413, $5.18, $5.54, $4.82
03/09/2020, $4.86, 1147668, $5.5, $5.76, $4.85
03/06/2020, $6.04, 729995, $5.95, $6.115, $5.6095
03/05/2020, $6.12, 374358, $5.91, $6.19, $5.91
03/04/2020, $6.01, 706154, $6.27, $6.4899, $5.85
03/03/2020, $6.18, 536707, $6.54, $6.63, $5.96
03/02/2020, $6.47, 799466, $5.69, $6.65, $5.62
02/28/2020, $5.61, 1445208, $5.54, $5.77, $5.01
02/27/2020, $5.94, 1034100, $6.05, $6.36, $5.6
02/26/2020, $6.43, 1145998, $6.77, $7.0399, $6.3
02/25/2020, $6.85, 1100861, $7.49, $7.5, $6.76
02/24/2020, $7.37, 831220, $7.36, $7.61, $7.0527
02/21/2020, $7.62, 1640819, $7.1, $7.81, $6.93
02/20/2020, $7.06, 919508, $6.8, $7.15, $6.75
02/19/2020, $6.83, 1169524, $7.16, $7.24, $6.81
02/18/2020, $7.2, 711682, $7.3, $7.35, $7.04
02/14/2020, $7.26, 1483289, $7.74, $7.84, $7.21
02/13/2020, $7.73, 503577, $7.77, $7.88, $7.65
02/12/2020, $7.84, 851869, $7.77, $8.19, $7.71
02/11/2020, $7.85, 2010403, $8.16, $8.35, $7.69
02/10/2020, $7.88, 857423, $8.02, $8.2, $7.8
02/07/2020, $7.9, 1165536, $8.2, $8.28, $7.86
02/06/2020, $8.25, 508281, $8.45, $8.4625, $8.21
02/05/2020, $8.46, 1067221, $8.48, $8.57, $8.17
02/04/2020, $8.35, 3798823, $8.95, $9, $8.11
02/03/2020, $8.12, 3725239, $8.29, $9.26, $8.05
01/31/2020, $8.15, 1054914, $7.9, $8.35, $7.84
01/30/2020, $8.03, 1619310, $8.08, $8.1523, $7.61
01/29/2020, $8.29, 2174885, $8.62, $8.7578, $8.03
01/28/2020, $8.66, 10349530, $6.86, $9.75, $6.86
01/27/2020, $7.15, 1264975, $6.93, $7.5, $6.8
01/24/2020, $7.175, 1494372, $7.72, $7.75, $7.03
01/23/2020, $7.73, 1123317, $8.02, $8.08, $7.62
01/22/2020, $8.1, 1884697, $7.81, $8.41, $7.75
01/21/2020, $7.89, 1426188, $7.97, $8.1, $7.84
01/17/2020, $8.25, 2728671, $8.5, $8.58, $7.85
01/16/2020, $8.63, 3276344, $8.71, $8.82, $8.3
01/15/2020, $8.45, 3829783, $7.37, $8.45, $7.16
01/14/2020, $7.52, 3381694, $6.84, $7.74, $6.51
01/13/2020, $6.99, 4253194, $7.7, $7.9791, $6.8
01/10/2020, $8.15, 3800174, $8.4, $8.6, $7.9
01/09/2020, $7.93, 3431914, $8.62, $8.7, $7.8
01/08/2020, $8.6, 8428776, $7.37, $9.06, $7.02
01/07/2020, $7.7, 11125240, $8, $8.15, $6.64
01/06/2020, $8.63, 20935030, $10.45, $10.6, $8.54
01/03/2020, $9.65, 36473490, $6.87, $10.95, $6.63
01/02/2020, $7.2, 16865140, $7.23, $7.28, $6.25
12/31/2019, $5.2, 6930148, $5.41, $5.93, $5.11
12/30/2019, $6.12, 18933960, $6.14, $7.2, $5.88
12/27/2019, $5.21, 12728800, $4.3, $5.5, $3.99
12/26/2019, $4.03, 9243015, $4.76, $4.98, $3.76
12/24/2019, $4.55, 19722910, $4.1, $4.95, $4.01
12/23/2019, $3.59, 31792680, $2.68, $4.05, $2.62
12/20/2019, $2.25, 5459448, $2.02, $2.2998, $2
12/19/2019, $1.9, 1224852, $1.65, $1.95, $1.65
12/18/2019, $1.68, 618964, $1.75, $1.75, $1.62
12/17/2019, $1.77, 508441, $1.84, $1.84, $1.74
12/16/2019, $1.85, 796061, $1.9, $1.94, $1.76
12/13/2019, $1.88, 1308554, $1.93, $2.05, $1.83
12/12/2019, $1.88, 1276502, $1.72, $1.91, $1.7106
12/11/2019, $1.7, 1106452, $1.6, $1.77, $1.6
12/10/2019, $1.65, 1807430, $1.64, $1.67, $1.51
12/09/2019, $1.67, 2474233, $1.79, $1.79, $1.61
12/06/2019, $1.79, 34681080, $2.17, $2.55, $1.75
12/05/2019, $1.8, 1104871, $1.84, $1.95, $1.65
12/04/2019, $1.77, 935285, $1.79, $1.81, $1.5
12/03/2019, $1.7, 1133770, $1.8, $1.87, $1.63
12/02/2019, $1.71, 1615767, $1.68, $1.76, $1.55
11/29/2019, $1.4799, 203896, $1.47, $1.48, $1.42
11/27/2019, $1.44, 146873, $1.42, $1.45, $1.3901
11/26/2019, $1.41, 155020, $1.43, $1.43, $1.37
11/25/2019, $1.41, 298462, $1.35, $1.43, $1.3414
11/22/2019, $1.32, 81776, $1.293, $1.33, $1.29
11/21/2019, $1.28, 37428, $1.27, $1.31, $1.2695
11/20/2019, $1.27, 77333, $1.24, $1.3, $1.24
11/19/2019, $1.28, 33540, $1.22, $1.3, $1.22
11/18/2019, $1.2386, 45081, $1.24, $1.2531, $1.22
11/15/2019, $1.24, 92408, $1.22, $1.24, $1.205
11/14/2019, $1.24, 66943, $1.25, $1.27, $1.23
11/13/2019, $1.2499, 21641, $1.25, $1.29, $1.24
11/12/2019, $1.2505, 27688, $1.24, $1.3, $1.24
11/11/2019, $1.26, 42321, $1.24, $1.29, $1.23
11/08/2019, $1.27, 82586, $1.31, $1.33, $1.24
11/07/2019, $1.3, 29335, $1.3, $1.34, $1.2904
11/06/2019, $1.32, 42416, $1.28, $1.33, $1.2763
11/05/2019, $1.29, 31250, $1.3, $1.35, $1.29
11/04/2019, $1.29, 151187, $1.31, $1.35, $1.29
11/01/2019, $1.31, 130867, $1.3, $1.3736, $1.3
10/31/2019, $1.31, 46306, $1.31, $1.35, $1.31
10/30/2019, $1.3324, 60901, $1.31, $1.38, $1.3
10/29/2019, $1.34, 75795, $1.3, $1.34, $1.27
10/28/2019, $1.27, 121139, $1.3, $1.35, $1.26
10/25/2019, $1.3, 189246, $1.26, $1.37, $1.22
10/24/2019, $1.27, 163288, $1.27, $1.3, $1.21
10/23/2019, $1.1982, 96319, $1.1246, $1.23, $1.1
10/22/2019, $1.1, 147571, $1.23, $1.23, $1.05
10/21/2019, $1.18, 83932, $1.24, $1.24, $1.17
10/18/2019, $1.24, 64799, $1.22, $1.24, $1.19
10/17/2019, $1.23, 42324, $1.24, $1.2601, $1.22
10/16/2019, $1.24, 33236, $1.26, $1.27, $1.23
10/15/2019, $1.27, 29592, $1.27, $1.2717, $1.25
10/14/2019, $1.26, 16763, $1.24, $1.27, $1.24
10/11/2019, $1.26, 16202, $1.24, $1.28, $1.24
10/10/2019, $1.23, 51188, $1.21, $1.3, $1.21
10/09/2019, $1.21, 22173, $1.23, $1.26, $1.21
10/08/2019, $1.23, 33631, $1.25, $1.3, $1.23
10/07/2019, $1.24, 81059, $1.24, $1.305, $1.23
10/04/2019, $1.2576, 97595, $1.21, $1.3, $1.21
10/03/2019, $1.21, 36566, $1.21, $1.25, $1.21
10/02/2019, $1.23, 84462, $1.24, $1.27, $1.22
10/01/2019, $1.23, 121630, $1.19, $1.25, $1.17
09/30/2019, $1.2, 31563, $1.21, $1.22, $1.2
09/27/2019, $1.21, 353419, $1.26, $1.28, $1.2
09/26/2019, $1.26, 131680, $1.26, $1.3, $1.2323
09/25/2019, $1.27, 147386, $1.23, $1.31, $1.222
09/24/2019, $1.22, 60458, $1.24, $1.29, $1.21
09/23/2019, $1.25, 44895, $1.2, $1.26, $1.2
09/20/2019, $1.19, 169303, $1.3, $1.3, $1.19
09/19/2019, $1.3, 62750, $1.28, $1.3, $1.26
09/18/2019, $1.27, 72570, $1.26, $1.3, $1.26
09/17/2019, $1.3, 75834, $1.28, $1.3, $1.2261
09/16/2019, $1.27, 224439, $1.25, $1.3074, $1.2
09/13/2019, $1.22, 256165, $1.22, $1.23, $1.18
09/12/2019, $1.2208, 162687, $1.27, $1.27, $1.17
09/11/2019, $1.27, 364854, $1.25, $1.33, $1.22
09/10/2019, $1.255, 736980, $1.22, $1.26, $1.11
09/09/2019, $1.22, 2640809, $1.23, $1.33, $1.15
09/06/2019, $1.4, 1159621, $1.26, $1.44, $1.23
09/05/2019, $1.2699, 150569, $1.3, $1.3, $1.25
09/04/2019, $1.3, 185093, $1.32, $1.34, $1.23
09/03/2019, $1.32, 1328532, $1.15, $1.33, $1.13
08/30/2019, $1.12, 201299, $1.05, $1.14, $1.05
08/29/2019, $1.04, 147296, $1.1, $1.1, $1.03
08/28/2019, $1.08, 65946, $1.07, $1.1116, $1.07
08/27/2019, $1.1, 215412, $1.11, $1.1223, $1.05
08/26/2019, $1.1, 1014709, $1.16, $1.19, $1.03
08/23/2019, $1.1567, 106148, $1.2, $1.23, $1.15
08/22/2019, $1.19, 68324, $1.2, $1.22, $1.18
08/21/2019, $1.2, 111079, $1.24, $1.24, $1.18
08/20/2019, $1.2176, 103954, $1.25, $1.26, $1.21
08/19/2019, $1.2439, 97185, $1.25, $1.27, $1.15
08/16/2019, $1.24, 121522, $1.18, $1.25, $1.18
08/15/2019, $1.1901, 97742, $1.18, $1.23, $1.16
08/14/2019, $1.19, 243016, $1.22, $1.25, $1.15
08/13/2019, $1.23, 112778, $1.22, $1.25, $1.2
08/12/2019, $1.2365, 545238, $1.35, $1.35, $1.13
08/09/2019, $1.3263, 186052, $1.31, $1.34, $1.27
08/08/2019, $1.32, 138941, $1.25, $1.36, $1.25
08/07/2019, $1.32, 202414, $1.35, $1.35, $1.28
08/06/2019, $1.34, 267757, $1.29, $1.36, $1.25
08/05/2019, $1.28, 720802, $1.38, $1.3815, $1.18
08/02/2019, $1.4, 1386754, $1.35, $1.48, $1.316
08/01/2019, $1.33, 135611, $1.4, $1.4099, $1.31
07/31/2019, $1.35, 48822, $1.38, $1.38, $1.3141
07/30/2019, $1.37, 198267, $1.31, $1.39, $1.28
07/29/2019, $1.32, 173738, $1.38, $1.397, $1.3
07/26/2019, $1.37, 77605, $1.38, $1.42, $1.35
07/25/2019, $1.4, 241215, $1.38, $1.44, $1.37
07/24/2019, $1.39, 71022, $1.38, $1.3931, $1.35
07/23/2019, $1.38, 93872, $1.36, $1.4, $1.3266
07/22/2019, $1.36, 135703, $1.35, $1.38, $1.3
07/19/2019, $1.34, 120822, $1.36, $1.39, $1.3212
07/18/2019, $1.35, 299368, $1.39, $1.39, $1.28
07/17/2019, $1.39, 99226, $1.41, $1.4106, $1.38
07/16/2019, $1.41, 168711, $1.41, $1.45, $1.385
07/15/2019, $1.41, 598383, $1.33, $1.43, $1.32
07/12/2019, $1.32, 200170, $1.33, $1.35, $1.29
07/11/2019, $1.33, 359624, $1.42, $1.43, $1.3
07/10/2019, $1.42, 84760, $1.39, $1.42, $1.38
07/09/2019, $1.37, 264625, $1.42, $1.42, $1.35
07/08/2019, $1.43, 202398, $1.47, $1.47, $1.38
07/05/2019, $1.45, 987902, $1.32, $1.49, $1.32
07/03/2019, $1.36, 280743, $1.38, $1.38, $1.33
07/02/2019, $1.34, 714737, $1.25, $1.39, $1.206
07/01/2019, $1.25, 110671, $1.21, $1.271, $1.21
06/28/2019, $1.21, 117942, $1.2, $1.26, $1.2
06/27/2019, $1.21, 211876, $1.26, $1.26, $1.13
06/26/2019, $1.27, 176492, $1.29, $1.31, $1.26
