Date, Close/Last, Volume, Open, High, Low
10/19/2020, $62.5, 498, $60, $62.5, $60
10/16/2020, $59.49, 4664, $61, $65.605, $59.49
10/15/2020, $63, 473, $63, $63, $63
10/14/2020, $65.0001, 2086, $65.5, $66.01, $65
10/13/2020, $70.01, N/A, $70.01, $70.01, $70.01
10/12/2020, $70.01, N/A, $70.01, $70.01, $70.01
10/09/2020, $70.01, N/A, $70.01, $70.01, $70.01
10/08/2020, $70.01, 6968, $68.35, $71.8, $67.99
10/07/2020, $68.89, 339, $69.5, $69.5, $68.89
10/06/2020, $66.09, 266, $66.09, $66.09, $66.09
10/05/2020, $68.85, 1813, $70, $70, $67.45
10/02/2020, $67.45, 263, $67.45, $67.45, $67.45
10/01/2020, $71.4, 1115, $69.18, $71.4, $69.18
09/30/2020, $69.04, 612, $69.44, $69.59, $69.04
09/29/2020, $68.59, 975, $69.99, $69.99, $67.52
09/28/2020, $69, 1407, $69.48, $70.75, $69
09/25/2020, $69.54, 550, $68.38, $70.35, $68.38
09/24/2020, $67.06, N/A, $67.06, $67.06, $67.06
09/23/2020, $67.06, 1383, $67.3, $72.4, $67.06
09/22/2020, $65.63, 246, $65.63, $65.63, $65.63
09/21/2020, $68.02, 2867, $72.98, $72.98, $67.7
09/18/2020, $70.88, 3037, $72.31, $72.82, $67.68
09/17/2020, $72.19, 913, $71.74, $72.24, $71.74
09/16/2020, $71.04, 3025, $73.46, $75, $71.04
09/15/2020, $73.43, 777, $71.25, $73.44, $71.25
09/14/2020, $69.98, 1113, $66.28, $70.78, $66.28
09/11/2020, $65, 5128, $62.88, $65.87, $62.68
09/10/2020, $65.97, 377, $67.27, $67.27, $65.97
09/09/2020, $66.25, 331, $69.4, $69.4, $66.25
09/08/2020, $67, 1520, $68, $68.3, $67
09/04/2020, $67.99, N/A, $67.99, $67.99, $67.99
09/03/2020, $67.99, N/A, $67.99, $67.99, $67.99
09/02/2020, $67.99, 600, $67.99, $67.99, $67.99
09/01/2020, $66.72, 2819, $65.08, $68.7, $62.6
08/31/2020, $71, N/A, $71, $71, $71
08/28/2020, $71, N/A, $71, $71, $71
08/27/2020, $71, N/A, $71, $71, $71
08/26/2020, $71, N/A, $71, $71, $71
08/25/2020, $71, N/A, $71, $71, $71
08/24/2020, $71, N/A, $71, $71, $71
08/21/2020, $71, 306, $71, $71, $71
08/20/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/19/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/18/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/17/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/14/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/13/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/12/2020, $75.1, N/A, $75.1, $75.1, $75.1
08/11/2020, $75.1, 393, $75.1, $75.1, $75.1
08/10/2020, $72.25, 3927, $72, $79.13, $69.58
08/07/2020, $74.79, N/A, $74.79, $74.79, $74.79
08/06/2020, $74.79, N/A, $74.79, $74.79, $74.79
08/05/2020, $74.79, 692, $74.96, $74.96, $73.24
08/04/2020, $74.8, N/A, $74.8, $74.8, $74.8
08/03/2020, $74.8, 1174, $74.65, $74.8, $72.22
07/31/2020, $71.25, 396, $72, $72, $71.25
07/30/2020, $71.15, 321, $71.15, $71.15, $71.15
07/29/2020, $73.25, 1266, $75.5, $76.5, $73.25
07/28/2020, $73, 504, $75.5, $76, $73
07/27/2020, $73.04, 659, $76, $76, $73.04
07/24/2020, $73.4, N/A, $73.4, $73.4, $73.4
07/23/2020, $73.4, N/A, $73.4, $73.4, $73.4
07/22/2020, $73.4, 320, $75, $75, $73.4
07/21/2020, $75, 1747, $75.9, $78.75, $75
07/20/2020, $73.1, 746, $71, $73.1, $70.99
07/17/2020, $75.99, 895, $74.93, $77.63, $74.93
07/16/2020, $73.1, 530, $73.01, $73.1, $73.01
07/15/2020, $72.6, 2824, $72, $75, $72
07/14/2020, $70.9, 2590, $69.5, $70.9, $69.5
07/13/2020, $69.5, 628, $72.14, $72.14, $69.5
07/10/2020, $71.5, 307, $73.64, $73.64, $71.5
07/09/2020, $69.6, 278, $69.6, $69.6, $69.6
07/08/2020, $74.8, N/A, $74.8, $74.8, $74.8
07/07/2020, $74.8, 643, $72.89, $74.8, $70.66
07/06/2020, $75.24, N/A, $75.24, $75.24, $75.24
07/02/2020, $75.24, 335, $75.24, $75.24, $75.24
07/01/2020, $71.33, 1002, $71.15, $71.33, $71.1
06/30/2020, $71.09, 1216, $70.18, $77.2, $70.18
06/29/2020, $74.7, 1729, $78.02, $78.02, $73.05
06/26/2020, $75.09, 5492, $75.09, $75.09, $75.09
06/25/2020, $79.04, 1765, $82.94, $85.9, $78.36
06/24/2020, $80, 326, $80, $80, $80
06/23/2020, $86.5, 644, $83.51, $86.5, $83.51
06/22/2020, $83.99, N/A, $83.99, $83.99, $83.99
06/19/2020, $83.99, 2012, $78.9, $83.99, $78.9
06/18/2020, $82.8, 1546, $84.2, $85, $82.8
06/17/2020, $81, 6038, $85.64, $89.18, $78
06/16/2020, $83.8, 2137, $86.76, $91.5, $83.8
06/15/2020, $88.25, 280, $88.25, $88.25, $88.25
06/12/2020, $92.9, 1413, $81.3522, $92.9, $81.3522
06/11/2020, $88.16, 458, $88.16, $88.16, $88.16
06/10/2020, $92.8, 4919, $82.155, $96.09, $82.155
06/09/2020, $91, 1119, $91.05, $91.05, $91
06/08/2020, $87.5, 2234, $88.3, $88.97, $86.38
06/05/2020, $84.51, 5876, $81, $89.75, $75
06/04/2020, $74, 2412, $72.22, $80, $72.22
06/03/2020, $72.5, 1834, $70.02, $75, $70.02
06/02/2020, $73.46, 1959, $83, $83, $73.46
06/01/2020, $77.01, 4149, $81.8, $92.0369, $76.5
05/29/2020, $75.96, 6982, $69.78, $85.7, $66
05/28/2020, $74.18, 2857, $90.11, $90.11, $74.18
05/27/2020, $91.51, 2711, $93.05, $96.29, $91.51
05/26/2020, $93, 2262, $94.87, $96.98, $92.99
05/22/2020, $92.51, 3112, $110.7896, $110.7896, $92.5
05/21/2020, $95, 5739, $93, $102.0159, $93
05/20/2020, $86.01, 4534, $99.97, $99.97, $86.01
05/19/2020, $92, 8679, $78.4, $93, $77
05/18/2020, $78.5, 5677, $54.59, $78.5, $54.59
05/15/2020, $49.7, N/A, $49.7, $49.7, $49.7
05/14/2020, $49.7, 724, $50.4, $50.4, $49.7
05/13/2020, $52.5, 790, $52.5, $52.5, $52.5
05/12/2020, $55, 1602, $58.1, $58.1, $55
05/11/2020, $59.13, 1022, $59.13, $59.13, $59.13
05/08/2020, $60.8, 1291, $63, $63, $60.8
05/07/2020, $61.31, 777, $61.31, $61.31, $61.31
05/06/2020, $62.77, 184, $62.77, $62.77, $62.77
05/05/2020, $61.52, 883, $66.66, $66.66, $61.52
05/04/2020, $60.6, 1217, $60.93, $62.8, $60.6
05/01/2020, $60.13, 282, $60.13, $60.13, $60.13
04/30/2020, $62.48, 337, $62.48, $62.48, $62.48
04/29/2020, $64.6, 1136, $67, $67, $64.6
04/28/2020, $62.31, 1198, $62.0285, $64.29, $62.0285
04/27/2020, $65.7, 1412, $71.95, $71.95, $64.78
04/24/2020, $67.6, 1303, $65, $67.6, $65
04/23/2020, $62.87, 1815, $65, $68.19, $62.87
04/22/2020, $61.66, 934, $61, $64.66, $61
04/21/2020, $61, 1763, $57.88, $61, $57.88
04/20/2020, $65.08, N/A, $65.08, $65.08, $65.08
04/17/2020, $65.08, 881, $65.08, $65.08, $65.08
04/16/2020, $65.6, 3021, $66, $70.98, $65.6
04/15/2020, $66, 585, $68.15, $71.98, $66
04/14/2020, $74.8, 813, $74.8, $74.8, $74.8
04/13/2020, $77.39, 679, $79, $79, $77.01
04/09/2020, $77.08, 1111, $82, $82, $77.08
04/08/2020, $81.4, 1562, $84, $86, $79.1
04/07/2020, $81.59, 1510, $87.18, $88.15, $80.72
04/06/2020, $82.61, 1836, $81, $85.22, $80
04/03/2020, $75, 654, $76, $76, $75
04/02/2020, $72.3, 7320, $67, $78.5, $67
04/01/2020, $63, 5976, $69.5, $69.5, $58.78
03/31/2020, $74, 578, $74, $74, $74
03/30/2020, $75.7, 16273, $67.38, $75.7, $67.38
03/27/2020, $68.02, 2308, $70.28, $75.57, $68.02
03/26/2020, $67.8, 229, $67.8, $67.8, $67.8
03/25/2020, $63.47, 431, $63.47, $63.47, $63.47
03/24/2020, $60.45, 1619, $52, $60.45, $49.61
03/23/2020, $47.68, 185, $47.68, $47.68, $47.68
03/20/2020, $49.58, 1381, $49.58, $49.58, $49.58
03/19/2020, $49.9, 728, $49.9, $49.9, $49.9
03/18/2020, $48.05, 525, $48.05, $48.05, $48.05
03/17/2020, $57, 821, $57, $57, $57
03/16/2020, $52.1, 666, $52.1, $52.1, $52.1
03/13/2020, $59.23, 1463, $60.14, $65, $59.23
03/12/2020, $64.66, 975, $71.84, $71.84, $64.66
03/11/2020, $73.28, 1184, $76.26, $76.455, $73.28
03/10/2020, $87.2, 1444, $84.15, $88, $84.15
03/09/2020, $90.54, 3060, $116.4, $116.4, $90.54
03/06/2020, $128.93, 593, $134, $134, $128.93
03/05/2020, $134.3, 489, $134.3, $134.3, $134.3
03/04/2020, $137.99, 1166, $137.99, $137.99, $137.99
03/03/2020, $134.71, 328, $134.71, $134.71, $134.71
03/02/2020, $141.8, 850, $139.63, $141.8, $137.5
02/28/2020, $131, 622, $139.02, $139.02, $131
02/27/2020, $130, 1434, $130, $130.05, $130
02/26/2020, $130, 501, $130, $130, $130
02/25/2020, $135.68, N/A, $135.68, $135.68, $135.68
02/24/2020, $135.68, 503, $135.68, $135.68, $135.68
02/21/2020, $140, 617, $141.5, $141.5, $140
02/20/2020, $139, 1819, $141, $141, $138
02/19/2020, $140, 419, $140, $140, $140
02/18/2020, $140, N/A, $140, $140, $140
02/14/2020, $140, 246, $140, $140, $140
02/13/2020, $140.89, 843, $140.75, $140.89, $140.43
02/12/2020, $139.75, 173, $139.75, $139.75, $139.75
02/11/2020, $138.26, N/A, $138.26, $138.26, $138.26
02/10/2020, $138.26, 371, $138.26, $138.26, $138.26
02/07/2020, $139.7, 486, $139.7, $139.7, $139.7
02/06/2020, $138.31, 5572, $145.13, $146.61, $137.19
02/05/2020, $148.01, N/A, $148.01, $148.01, $148.01
02/04/2020, $148.01, 542, $148.1, $148.1, $148.01
02/03/2020, $147.13, 825, $148.5, $148.5, $147.13
01/31/2020, $145.65, 453, $145.7, $145.7, $145.65
01/30/2020, $148.8, 634, $148.8, $148.8, $148.8
01/29/2020, $149.15, 386, $149.3, $149.3, $149.15
01/28/2020, $148.65, 1995, $146.66, $149.4, $146.66
01/27/2020, $145.3, 1025, $146.69, $147.59, $145.3
01/24/2020, $149.5, 1090, $149.19, $149.5, $149.19
01/23/2020, $152.12, 2328, $147.61, $152.56, $147.61
01/22/2020, $148.27, 708, $147.75, $148.58, $147.75
01/21/2020, $146.71, 1550, $148.33, $148.33, $146.71
01/17/2020, $148.83, 914, $146.61, $148.83, $146.609
01/16/2020, $148.84, 372, $148.84, $148.84, $148.84
01/15/2020, $148.53, 1553, $149.76, $151.28, $148.1
01/14/2020, $149.3, N/A, $149.3, $149.3, $149.3
01/13/2020, $149.3, 1159, $148.94, $149.3, $148.75
01/10/2020, $148.7, 1846, $149, $151, $148
01/09/2020, $148.5, 1170, $149.8, $149.8, $148.29
01/08/2020, $148.28, 4455, $146.6, $149.4, $145.38
01/07/2020, $148.21, 3962, $145.51, $150.9, $145.301
01/06/2020, $148, 1550, $149.67, $149.67, $146.1925
01/03/2020, $149.5, 2704, $154.38, $154.38, $149.5
01/02/2020, $152.85, 1851, $150.4, $152.85, $150.4
12/31/2019, $151.26, 2743, $153.24, $153.24, $149.0878
12/30/2019, $148.4, 3403, $150, $150.55, $147.7
12/27/2019, $148.68, 4746, $147.18, $151.32, $146
12/26/2019, $148.74, 262, $146, $148.74, $146
12/24/2019, $147.94, 1277, $150.23, $150.23, $146.71
12/23/2019, $149.57, 5517, $146.35, $150.26, $144.2
12/20/2019, $145, 7697, $150, $150, $143.7
12/19/2019, $148.95, 5394, $152.36, $152.36, $148.95
12/18/2019, $152.4, 4307, $153, $153.81, $151.63
12/17/2019, $155.1, 3106, $151.79, $155.1, $151.001
12/16/2019, $151.84, 4381, $153.98, $153.98, $151.01
12/13/2019, $152.32, 739, $151.97, $152.32, $151.97
12/12/2019, $153.4, 4772, $150.5, $153.89, $147.6
12/11/2019, $153.34, N/A, $153.34, $153.34, $153.34
12/10/2019, $153.34, 1254, $150.79, $153.34, $150.79
12/09/2019, $150.56, 2397, $153.78, $153.8, $149.7
12/06/2019, $152, 10369, $152.455, $155.165, $150.5
12/05/2019, $151.73, 1846, $150.89, $151.91, $149.69
12/04/2019, $149.39, 3913, $148.83, $152.33, $147.3
12/03/2019, $147.48, 3346, $146.56, $149.82, $145.02
12/02/2019, $147.85, 2862, $146.68, $152.71, $145.05
11/29/2019, $148.9, 1225, $148.7, $149.6, $148.7
11/27/2019, $148.1, 5518, $152, $157, $147.11
11/26/2019, $148.55, 2832, $149.8, $153.81, $147.89
11/25/2019, $149.11, 2582, $150, $152.53, $149.11
11/22/2019, $148.72, 3894, $147.32, $154.4, $145.51
11/21/2019, $147.01, 881, $143, $147.21, $143
11/20/2019, $149.91, 3846, $144.18, $153.915, $144.18
11/19/2019, $149.69, 3476, $143.9, $150.48, $143.9
11/18/2019, $148.92, 3909, $135, $150.78, $135
11/15/2019, $139.8, 2138, $126.69, $139.8, $126.69
11/14/2019, $127, 6027, $152.4, $153.99, $126.72
11/13/2019, $152.83, 11598, $168.49, $168.49, $152.83
11/12/2019, $167.54, 3015, $167.94, $170.99, $166.16
11/11/2019, $165.04, 4343, $155.82, $168, $155.82
11/08/2019, $157.344, 1302, $159, $159, $157.21
11/07/2019, $158.14, 1271, $159.39, $159.39, $157.43
11/06/2019, $156.55, 832, $152.7, $159.94, $152.5
11/05/2019, $158.8, 1452, $157.88, $158.8, $157.85
11/04/2019, $156.02, 1162, $151.6, $157.58, $151.4
11/01/2019, $158.56, 2644, $152.25, $158.99, $152
10/31/2019, $158.42, 4230, $155.36, $160.27, $152.02
10/30/2019, $157.32, 2242, $151.5, $157.72, $151.5
10/29/2019, $156.76, 1102, $158.38, $158.38, $156.76
10/28/2019, $154.31, 4638, $156.98, $160.23, $153.84
10/25/2019, $157.92, 5264, $154.64, $160.28, $152.165
10/24/2019, $155.63, 603, $155.61, $155.64, $155.61
10/23/2019, $156.57, 1059, $155.31, $157.16, $155.31
10/22/2019, $155.1208, 6100, $152.26, $159.9, $152.26
10/21/2019, $154.74, 5401, $147.51, $154.85, $147.51
10/18/2019, $147.4, 3890, $140.5, $147.99, $140.5
10/17/2019, $140.5, 3678, $137.3, $140.96, $137.3
10/16/2019, $137.5, 2450, $134.5, $137.5, $134.465
10/15/2019, $132.79, 4054, $129.38, $133.66, $129.38
10/14/2019, $126, 7877, $122.26, $128.4, $122.26
10/11/2019, $122.05, 2657, $121.36, $122.53, $121.13
10/10/2019, $120.99, 1737, $118.25, $120.99, $118.25
10/09/2019, $119.27, 3557, $113.48, $120, $113.48
10/08/2019, $115.84, 4906, $114.71, $116.98, $114.71
10/07/2019, $115.13, 1896, $113.43, $116.5, $113.43
10/04/2019, $115.27, N/A, $115.27, $115.27, $115.27
10/03/2019, $115.27, 220, $115.27, $115.27, $115.27
10/02/2019, $115.61, 295, $115.61, $115.61, $115.61
10/01/2019, $115, N/A, $115, $115, $115
09/30/2019, $115, 541, $115.52, $115.81, $115
09/27/2019, $115.75, N/A, $115.75, $115.75, $115.75
09/26/2019, $115.75, 692, $115.62, $117.81, $115.62
09/25/2019, $116.8, 958, $114.5, $116.8, $114.5
09/24/2019, $116.33, 791, $114.63, $116.33, $114.63
09/23/2019, $116.77, 630, $112.05, $116.77, $112.05
09/20/2019, $116.68, 4147, $114.76, $116.68, $114.76
09/19/2019, $115.33, 2338, $111.3, $115.33, $111.3
09/18/2019, $114, 1891, $114.42, $114.42, $110.56
09/17/2019, $113.2338, 1518, $111.57, $113.5, $111.57
09/16/2019, $114.63, 1811, $111.6, $115.1, $111.6
09/13/2019, $114, 1370, $110.17, $114, $110.17
09/12/2019, $112.255, 1449, $112.01, $112.255, $112.01
09/11/2019, $113.3, N/A, $113.3, $113.3, $113.3
09/10/2019, $113.3, 1396, $110.73, $113.3, $110.73
09/09/2019, $114.4, 768, $114.5, $114.5, $114.4
09/06/2019, $109.6, N/A, $109.6, $109.6, $109.6
09/05/2019, $109.6, 320, $109.6, $109.6, $109.6
09/04/2019, $110.15, 428, $111.2, $111.2, $110.15
09/03/2019, $111.12, 349, $111.12, $111.12, $111.12
08/30/2019, $111, 276, $111, $111, $111
08/29/2019, $115.1, 2087, $111.5, $115.1, $111.5
08/28/2019, $112.16, 1538, $109.42, $113.8, $109.42
08/27/2019, $113.7, 1383, $116.99, $116.99, $113.7
08/26/2019, $113.12, N/A, $113.12, $113.12, $113.12
08/23/2019, $113.12, 1040, $110.7682, $113.84, $110.7682
08/22/2019, $109.7, 595, $109.7, $109.7, $109.7
08/21/2019, $106.3427, 605, $106.3427, $106.3427, $106.3427
08/20/2019, $107, N/A, $107, $107, $107
08/19/2019, $107, N/A, $107, $107, $107
08/16/2019, $107, 710, $107, $107, $107
08/15/2019, $107, 1509, $106.3501, $107, $106.3501
08/14/2019, $114.51, 368, $116, $116, $114.51
08/13/2019, $116.81, N/A, $116.81, $116.81, $116.81
08/12/2019, $116.81, N/A, $116.81, $116.81, $116.81
08/09/2019, $116.81, N/A, $116.81, $116.81, $116.81
08/08/2019, $116.81, 402, $116.81, $116.81, $116.81
08/07/2019, $122, N/A, $122, $122, $122
08/06/2019, $122, 1279, $115.81, $122.8, $115.81
08/05/2019, $119.32, 349, $119.32, $119.32, $119.32
08/02/2019, $123.25, 473, $121.1, $123.25, $121.1
08/01/2019, $122.3, 1590, $124.74, $124.74, $122.1
07/31/2019, $120.84, 1090, $121.75, $121.75, $120.84
07/30/2019, $121.6, 1332, $119.625, $121.6, $119.625
07/29/2019, $124.83, N/A, $124.83, $124.83, $124.83
07/26/2019, $124.83, 293, $124.83, $124.83, $124.83
07/25/2019, $123.2, 365, $121.8, $123.2, $121.8
07/24/2019, $122.7, 3700, $122.7, $125.2, $122.36
07/23/2019, $122.2, 646, $122.2, $122.2, $122.2
07/22/2019, $125.4, 1508, $122.43, $125.4, $122.43
07/19/2019, $116.4, 1283, $116.4, $116.4, $116.4
07/18/2019, $122.05, 468, $122.05, $122.05, $122.05
07/17/2019, $125.3, 1069, $125.2, $125.3, $125.2
07/16/2019, $122.96, 1111, $122.5, $122.96, $122.5
07/15/2019, $122.5, 1217, $122.5, $122.5, $122.5
07/12/2019, $122.5, 511, $122.5, $122.5, $122.5
07/11/2019, $125.969, N/A, $125.969, $125.969, $125.969
07/10/2019, $125.969, 3284, $127, $127, $124.53
07/09/2019, $127.18, N/A, $127.18, $127.18, $127.18
07/08/2019, $127.18, 3093, $127.24, $127.8066, $127.18
07/05/2019, $129.95, N/A, $129.95, $129.95, $129.95
07/03/2019, $129.95, N/A, $129.95, $129.95, $129.95
07/02/2019, $129.95, 2356, $130.02, $130.14, $129.95
07/01/2019, $132.3, 3251, $132, $132.3, $130.47
06/28/2019, $133.13, 60566, $129.6, $133.9, $129.6
06/27/2019, $132.9, 1038, $133.8, $133.8, $132.9
06/26/2019, $133.01, 4309, $134.55, $135, $133.01
06/25/2019, $133.21, 2764, $134.1, $134.16, $133.21
06/24/2019, $136, 712, $134.8, $136, $134.8
06/21/2019, $136.7, 3493, $137, $137, $133.93
06/20/2019, $134.44, 4023, $135.8, $135.8, $133.17
06/19/2019, $137.3, 786, $138.1, $138.1, $137.3
06/18/2019, $137, 1414, $133.78, $137, $133.78
06/17/2019, $133.8, 2945, $137.59, $137.59, $133.03
06/14/2019, $136, 1343, $141.32, $141.32, $136
06/13/2019, $135.97, 816, $140, $140, $135.7
06/12/2019, $135.88, 2901, $134.09, $137.64, $121.88
06/11/2019, $137, 2403, $138, $142.09, $137
06/10/2019, $136, 1962, $131.31, $136.995, $131.31
06/07/2019, $137.05, 4195, $133.8, $137.05, $133.79
06/06/2019, $132.7, 318, $132.7, $132.7, $132.7
06/05/2019, $127.8, 270, $127.8, $127.8, $127.8
06/04/2019, $133.31, 1032, $128.2, $134.5, $128.2
06/03/2019, $131.3, 1314, $136.9, $136.9, $131.3
05/31/2019, $133.5, 1538, $138.85, $138.85, $133.5
05/30/2019, $136.1775, 3676, $137.6, $137.6, $136.1775
05/29/2019, $134.99, 5204, $139.9, $139.9, $131.02
05/28/2019, $137.51, 2144, $143.8, $143.8, $137
05/24/2019, $137, 3125, $139.8, $139.8, $135.96
05/23/2019, $137, 1382, $135.05, $137, $135
05/22/2019, $136, 2152, $138.9, $138.94, $136
05/21/2019, $135.2801, 1650, $138.2, $138.5, $135.2801
05/20/2019, $136, 383, $136, $136, $136
05/17/2019, $137, 250, $137, $137, $137
05/16/2019, $138.99, N/A, $138.99, $138.99, $138.99
05/15/2019, $138.99, N/A, $138.99, $138.99, $138.99
05/14/2019, $138.99, 1655, $139, $139, $125.8345
05/13/2019, $140, N/A, $140, $140, $140
05/10/2019, $140, 395, $140, $140, $140
05/09/2019, $128.2487, 302, $128.2487, $128.2487, $128.2487
05/08/2019, $138, N/A, $138, $138, $138
05/07/2019, $138, 5233, $139.25, $139.25, $137.99
05/06/2019, $137.2, 3695, $138.9696, $138.9696, $129.62
05/03/2019, $138.01, 5110, $139.01, $139.57, $137.95
05/02/2019, $138, 1528, $138.01, $138.5, $138
05/01/2019, $138, 2198, $139.03, $140.1, $138
04/30/2019, $138, 1827, $138, $139.98, $138
04/29/2019, $137.99, N/A, $137.99, $137.99, $137.99
04/26/2019, $137.99, 428, $137.99, $137.99, $137.99
04/25/2019, $140, 1884, $142.7, $142.7, $139.85
04/24/2019, $140, 668, $143.9, $143.9, $140
04/23/2019, $140, 3139, $136.21, $140.2, $136.21
04/22/2019, $140.2, 1485, $146.88, $146.88, $140.03
04/18/2019, $137, 1734, $139.03, $139.03, $137
04/17/2019, $139.417, 1343, $150, $150, $139.417
04/16/2019, $142, 1904, $143.05, $143.05, $135
04/15/2019, $149, 576, $149, $149, $149
04/12/2019, $149.95, N/A, $149.95, $149.95, $149.95
04/11/2019, $149.95, 326, $149.95, $149.95, $149.95
04/10/2019, $145.61, N/A, $145.61, $145.61, $145.61
04/09/2019, $145.61, 767, $149.99, $149.99, $145.61
04/08/2019, $140, 839, $136.97, $140, $136.97
04/05/2019, $138.25, 2354, $146, $146, $136.4
04/04/2019, $146.2, 2973, $139, $154, $139
04/03/2019, $118.5595, 807, $118.5595, $118.5595, $118.5595
04/02/2019, $144.57, 1152, $144.57, $144.57, $144.57
04/01/2019, $150.1378, 1247, $142.1419, $150.1378, $142.1419
03/29/2019, $169, N/A, $169, $169, $169
03/28/2019, $169, 937, $164, $169, $158.5
03/27/2019, $170, N/A, $170, $170, $170
03/26/2019, $170, 1167, $170, $170, $169.99
03/25/2019, $174, 882, $174, $174, $174
03/22/2019, $180, 2733, $175.5, $180, $160.197
03/21/2019, $175.0001, 2601, $184.2, $184.2, $175
03/20/2019, $184.2, 1120, $181.8246, $184.2, $181.8246
03/19/2019, $175.6, 2355, $174.99, $178.5, $173
03/18/2019, $175, 3585, $164, $182.95, $163.97
03/15/2019, $164.8, 1092, $159.33, $164.8, $159.33
03/14/2019, $152, 1334, $148, $152, $148
03/13/2019, $150, 3733, $150, $158.99, $145.98
03/12/2019, $155.74, N/A, $155.74, $155.74, $155.74
03/11/2019, $155.74, 4387, $145, $157.5, $145
03/08/2019, $149.56, 1451, $145, $149.56, $145
03/07/2019, $140, 859, $136.1, $140, $136.1
03/06/2019, $138.5, 1964, $140.98, $141, $131.1
03/05/2019, $124.5, N/A, $124.5, $124.5, $124.5
03/04/2019, $124.5, 1870, $140.99, $140.99, $124.5
