Date, Close/Last, Volume, Open, High, Low
10/15/2020, $3.51, 581952, $3.51, $3.52, $3.36
10/14/2020, $3.51, 567182, $3.76, $3.78, $3.5
10/13/2020, $3.74, 695450, $3.62, $3.8, $3.6
10/12/2020, $3.67, 452380, $3.7, $3.74, $3.625
10/09/2020, $3.7, 416448, $3.76, $3.78, $3.63
10/08/2020, $3.72, 486614, $3.71, $3.79, $3.66
10/07/2020, $3.65, 583630, $3.67, $3.75, $3.62
10/06/2020, $3.63, 813857, $3.66, $3.71, $3.58
10/05/2020, $3.54, 539957, $3.25, $3.55, $3.21
10/02/2020, $3.2, 529765, $3.29, $3.37, $3.2
10/01/2020, $3.38, 298838, $3.39, $3.42, $3.31
09/30/2020, $3.39, 393079, $3.41, $3.48, $3.31
09/29/2020, $3.42, 1529241, $3.32, $3.45, $3.29
09/28/2020, $3.32, 416976, $3.35, $3.4, $3.29
09/25/2020, $3.33, 625547, $3.23, $3.38, $3.21
09/24/2020, $3.26, 691280, $3.29, $3.3678, $3.2
09/23/2020, $3.31, 1102678, $3.47, $3.481, $3.21
09/22/2020, $3.5, 812839, $3.67, $3.735, $3.4699
09/21/2020, $3.65, 1020427, $3.75, $3.86, $3.61
09/18/2020, $3.8, 1536137, $3.75, $3.88, $3.69
09/17/2020, $3.7, 756416, $3.49, $3.76, $3.45
09/16/2020, $3.55, 1086223, $3.59, $3.72, $3.53
09/15/2020, $3.58, 1266386, $3.65, $3.675, $3.54
09/14/2020, $3.6, 1795339, $3.51, $3.67, $3.435
09/11/2020, $3.43, 815290, $3.41, $3.59, $3.37
09/10/2020, $3.41, 868903, $3.39, $3.485, $3.37
09/09/2020, $3.38, 812580, $3.28, $3.4753, $3.28
09/08/2020, $3.28, 669680, $3.21, $3.38, $3.1401
09/04/2020, $3.28, 1089031, $3.35, $3.38, $3.07
09/03/2020, $3.39, 691155, $3.51, $3.53, $3.37
09/02/2020, $3.52, 974665, $3.48, $3.53, $3.42
09/01/2020, $3.46, 648055, $3.51, $3.585, $3.45
08/31/2020, $3.45, 718073, $3.5, $3.51, $3.34
08/28/2020, $3.45, 547508, $3.43, $3.49, $3.3366
08/27/2020, $3.4, 751831, $3.5, $3.515, $3.3201
08/26/2020, $3.5, 530543, $3.66, $3.685, $3.47
08/25/2020, $3.68, 544376, $3.72, $3.72, $3.58
08/24/2020, $3.65, 1114800, $3.89, $3.89, $3.512
08/21/2020, $3.83, 563992, $3.95, $4.05, $3.75
08/20/2020, $3.965, 777662, $3.89, $3.98, $3.83
08/19/2020, $3.9, 1674171, $3.83, $3.965, $3.74
08/18/2020, $3.73, 2269019, $3.79, $3.799, $3.525
08/17/2020, $3.6, 2061784, $3.41, $3.625, $3.39
08/14/2020, $3.43, 440412, $3.45, $3.49, $3.355
08/13/2020, $3.44, 665368, $3.34, $3.5, $3.34
08/12/2020, $3.35, 770904, $3.5, $3.65, $3.34
08/11/2020, $3.47, 1821808, $3.8, $3.94, $3.2301
08/10/2020, $3.85, 3053595, $3.85, $3.98, $3.8
08/07/2020, $3.81, 640264, $3.78, $3.94, $3.74
08/06/2020, $3.78, 575202, $3.82, $3.82, $3.67
08/05/2020, $3.81, 850869, $3.8, $3.86, $3.64
08/04/2020, $3.735, 520144, $3.81, $3.85, $3.62
08/03/2020, $3.8, 896402, $3.51, $3.85, $3.51
07/31/2020, $3.53, 1061820, $3.68, $3.7343, $3.45
07/30/2020, $3.7, 780410, $3.53, $3.78, $3.51
07/29/2020, $3.59, 986405, $3.82, $3.89, $3.56
07/28/2020, $3.78, 757247, $3.97, $4.01, $3.77
07/27/2020, $3.99, 1804733, $3.95, $4.11, $3.82
07/24/2020, $3.94, 1307734, $4.07, $4.18, $3.925
07/23/2020, $4.11, 675996, $4.25, $4.2668, $4.08
07/22/2020, $4.23, 977230, $4.38, $4.43, $4.12
07/21/2020, $4.405, 1094754, $4.44, $4.46, $4.33
07/20/2020, $4.39, 784213, $4.41, $4.5, $4.27
07/17/2020, $4.415, 1984250, $4.51, $4.61, $4.4
07/16/2020, $4.51, 1615892, $4.56, $4.61, $4.385
07/15/2020, $4.57, 1838192, $4.27, $4.615, $4.14
07/14/2020, $4.16, 2713562, $4.26, $4.346, $3.9
07/13/2020, $4.23, 879271, $4.42, $4.5, $4.23
07/10/2020, $4.41, 1172714, $4.51, $4.73, $4.3
07/09/2020, $4.6, 2148757, $4.62, $4.91, $4.53
07/08/2020, $4.58, 736346, $4.39, $4.58, $4.34
07/07/2020, $4.39, 2639159, $4.35, $4.5068, $4.2
07/06/2020, $4.34, 1287727, $4.64, $4.7037, $4.28
07/02/2020, $4.57, 1090490, $4.79, $4.79, $4.53
07/01/2020, $4.73, 1016414, $4.63, $4.79, $4.54
06/30/2020, $4.615, 1250621, $4.54, $4.65, $4.45
06/29/2020, $4.51, 1670513, $4.73, $4.76, $4.45
06/26/2020, $4.63, 4126178, $4.51, $4.7699, $4.41
06/25/2020, $4.63, 4246829, $4.11, $4.645, $4.03
06/24/2020, $4.09, 1544064, $4.23, $4.4075, $3.95
06/23/2020, $4.25, 1718556, $4.18, $4.4064, $3.93
06/22/2020, $4.41, 3769930, $3.97, $4.6599, $3.855
06/19/2020, $3.88, 2329166, $3.6, $3.96, $3.5368
06/18/2020, $3.57, 1018025, $3.43, $3.6735, $3.4
06/17/2020, $3.48, 1109303, $3.63, $3.75, $3.44
06/16/2020, $3.55, 1522143, $3.43, $3.56, $3.3573
06/15/2020, $3.28, 5111409, $2.99, $3.355, $2.93
06/12/2020, $3.06, 5452203, $3.11, $3.17, $2.9
06/11/2020, $3, 1092261, $3.03, $3.19, $2.98
06/10/2020, $3.24, 716025, $3.32, $3.38, $3.21
06/09/2020, $3.31, 597754, $3.35, $3.42, $3.3
06/08/2020, $3.39, 831578, $3.6, $3.6, $3.3241
06/05/2020, $3.48, 1422685, $3.35, $3.6, $3.27
06/04/2020, $3.31, 1263673, $3.46, $3.66, $3.25
06/03/2020, $3.41, 1488181, $3.47, $3.66, $3.32
06/02/2020, $3.45, 1286757, $3.27, $3.48, $3.19
06/01/2020, $3.25, 671002, $3.26, $3.4, $3.25
05/29/2020, $3.29, 1270535, $3.03, $3.34, $2.9702
05/28/2020, $3.12, 1435966, $3.17, $3.39, $3.08
05/27/2020, $3.16, 1415068, $3.14, $3.225, $3.03
05/26/2020, $3.11, 1435243, $3.12, $3.23, $2.95
05/22/2020, $2.99, 953740, $2.87, $3.06, $2.81
05/21/2020, $2.87, 780926, $2.88, $2.92, $2.73
05/20/2020, $2.9, 1267725, $2.96, $2.98, $2.77
05/19/2020, $2.85, 7334635, $2.47, $2.97, $2.45
05/18/2020, $2.46, 3754512, $2.44, $2.53, $2.37
05/15/2020, $2.36, 1454751, $2.09, $2.4, $2
05/14/2020, $1.98, 949843, $2.05, $2.05, $1.88
05/13/2020, $2.05, 930133, $2.15, $2.24, $2.01
05/12/2020, $2.16, 729882, $2.22, $2.28, $2.135
05/11/2020, $2.22, 599760, $2.26, $2.3, $2.21
05/08/2020, $2.26, 444592, $2.2, $2.3, $2.2
05/07/2020, $2.2, 626532, $2.27, $2.28, $2.13
05/06/2020, $2.21, 568525, $2.12, $2.22, $2.06
05/05/2020, $2.11, 803503, $2.05, $2.2, $2.05
05/04/2020, $2.045, 754709, $1.95, $2.08, $1.91
05/01/2020, $2.03, 799106, $2.12, $2.17, $1.99
04/30/2020, $2.19, 724039, $2.17, $2.23, $2.11
04/29/2020, $2.2, 690622, $2.33, $2.33, $2.13
04/28/2020, $2.23, 1212885, $2.39, $2.39, $2.13
04/27/2020, $2.24, 705638, $2.26, $2.28, $2.18
04/24/2020, $2.24, 469933, $2.17, $2.29, $2.1502
04/23/2020, $2.17, 550990, $2.23, $2.28, $2.155
04/22/2020, $2.23, 479978, $2.25, $2.31, $2.18
04/21/2020, $2.2, 582807, $2.18, $2.3, $2.17
04/20/2020, $2.24, 1148630, $2.3, $2.42, $2.19
04/17/2020, $2.3, 939551, $2.22, $2.35, $2.16
04/16/2020, $2.16, 969973, $2.17, $2.22, $2.09
04/15/2020, $2.15, 959791, $2.14, $2.23, $2.01
04/14/2020, $2.14, 809049, $2.14, $2.215, $2.05
04/13/2020, $2.08, 629383, $1.99, $2.11, $1.92
04/09/2020, $1.99, 966377, $1.98, $2.04, $1.9
04/08/2020, $1.95, 1444130, $1.83, $2.03, $1.78
04/07/2020, $1.78, 899687, $1.89, $1.93, $1.71
04/06/2020, $1.825, 1197418, $1.62, $1.85, $1.59
04/03/2020, $1.58, 1012491, $1.68, $1.7, $1.55
04/02/2020, $1.64, 1651054, $1.7, $1.74, $1.54
04/01/2020, $1.59, 5208963, $1.56, $1.675, $1.5
03/31/2020, $1.58, 1043310, $1.61, $1.68, $1.57
03/30/2020, $1.61, 1197151, $1.61, $1.69, $1.57
03/27/2020, $1.56, 1334653, $1.57, $1.735, $1.52
03/26/2020, $1.57, 2206423, $1.62, $1.68, $1.56
03/25/2020, $1.61, 1876971, $1.71, $1.74, $1.585
03/24/2020, $1.71, 1350090, $1.73, $1.81, $1.68
03/23/2020, $1.7, 1276426, $1.87, $1.87, $1.65
03/20/2020, $1.86, 1180626, $1.86, $1.9, $1.7
03/19/2020, $1.83, 671156, $1.47, $1.83, $1.47
03/18/2020, $1.48, 660543, $1.56, $1.67, $1.44
03/17/2020, $1.67, 960522, $1.5, $1.68, $1.42
03/16/2020, $1.44, 804178, $1.55, $1.63, $1.42
03/13/2020, $1.685, 1012943, $1.76, $1.89, $1.49
03/12/2020, $1.6, 991789, $1.59, $1.75, $1.59
03/11/2020, $1.82, 1490652, $1.96, $1.975, $1.8
03/10/2020, $2.01, 743631, $2.06, $2.09, $1.94
03/09/2020, $2, 866755, $2.12, $2.15, $1.98
03/06/2020, $2.24, 794787, $2.27, $2.36, $2.21
03/05/2020, $2.36, 858715, $2.41, $2.455, $2.28
03/04/2020, $2.46, 746258, $2.46, $2.555, $2.4
03/03/2020, $2.4, 570524, $2.41, $2.51, $2.32
03/02/2020, $2.42, 689610, $2.36, $2.43, $2.33
02/28/2020, $2.36, 600728, $2.23, $2.425, $2.21
02/27/2020, $2.33, 897829, $2.4, $2.49, $2.26
02/26/2020, $2.42, 710703, $2.32, $2.43, $2.28
02/25/2020, $2.32, 988958, $2.5, $2.58, $2.31
02/24/2020, $2.5, 664662, $2.58, $2.62, $2.43
02/21/2020, $2.7, 423281, $2.75, $2.76, $2.62
02/20/2020, $2.74, 427966, $2.77, $2.79, $2.64
02/19/2020, $2.75, 506857, $2.71, $2.76, $2.68
02/18/2020, $2.71, 401901, $2.52, $2.74, $2.52
02/14/2020, $2.53, 394866, $2.56, $2.65, $2.52
02/13/2020, $2.57, 564514, $2.65, $2.65, $2.53
02/12/2020, $2.64, 488042, $2.64, $2.67, $2.57
02/11/2020, $2.62, 494861, $2.77, $2.77, $2.61
02/10/2020, $2.74, 297326, $2.66, $2.76, $2.6108
02/07/2020, $2.66, 359600, $2.74, $2.78, $2.62
02/06/2020, $2.75, 526571, $2.79, $2.8, $2.7
02/05/2020, $2.78, 362938, $2.73, $2.82, $2.72
02/04/2020, $2.69, 475817, $2.62, $2.77, $2.57
02/03/2020, $2.57, 751304, $2.62, $2.69, $2.52
01/31/2020, $2.62, 437721, $2.67, $2.67, $2.6
01/30/2020, $2.68, 717143, $2.71, $2.745, $2.63
01/29/2020, $2.76, 521647, $2.76, $2.79, $2.72
01/28/2020, $2.78, 551289, $2.77, $2.86, $2.71
01/27/2020, $2.73, 715264, $2.8, $2.84, $2.7
01/24/2020, $2.9, 661018, $3.01, $3.05, $2.86
01/23/2020, $2.94, 565193, $2.88, $3, $2.81
01/22/2020, $2.9, 798278, $2.93, $2.975, $2.88
01/21/2020, $2.9, 924075, $3, $3.07, $2.83
01/17/2020, $3.02, 2441731, $2.96, $3.08, $2.95
01/16/2020, $2.96, 834175, $2.85, $2.96, $2.79
01/15/2020, $2.84, 609788, $2.71, $2.86, $2.7
01/14/2020, $2.71, 541273, $2.72, $2.8, $2.665
01/13/2020, $2.68, 538012, $2.76, $2.77, $2.59
01/10/2020, $2.75, 616808, $2.9, $2.9042, $2.73
01/09/2020, $2.75, 529522, $2.54, $2.75, $2.54
01/08/2020, $2.51, 563398, $2.5, $2.52, $2.4
01/07/2020, $2.49, 692284, $2.51, $2.5408, $2.46
01/06/2020, $2.52, 1303126, $2.59, $2.59, $2.48
01/03/2020, $2.55, 681318, $2.63, $2.67, $2.54
01/02/2020, $2.65, 666767, $2.78, $2.79, $2.6
12/31/2019, $2.74, 490467, $2.77, $2.86, $2.72
12/30/2019, $2.78, 716045, $2.7, $2.785, $2.62
12/27/2019, $2.73, 622664, $2.82, $2.85, $2.67
12/26/2019, $2.82, 984312, $2.96, $2.97, $2.78
12/24/2019, $2.97, 481905, $2.95, $2.99, $2.91
12/23/2019, $2.94, 1697514, $2.74, $2.99, $2.63
12/20/2019, $2.75, 3080862, $2.74, $2.79, $2.68
12/19/2019, $2.74, 931763, $2.79, $2.815, $2.66
12/18/2019, $2.8, 832396, $2.77, $2.83, $2.67
12/17/2019, $2.77, 1232119, $2.66, $2.8, $2.57
12/16/2019, $2.59, 934247, $2.58, $2.68, $2.53
12/13/2019, $2.55, 908888, $2.46, $2.58, $2.46
12/12/2019, $2.49, 1022943, $2.28, $2.5, $2.28
12/11/2019, $2.3, 725671, $2.3, $2.32, $2.25
12/10/2019, $2.28, 1890401, $2.25, $2.32, $2.24
12/09/2019, $2.25, 2078097, $2.29, $2.36, $2.22
12/06/2019, $2.28, 921924, $2.33, $2.35, $2.26
12/05/2019, $2.31, 790444, $2.32, $2.352, $2.28
12/04/2019, $2.33, 908695, $2.49, $2.49, $2.28
12/03/2019, $2.44, 793757, $2.47, $2.55, $2.43
12/02/2019, $2.5, 725998, $2.61, $2.62, $2.44
11/29/2019, $2.58, 291813, $2.55, $2.58, $2.5
11/27/2019, $2.54, 512934, $2.41, $2.56, $2.41
11/26/2019, $2.46, 404834, $2.45, $2.505, $2.43
11/25/2019, $2.47, 722712, $2.38, $2.58, $2.38
11/22/2019, $2.38, 659478, $2.4, $2.46, $2.31
11/21/2019, $2.365, 1628720, $2.24, $2.37, $2.18
11/20/2019, $2.27, 837817, $2.34, $2.37, $2.2
11/19/2019, $2.34, 1319880, $2.44, $2.45, $2.28
11/18/2019, $2.43, 510754, $2.47, $2.48, $2.4
11/15/2019, $2.47, 629313, $2.44, $2.52, $2.43
11/14/2019, $2.42, 713529, $2.41, $2.52, $2.41
11/13/2019, $2.34, 1392177, $2.54, $2.55, $2.28
11/12/2019, $2.52, 606913, $2.57, $2.61, $2.51
11/11/2019, $2.6, 442284, $2.57, $2.7, $2.55
11/08/2019, $2.57, 2433967, $2.55, $2.63, $2.53
11/07/2019, $2.89, 531096, $3.05, $3.08, $2.87
11/06/2019, $3.04, 417375, $3.06, $3.17, $3
11/05/2019, $3.06, 369325, $3.05, $3.08, $2.93
11/04/2019, $3.03, 338694, $3.1, $3.15, $2.97
11/01/2019, $3.07, 414229, $2.97, $3.1, $2.89
10/31/2019, $2.94, 531373, $2.79, $2.94, $2.76
10/30/2019, $2.805, 307146, $2.84, $2.85, $2.71
10/29/2019, $2.83, 568251, $2.83, $2.85, $2.77
10/28/2019, $2.83, 523102, $2.82, $2.835, $2.72
10/25/2019, $2.83, 386562, $2.79, $2.91, $2.75
10/24/2019, $2.79, 178940, $2.79, $2.8447, $2.75
10/23/2019, $2.82, 461155, $2.82, $2.86, $2.71
10/22/2019, $2.8, 479201, $2.97, $3.07, $2.75
10/21/2019, $2.95, 228898, $2.91, $2.97, $2.9
10/18/2019, $2.88, 401786, $3.02, $3.08, $2.84
10/17/2019, $3.06, 377855, $3.03, $3.12, $3.02
10/16/2019, $3.03, 426324, $2.95, $3.1, $2.93
10/15/2019, $2.93, 610110, $2.73, $3.04, $2.73
10/14/2019, $2.67, 324788, $2.74, $2.75, $2.64
10/11/2019, $2.74, 273641, $2.68, $2.77, $2.68
10/10/2019, $2.65, 361030, $2.64, $2.7, $2.62
10/09/2019, $2.64, 464929, $2.71, $2.75, $2.62
10/08/2019, $2.72, 292068, $2.76, $2.79, $2.71
10/07/2019, $2.82, 447021, $2.86, $2.95, $2.79
10/04/2019, $2.88, 316782, $2.85, $2.91, $2.77
10/03/2019, $2.86, 620015, $2.75, $2.91, $2.68
10/02/2019, $2.74, 522528, $2.75, $2.78, $2.67
10/01/2019, $2.75, 902085, $2.96, $2.98, $2.7
09/30/2019, $2.94, 603759, $3.18, $3.18, $2.91
09/27/2019, $3.195, 584367, $3.28, $3.38, $3.16
09/26/2019, $3.23, 522562, $3.42, $3.4409, $3.23
09/25/2019, $3.41, 679049, $3.44, $3.55, $3.35
09/24/2019, $3.44, 667155, $3.49, $3.54, $3.36
09/23/2019, $3.51, 704286, $3.39, $3.65, $3.3742
09/20/2019, $3.43, 1269418, $3.63, $3.68, $3.35
09/19/2019, $3.63, 562972, $3.68, $3.74, $3.57
09/18/2019, $3.65, 1072511, $3.56, $3.73, $3.55
09/17/2019, $3.59, 1200159, $3.4, $3.595, $3.3
09/16/2019, $3.37, 1113368, $3.26, $3.43, $3.26
09/13/2019, $3.24, 722275, $3.15, $3.28, $3.13
09/12/2019, $3.13, 1113532, $2.94, $3.19, $2.882
09/11/2019, $2.92, 518099, $2.9, $2.94, $2.85
09/10/2019, $2.89, 389720, $2.93, $2.95, $2.83
09/09/2019, $2.91, 518806, $2.85, $2.94, $2.78
09/06/2019, $2.84, 323698, $2.93, $2.94, $2.84
09/05/2019, $2.93, 717470, $2.84, $3, $2.8
09/04/2019, $2.81, 240824, $2.77, $2.82, $2.73
09/03/2019, $2.76, 247734, $2.73, $2.85, $2.69
08/30/2019, $2.78, 189599, $2.82, $2.87, $2.76
08/29/2019, $2.82, 206532, $2.77, $2.84, $2.74
08/28/2019, $2.74, 395102, $2.66, $2.77, $2.64
08/27/2019, $2.67, 287724, $2.69, $2.79, $2.63
08/26/2019, $2.72, 149654, $2.72, $2.749, $2.65
08/23/2019, $2.68, 334504, $2.8, $2.814, $2.67
08/22/2019, $2.8, 230595, $2.81, $2.86, $2.71
08/21/2019, $2.8, 264131, $2.88, $2.88, $2.78
08/20/2019, $2.85, 396084, $2.85, $2.89, $2.76
08/19/2019, $2.83, 342602, $2.76, $2.865, $2.71
08/16/2019, $2.72, 400898, $2.7, $2.79, $2.68
08/15/2019, $2.7, 634848, $2.8, $2.9, $2.67
08/14/2019, $2.82, 349705, $2.75, $2.82, $2.69
08/13/2019, $2.82, 568549, $2.76, $2.83, $2.7
08/12/2019, $2.75, 689019, $2.91, $2.92, $2.67
08/09/2019, $2.94, 778446, $2.79, $2.96, $2.7
08/08/2019, $2.77, 356166, $2.75, $2.79, $2.67
08/07/2019, $2.73, 446878, $2.75, $2.85, $2.63
08/06/2019, $2.71, 459747, $2.72, $2.75, $2.57
08/05/2019, $2.69, 742118, $2.9, $2.9, $2.68
08/02/2019, $2.96, 1063162, $2.8, $2.97, $2.7
08/01/2019, $2.83, 649457, $3.03, $3.06, $2.78
07/31/2019, $3, 484677, $2.95, $3.12, $2.95
07/30/2019, $2.96, 304096, $2.94, $2.98, $2.865
07/29/2019, $2.96, 399507, $2.97, $3, $2.94
07/26/2019, $2.99, 557557, $2.92, $3, $2.86
07/25/2019, $2.9, 532947, $2.92, $3.02, $2.89
07/24/2019, $2.92, 280289, $2.97, $2.97, $2.88
07/23/2019, $2.94, 555434, $2.97, $3, $2.88
07/22/2019, $2.94, 799979, $3.1, $3.13, $2.925
07/19/2019, $3.1, 511476, $3.17, $3.18, $3.09
07/18/2019, $3.15, 777330, $3.08, $3.18, $3.055
07/17/2019, $3.04, 570908, $3.01, $3.1, $3.01
07/16/2019, $3.06, 706940, $3.14, $3.16, $3.02
07/15/2019, $3.15, 763258, $3.16, $3.19, $3.08
07/12/2019, $3.13, 1238869, $3, $3.16, $2.96
07/11/2019, $2.98, 938281, $2.85, $3, $2.8202
07/10/2019, $2.84, 1029050, $2.82, $2.87, $2.76
07/09/2019, $2.82, 772379, $2.82, $2.855, $2.765
07/08/2019, $2.84, 903440, $2.91, $2.96, $2.77
07/05/2019, $2.91, 658706, $2.95, $2.95, $2.84
07/03/2019, $2.95, 536001, $2.88, $2.96, $2.86
07/02/2019, $2.9, 990310, $2.99, $2.99, $2.87
07/01/2019, $2.97, 1091762, $2.91, $3, $2.85
06/28/2019, $2.87, 7570778, $2.86, $2.9, $2.72
06/27/2019, $2.83, 944148, $2.75, $2.87, $2.73
06/26/2019, $2.75, 937258, $2.71, $2.87, $2.691
06/25/2019, $2.68, 1843862, $2.9, $2.92, $2.64
06/24/2019, $2.91, 1887243, $3.27, $3.28, $2.85
06/21/2019, $3.41, 885254, $3.4, $3.48, $3.38
06/20/2019, $3.38, 879787, $3.38, $3.44, $3.34
