Date, Close/Last, Volume, Open, High, Low
02/09/2021, $5.24, 3863906, $5.37, $5.4, $5.055
02/08/2021, $5.25, 3640040, $5.18, $5.4, $5.03
02/05/2021, $5.18, 7581322, $5.033, $5.2, $4.64
02/04/2021, $5.2, 22115540, $4.86, $5.95, $4.46
02/03/2021, $4.4, 3406749, $4.21, $4.49, $4.21
02/02/2021, $4.23, 5482506, $3.97, $4.5, $3.96
02/01/2021, $3.95, 3618592, $3.76, $4, $3.6176
01/29/2021, $3.68, 1942655, $3.74, $3.815, $3.61
01/28/2021, $3.67, 2144181, $3.77, $3.97, $3.66
01/27/2021, $3.75, 4305376, $3.7, $4.04, $3.51
01/26/2021, $3.705, 3055319, $3.924, $4.06, $3.64
01/25/2021, $3.9, 4873678, $3.46, $3.93, $3.41
01/22/2021, $3.44, 1314841, $3.37, $3.46, $3.32
01/21/2021, $3.42, 2035538, $3.63, $3.6577, $3.35
01/20/2021, $3.56, 1763447, $3.55, $3.68, $3.5
01/19/2021, $3.51, 1883604, $3.37, $3.54, $3.32
01/15/2021, $3.35, 2042903, $3.48, $3.6, $3.34
01/14/2021, $3.42, 2573583, $3.2, $3.44, $3.18
01/13/2021, $3.19, 1529125, $3.24, $3.26, $3.16
01/12/2021, $3.24, 1258433, $3.23, $3.31, $3.21
01/11/2021, $3.23, 1722146, $3.241, $3.32, $3.16
01/08/2021, $3.25, 1731886, $3.34, $3.34, $3.19
01/07/2021, $3.35, 1610619, $3.3, $3.4322, $3.27
01/06/2021, $3.3, 1670675, $3.25, $3.36, $3.19
01/05/2021, $3.22, 1225719, $3.24, $3.27, $3.17
01/04/2021, $3.23, 1444599, $3.21, $3.27, $3.12
12/31/2020, $3.18, 1344769, $3.28, $3.3026, $3.18
12/30/2020, $3.29, 1786145, $3.238, $3.3, $3.175
12/29/2020, $3.17, 3119874, $3.24, $3.32, $3.13
12/28/2020, $3.26, 2167337, $3.42, $3.44, $3.23
12/24/2020, $3.39, 886716, $3.51, $3.52, $3.38
12/23/2020, $3.48, 1545203, $3.42, $3.5, $3.31
12/22/2020, $3.43, 1414562, $3.48, $3.5, $3.36
12/21/2020, $3.46, 2281063, $3.5, $3.54, $3.38
12/18/2020, $3.55, 10376950, $3.68, $3.84, $3.55
12/17/2020, $3.7, 2443774, $3.61, $3.725, $3.5
12/16/2020, $3.61, 1144104, $3.69, $3.715, $3.553
12/15/2020, $3.69, 1718584, $3.72, $3.75, $3.56
12/14/2020, $3.67, 2695893, $3.52, $3.785, $3.46
12/11/2020, $3.44, 2111896, $3.37, $3.59, $3.36
12/10/2020, $3.41, 1880161, $3.29, $3.48, $3.24
12/09/2020, $3.27, 2074787, $3.26, $3.335, $3.19
12/08/2020, $3.27, 3209491, $3.28, $3.3, $3.09
12/07/2020, $3.26, 2721584, $3.36, $3.38, $3.18
12/04/2020, $3.33, 2546206, $3.42, $3.42, $3.28
12/03/2020, $3.39, 3823313, $3.59, $3.68, $3.343
12/02/2020, $3.63, 2042051, $3.8, $3.81, $3.58
12/01/2020, $3.8, 2658888, $3.73, $4.01, $3.73
11/30/2020, $3.7, 1559417, $3.75, $3.84, $3.663
11/27/2020, $3.71, 1638927, $3.49, $3.74, $3.49
11/25/2020, $3.51, 3530899, $3.62, $3.63, $3.45
11/24/2020, $3.65, 2029654, $3.6, $3.7998, $3.53
11/23/2020, $3.58, 1901541, $3.7, $3.73, $3.56
11/20/2020, $3.65, 2226241, $3.71, $3.75, $3.61
11/19/2020, $3.75, 950028, $3.82, $3.8434, $3.69
11/18/2020, $3.81, 1395793, $3.98, $4.01, $3.77
11/17/2020, $3.94, 1374545, $3.88, $3.96, $3.8117
11/16/2020, $3.88, 2201501, $3.87, $3.9899, $3.795
11/13/2020, $3.79, 1671603, $3.82, $3.87, $3.7306
11/12/2020, $3.78, 3331694, $4, $4.05, $3.7
11/11/2020, $4.04, 1162559, $4.15, $4.25, $4
11/10/2020, $4.15, 2315194, $4.04, $4.18, $3.98
11/09/2020, $3.97, 1695170, $3.96, $4.09, $3.88
11/06/2020, $3.82, 1728634, $4.02, $4.0499, $3.81
11/05/2020, $4.03, 1839741, $3.96, $4.09, $3.8535
11/04/2020, $3.905, 2123166, $3.85, $4.07, $3.84
11/03/2020, $3.87, 1640104, $3.81, $3.92, $3.75
11/02/2020, $3.74, 2084670, $3.69, $4.03, $3.67
10/30/2020, $3.69, 1421170, $3.73, $3.84, $3.64
10/29/2020, $3.72, 1824129, $3.69, $3.785, $3.39
10/28/2020, $3.69, 1287582, $3.76, $3.79, $3.61
10/27/2020, $3.84, 1408536, $3.65, $3.875, $3.62
10/26/2020, $3.65, 3564150, $3.93, $3.94, $3.57
10/23/2020, $3.94, 2564507, $4.07, $4.15, $3.92
10/22/2020, $4.08, 1811583, $4.03, $4.15, $4.03
10/21/2020, $4.04, 1235806, $4.2, $4.24, $4
10/20/2020, $4.14, 1811269, $4.2, $4.29, $4.03
10/19/2020, $4.2, 1067560, $4.45, $4.45, $4.17
10/16/2020, $4.38, 836999, $4.26, $4.45, $4.25
10/15/2020, $4.27, 1412470, $4.06, $4.3049, $4.05
10/14/2020, $4.1, 3182409, $4.5, $4.55, $4.08
10/13/2020, $4.49, 1819963, $4.3, $4.56, $4.29
10/12/2020, $4.35, 911705, $4.4, $4.41, $4.26
10/09/2020, $4.35, 1333551, $4.43, $4.53, $4.28
10/08/2020, $4.4, 1149870, $4.49, $4.54, $4.34
10/07/2020, $4.45, 1432657, $4.27, $4.51, $4.14
10/06/2020, $4.19, 1488979, $4.09, $4.29, $4.08
10/05/2020, $4.09, 1305463, $3.89, $4.1, $3.88
10/02/2020, $3.88, 1511330, $3.96, $4.0599, $3.88
10/01/2020, $4.05, 1084086, $4, $4.1, $3.96
09/30/2020, $4, 1297758, $4.07, $4.14, $3.95
09/29/2020, $4.07, 1255318, $4.05, $4.13, $3.98
09/28/2020, $4.05, 1229069, $4.05, $4.14, $3.965
09/25/2020, $4.02, 2029809, $4, $4.08, $3.9
09/24/2020, $3.94, 2748425, $4.24, $4.3, $3.91
09/23/2020, $4.29, 2393357, $4.25, $4.51, $4.13
09/22/2020, $4.23, 3986400, $4.74, $4.74, $4.14
09/21/2020, $4.68, 3301923, $4.96, $5.165, $4.66
09/18/2020, $5.18, 7520400, $5.32, $5.45, $4.85
09/17/2020, $5.19, 4515188, $5.07, $5.25, $5.03
09/16/2020, $5.11, 4224193, $5.01, $5.215, $4.99
09/15/2020, $5.01, 4535742, $5.31, $5.324, $4.975
09/14/2020, $5.2, 4547300, $5.14, $5.32, $5.06
09/11/2020, $4.99, 8437900, $5.17, $5.63, $4.79
09/10/2020, $5.19, 19909580, $4.19, $5.38, $4.19
09/09/2020, $4.19, 1803430, $3.97, $4.2, $3.97
09/08/2020, $3.95, 2073885, $4.02, $4.145, $3.79
09/04/2020, $3.92, 1835868, $4.04, $4.07, $3.75
09/03/2020, $4.01, 2135369, $4.25, $4.31, $3.96
09/02/2020, $4.24, 1312865, $4.24, $4.26, $4.1365
09/01/2020, $4.25, 2373540, $4.37, $4.4128, $4.16
08/31/2020, $4.355, 2094231, $4.23, $4.405, $4.18
08/28/2020, $4.28, 1697604, $4.0739, $4.3398, $4.04
08/27/2020, $4.03, 1239115, $4.06, $4.11, $3.93
08/26/2020, $4.06, 1785536, $4.196, $4.22, $4.03
08/25/2020, $4.21, 1503634, $3.95, $4.24, $3.9
08/24/2020, $3.95, 1959860, $4.28, $4.28, $3.92
08/21/2020, $4.22, 1932271, $4.4, $4.4363, $4.11
08/20/2020, $4.43, 1917885, $4.44, $4.4899, $4.29
08/19/2020, $4.32, 2547424, $4.33, $4.47, $4.115
08/18/2020, $4.295, 7651189, $4.01, $4.37, $3.975
08/17/2020, $3.99, 1637653, $3.7, $4.02, $3.685
08/14/2020, $3.71, 1380088, $3.82, $3.82, $3.635
08/13/2020, $3.79, 1905928, $3.55, $3.87, $3.51
08/12/2020, $3.56, 1540407, $3.58, $3.65, $3.51
08/11/2020, $3.53, 2454458, $3.65, $3.66, $3.465
08/10/2020, $3.63, 1782894, $3.76, $3.79, $3.63
08/07/2020, $3.75, 3341124, $3.34, $3.83, $3.34
08/06/2020, $3.31, 1856415, $3.24, $3.415, $3.23
08/05/2020, $3.34, 2139125, $3.35, $3.36, $3.22
08/04/2020, $3.37, 2194701, $3.22, $3.425, $3.145
08/03/2020, $3.26, 1841931, $3.07, $3.29, $3.07
07/31/2020, $3.04, 1773459, $3.11, $3.16, $2.9999
07/30/2020, $3.14, 2167761, $2.95, $3.18, $2.8902
07/29/2020, $2.98, 2961297, $3.07, $3.11, $2.93
07/28/2020, $3.09, 3840222, $3.2, $3.28, $3.04
07/27/2020, $3.195, 2203821, $3.22, $3.27, $3.13
07/24/2020, $3.24, 2452151, $3.42, $3.43, $3.22
07/23/2020, $3.4, 2095672, $3.53, $3.5478, $3.37
07/22/2020, $3.53, 9829816, $3.6, $3.6178, $3.33
07/21/2020, $3.61, 2495656, $3.73, $3.77, $3.52
07/20/2020, $3.72, 2056189, $3.71, $3.85, $3.61
07/17/2020, $3.6, 1491982, $3.52, $3.63, $3.52
07/16/2020, $3.55, 2310035, $3.64, $3.64, $3.425
07/15/2020, $3.69, 1742668, $3.64, $3.7, $3.56
07/14/2020, $3.61, 1742850, $3.54, $3.63, $3.475
07/13/2020, $3.54, 2207997, $3.8, $3.82, $3.535
07/10/2020, $3.79, 1631804, $4.01, $4.01, $3.76
07/09/2020, $3.92, 1373333, $3.93, $4.01, $3.895
07/08/2020, $3.93, 1545340, $4.02, $4.04, $3.905
07/07/2020, $4, 1288853, $3.9, $4.06, $3.9
07/06/2020, $3.96, 1293904, $4.04, $4.07, $3.93
07/02/2020, $4.02, 1250807, $4.09, $4.11, $3.945
07/01/2020, $4.02, 1532639, $4, $4.055, $3.885
06/30/2020, $3.93, 2340854, $3.93, $4.04, $3.85
06/29/2020, $3.97, 2626092, $3.98, $4.23, $3.91
06/26/2020, $3.97, 6560966, $4.07, $4.175, $3.94
06/25/2020, $4.17, 2772790, $4.15, $4.38, $4.01
06/24/2020, $4.18, 2609965, $4.12, $4.26, $3.95
06/23/2020, $4.15, 2650349, $4.18, $4.24, $4.07
06/22/2020, $4.23, 5253745, $4, $4.25, $3.7599
06/19/2020, $3.83, 7437425, $3.74, $3.93, $3.74
06/18/2020, $3.73, 1655193, $3.55, $3.76, $3.55
06/17/2020, $3.59, 1881991, $3.53, $3.71, $3.53
06/16/2020, $3.56, 2352852, $3.65, $3.7, $3.51
06/15/2020, $3.61, 2534861, $3.43, $3.64, $3.37
06/12/2020, $3.49, 3047941, $3.64, $3.66, $3.24
06/11/2020, $3.595, 2492942, $3.92, $3.94, $3.59
06/10/2020, $4, 2990336, $3.75, $4.1, $3.74
06/09/2020, $3.77, 1664459, $3.75, $3.805, $3.69
06/08/2020, $3.785, 2470243, $3.91, $3.985, $3.69
06/05/2020, $3.85, 2366431, $3.73, $3.94, $3.63
06/04/2020, $3.735, 2738588, $3.7, $3.93, $3.67
06/03/2020, $3.76, 4931824, $4.18, $4.18, $3.74
06/02/2020, $4.07, 10747020, $4.69, $4.785, $3.93
06/01/2020, $4.24, 10094400, $3.82, $4.2963, $3.7622
05/29/2020, $3.73, 16321870, $2.95, $3.79, $2.89
05/28/2020, $2.88, 4145940, $2.8, $2.94, $2.735
05/27/2020, $2.75, 4873129, $2.65, $2.83, $2.53
05/26/2020, $2.54, 3127689, $2.58, $2.65, $2.505
05/22/2020, $2.5, 2198623, $2.5, $2.6, $2.455
05/21/2020, $2.5, 1607964, $2.52, $2.525, $2.435
05/20/2020, $2.5, 2389991, $2.54, $2.59, $2.45
05/19/2020, $2.48, 2777241, $2.51, $2.645, $2.46
05/18/2020, $2.5, 2820471, $2.48, $2.53, $2.4
05/15/2020, $2.38, 2940453, $2.33, $2.43, $2.3
05/14/2020, $2.29, 5475807, $2.5, $2.5195, $2.28
05/13/2020, $2.53, 3681232, $2.56, $2.741, $2.42
05/12/2020, $2.56, 2110253, $2.61, $2.77, $2.555
05/11/2020, $2.63, 1483772, $2.49, $2.64, $2.46
05/08/2020, $2.53, 1246682, $2.53, $2.62, $2.49
05/07/2020, $2.54, 3047453, $2.65, $2.68, $2.325
05/06/2020, $2.64, 2440414, $2.6, $2.66, $2.54
05/05/2020, $2.55, 5327498, $2.63, $2.73, $2.53
05/04/2020, $2.555, 1184049, $2.47, $2.57, $2.42
05/01/2020, $2.46, 2725044, $2.63, $2.665, $2.37
04/30/2020, $2.665, 1442009, $2.73, $2.815, $2.64
04/29/2020, $2.74, 1857138, $2.82, $2.82, $2.67
04/28/2020, $2.77, 1460518, $2.91, $2.92, $2.76
04/27/2020, $2.84, 1834372, $2.87, $2.89, $2.75
04/24/2020, $2.79, 1435686, $2.8, $2.82, $2.73
04/23/2020, $2.78, 1296938, $2.8, $2.84, $2.75
04/22/2020, $2.8, 1749744, $2.89, $2.925, $2.76
04/21/2020, $2.83, 5271063, $2.85, $2.95, $2.65
04/20/2020, $2.78, 4829793, $2.67, $2.99, $2.66
04/17/2020, $2.69, 1691054, $2.68, $2.78, $2.63
04/16/2020, $2.61, 1605233, $2.61, $2.68, $2.47
04/15/2020, $2.6, 1204695, $2.62, $2.65, $2.52
04/14/2020, $2.7, 3424303, $2.68, $2.84, $2.66
04/13/2020, $2.61, 1887638, $2.5, $2.7, $2.48
04/09/2020, $2.5, 2709296, $2.42, $2.54, $2.35
04/08/2020, $2.34, 1958634, $2.44, $2.45, $2.31
04/07/2020, $2.38, 5182791, $2.53, $2.69, $2.36
04/06/2020, $2.47, 2205103, $2.42, $2.54, $2.42
04/03/2020, $2.37, 1212201, $2.35, $2.43, $2.32
04/02/2020, $2.37, 1288706, $2.28, $2.41, $2.27
04/01/2020, $2.31, 1316917, $2.37, $2.45, $2.25
03/31/2020, $2.45, 1117804, $2.39, $2.47, $2.34
03/30/2020, $2.4, 2085865, $2.33, $2.48, $2.323
03/27/2020, $2.35, 1780994, $2.37, $2.48, $2.3
03/26/2020, $2.44, 1665350, $2.38, $2.55, $2.34
03/25/2020, $2.38, 2675018, $2.3, $2.58, $2.25
03/24/2020, $2.28, 1998827, $2.06, $2.29, $2.01
03/23/2020, $1.99, 2665501, $1.91, $2.02, $1.82
03/20/2020, $1.92, 2916639, $2.07, $2.12, $1.89
03/19/2020, $2.05, 2583924, $2.1, $2.16, $1.95
03/18/2020, $2.12, 2134592, $2.03, $2.2195, $1.94
03/17/2020, $2.16, 2657407, $2.3, $2.3213, $2.01
03/16/2020, $2.23, 1884665, $2.29, $2.39, $2.21
03/13/2020, $2.52, 2894014, $2.8, $2.85, $2.47
03/12/2020, $2.61, 3210929, $2.72, $2.73, $2.43
03/11/2020, $2.72, 3547576, $2.77, $3.03, $2.69
03/10/2020, $2.81, 16616150, $2.43, $2.84, $2.4001
03/09/2020, $2.35, 4498221, $2.33, $2.5093, $2.25
03/06/2020, $2.44, 7325705, $2.4, $2.74, $2.355
03/05/2020, $2.44, 1817613, $2.51, $2.53, $2.42
03/04/2020, $2.54, 1846912, $2.55, $2.62, $2.48
03/03/2020, $2.5, 2496020, $2.65, $2.75, $2.475
03/02/2020, $2.6, 2126590, $2.53, $2.655, $2.43
02/28/2020, $2.53, 3217522, $2.65, $2.65, $2.47
02/27/2020, $2.67, 2175611, $2.92, $2.99, $2.65
02/26/2020, $2.95, 1446559, $2.95, $3.08, $2.84
02/25/2020, $2.97, 2417464, $3.36, $3.38, $2.88
02/24/2020, $3.36, 2455280, $3.45, $3.48, $3.12
02/21/2020, $3.52, 2720507, $3.83, $3.88, $3.5
02/20/2020, $3.79, 4037427, $4.39, $4.4171, $3.77
02/19/2020, $4.39, 3953184, $3.94, $4.42, $3.94
02/18/2020, $3.9, 1563699, $3.67, $3.91, $3.63
02/14/2020, $3.66, 609702, $3.66, $3.72, $3.55
02/13/2020, $3.66, 680708, $3.83, $3.8708, $3.645
02/12/2020, $3.84, 843723, $3.77, $3.87, $3.77
02/11/2020, $3.79, 724188, $3.77, $3.81, $3.73
02/10/2020, $3.74, 1334106, $3.6, $3.765, $3.58
02/07/2020, $3.61, 1099036, $3.55, $3.68, $3.54
02/06/2020, $3.55, 1364982, $3.65, $3.66, $3.435
02/05/2020, $3.64, 2877269, $3.71, $3.74, $3.55
02/04/2020, $3.67, 1075678, $3.72, $3.73, $3.64
02/03/2020, $3.68, 946103, $3.75, $3.795, $3.67
01/31/2020, $3.74, 1003080, $3.8, $3.83, $3.71
01/30/2020, $3.8, 798754, $3.83, $3.84, $3.73
01/29/2020, $3.87, 2183153, $3.7, $3.98, $3.67
01/28/2020, $3.705, 507470, $3.74, $3.76, $3.68
01/27/2020, $3.71, 1295552, $3.71, $3.78, $3.64
01/24/2020, $3.78, 642628, $3.86, $3.9181, $3.73
01/23/2020, $3.84, 1410683, $3.97, $3.97, $3.81
01/22/2020, $4.005, 1570107, $3.92, $4.025, $3.88
01/21/2020, $3.9, 775418, $3.9, $3.95, $3.8
01/17/2020, $3.94, 1736699, $3.89, $4.07, $3.8743
01/16/2020, $3.85, 1008614, $3.75, $3.87, $3.7
01/15/2020, $3.72, 1324227, $3.47, $3.73, $3.46
01/14/2020, $3.5, 1196410, $3.51, $3.53, $3.35
01/13/2020, $3.55, 1439981, $3.51, $3.56, $3.31
01/10/2020, $3.51, 1238185, $3.7, $3.7, $3.51
01/09/2020, $3.68, 961091, $3.68, $3.86, $3.62
01/08/2020, $3.65, 920770, $3.7, $3.7, $3.53
01/07/2020, $3.71, 899970, $3.79, $3.84, $3.66
01/06/2020, $3.78, 720515, $3.83, $3.83, $3.71
01/03/2020, $3.86, 960272, $3.98, $3.98, $3.82
01/02/2020, $4.04, 998928, $4.08, $4.1298, $3.92
12/31/2019, $4.07, 777156, $4.01, $4.13, $4
12/30/2019, $4.01, 744810, $4.15, $4.18, $4
12/27/2019, $4.14, 762427, $4.19, $4.24, $4.1
12/26/2019, $4.165, 1378246, $4.15, $4.27, $4.12
12/24/2019, $4.12, 679415, $4.25, $4.32, $4.06
12/23/2019, $4.2, 1265780, $4.05, $4.2647, $4
12/20/2019, $4, 3104358, $3.83, $4.04, $3.83
12/19/2019, $3.82, 707189, $3.69, $3.885, $3.64
12/18/2019, $3.69, 1038680, $3.83, $3.87, $3.63
12/17/2019, $3.84, 496167, $3.95, $3.98, $3.78
12/16/2019, $3.93, 922377, $3.84, $4.005, $3.822
12/13/2019, $3.84, 568930, $3.84, $3.87, $3.75
12/12/2019, $3.83, 544256, $3.9, $3.9699, $3.81
12/11/2019, $3.88, 582045, $3.96, $4, $3.85
12/10/2019, $3.95, 826312, $3.87, $4, $3.82
12/09/2019, $3.91, 625740, $3.9, $4.025, $3.9
12/06/2019, $3.91, 992328, $4.07, $4.1, $3.9
12/05/2019, $4.07, 1570303, $3.95, $4.08, $3.75
12/04/2019, $3.94, 1032535, $4.03, $4.11, $3.92
12/03/2019, $4.02, 968183, $3.94, $4.09, $3.92
12/02/2019, $3.97, 2015702, $4.19, $4.29, $3.93
11/29/2019, $4.19, 798703, $4.1, $4.25, $4.09
11/27/2019, $4.1, 751827, $4.13, $4.15, $4.05
11/26/2019, $4.07, 2749149, $4.03, $4.18, $3.98
11/25/2019, $4.06, 1455189, $4.07, $4.23, $4.025
11/22/2019, $4.04, 1164242, $4.11, $4.1785, $3.94
11/21/2019, $4.1, 1734191, $4.35, $4.42, $4.065
11/20/2019, $4.36, 2700461, $4.34, $4.43, $4.22
11/19/2019, $4.36, 2733104, $4.5, $4.57, $4.2
11/18/2019, $4.4, 4645170, $3.73, $4.45, $3.72
11/15/2019, $3.72, 1455608, $3.78, $3.785, $3.58
11/14/2019, $3.74, 922993, $3.78, $3.87, $3.7
11/13/2019, $3.77, 1530299, $3.71, $3.82, $3.71
11/12/2019, $3.72, 2058117, $3.94, $4.01, $3.68
11/11/2019, $3.9, 2305869, $3.61, $3.97, $3.5593
11/08/2019, $3.57, 1970810, $3.64, $3.8247, $3.51
11/07/2019, $3.685, 3278536, $3.61, $3.74, $3.34
11/06/2019, $3.66, 2991826, $3.23, $3.67, $3.2
11/05/2019, $3.23, 2117833, $3.1, $3.24, $2.9205
11/04/2019, $3.07, 2101814, $2.9, $3.14, $2.86
11/01/2019, $2.85, 1150248, $2.6, $2.86, $2.59
10/31/2019, $2.59, 963125, $2.43, $2.59, $2.39
10/30/2019, $2.46, 589038, $2.47, $2.5, $2.4
10/29/2019, $2.47, 755473, $2.43, $2.49, $2.39
10/28/2019, $2.42, 543105, $2.39, $2.47, $2.37
10/25/2019, $2.41, 366730, $2.41, $2.47, $2.38
10/24/2019, $2.43, 619976, $2.5, $2.52, $2.4
10/23/2019, $2.5, 411100, $2.49, $2.54, $2.45
10/22/2019, $2.48, 993521, $2.55, $2.62, $2.47
10/21/2019, $2.56, 1077252, $2.66, $2.7, $2.55
10/18/2019, $2.62, 891870, $2.66, $2.7, $2.585
10/17/2019, $2.68, 420226, $2.61, $2.72, $2.61
10/16/2019, $2.6, 513808, $2.63, $2.67, $2.57
10/15/2019, $2.64, 675410, $2.67, $2.76, $2.59
10/14/2019, $2.69, 458889, $2.6, $2.73, $2.6
10/11/2019, $2.63, 605119, $2.62, $2.69, $2.585
10/10/2019, $2.61, 670087, $2.64, $2.72, $2.605
10/09/2019, $2.64, 510255, $2.67, $2.735, $2.63
10/08/2019, $2.64, 803101, $2.62, $2.7, $2.58
10/07/2019, $2.65, 1457583, $2.56, $2.7, $2.56
10/04/2019, $2.56, 428829, $2.58, $2.64, $2.53
10/03/2019, $2.58, 537542, $2.52, $2.6, $2.5
10/02/2019, $2.52, 1348536, $2.47, $2.54, $2.43
10/01/2019, $2.5, 836781, $2.58, $2.63, $2.47
09/30/2019, $2.58, 741702, $2.67, $2.68, $2.57
09/27/2019, $2.66, 682969, $2.68, $2.8, $2.63
09/26/2019, $2.68, 818829, $2.8, $2.84, $2.655
09/25/2019, $2.825, 808343, $2.86, $2.88, $2.79
09/24/2019, $2.87, 990580, $3.04, $3.04, $2.85
09/23/2019, $3.015, 435292, $3.02, $3.035, $3.0005
09/20/2019, $3.03, 998978, $3.03, $3.04, $2.93
09/19/2019, $3.04, 1194442, $2.99, $3.07, $2.97
09/18/2019, $2.97, 1123811, $2.95, $3, $2.875
09/17/2019, $2.94, 393497, $3, $3.02, $2.93
09/16/2019, $2.99, 675047, $3.03, $3.065, $2.93
09/13/2019, $3.04, 566695, $3.09, $3.12, $3.02
09/12/2019, $3.07, 578034, $3.1, $3.1401, $3.03
09/11/2019, $3.1, 982038, $3.1, $3.14, $3.05
09/10/2019, $3.08, 846760, $3.1, $3.1253, $3.02
09/09/2019, $3.14, 707462, $3.12, $3.185, $3.05
09/06/2019, $3.1, 1593333, $2.95, $3.19, $2.94
09/05/2019, $2.95, 588253, $2.94, $2.97, $2.87
09/04/2019, $2.91, 602127, $2.92, $2.94, $2.84
09/03/2019, $2.89, 598886, $2.86, $2.91, $2.81
08/30/2019, $2.88, 575162, $2.85, $2.88, $2.75
08/29/2019, $2.84, 526313, $2.83, $2.9, $2.825
08/28/2019, $2.8, 514087, $2.75, $2.86, $2.75
08/27/2019, $2.77, 685071, $2.84, $2.86, $2.73
08/26/2019, $2.82, 623302, $2.83, $2.855, $2.76
08/23/2019, $2.79, 822120, $2.92, $2.97, $2.79
08/22/2019, $2.96, 1546966, $2.97, $3, $2.87
08/21/2019, $2.95, 660626, $2.89, $2.98, $2.848
08/20/2019, $2.86, 850425, $2.84, $2.885, $2.77
08/19/2019, $2.84, 711753, $2.86, $2.89, $2.825
08/16/2019, $2.83, 613491, $2.79, $2.84, $2.73
08/15/2019, $2.77, 695097, $2.7, $2.78, $2.63
08/14/2019, $2.72, 1135430, $2.65, $2.78, $2.645
08/13/2019, $2.73, 2090981, $2.67, $2.75, $2.63
08/12/2019, $2.7, 968216, $2.58, $2.73, $2.555
08/09/2019, $2.58, 1013229, $2.57, $2.6, $2.41
08/08/2019, $2.6, 2093611, $2.25, $2.66, $2.2405
08/07/2019, $2.19, 1108439, $2.3, $2.32, $2.18
08/06/2019, $2.34, 700066, $2.22, $2.35, $2.18
08/05/2019, $2.17, 1146507, $2.28, $2.3185, $2.135
08/02/2019, $2.36, 701950, $2.45, $2.47, $2.32
08/01/2019, $2.46, 726111, $2.43, $2.54, $2.43
07/31/2019, $2.41, 970380, $2.48, $2.585, $2.41
07/30/2019, $2.49, 563923, $2.41, $2.51, $2.38
07/29/2019, $2.43, 585672, $2.41, $2.44, $2.34
07/26/2019, $2.4, 745231, $2.3, $2.41, $2.3
07/25/2019, $2.3, 834524, $2.4, $2.4, $2.28
07/24/2019, $2.4, 547586, $2.4, $2.4112, $2.33
07/23/2019, $2.39, 715233, $2.48, $2.48, $2.37
07/22/2019, $2.44, 530289, $2.46, $2.5, $2.41
07/19/2019, $2.46, 829320, $2.53, $2.5949, $2.45
07/18/2019, $2.53, 914601, $2.53, $2.55, $2.45
07/17/2019, $2.53, 973980, $2.57, $2.575, $2.46
07/16/2019, $2.56, 1879580, $2.53, $2.59, $2.5
07/15/2019, $2.54, 1138428, $2.69, $2.71, $2.53
07/12/2019, $2.69, 632397, $2.74, $2.74, $2.66
07/11/2019, $2.73, 673679, $2.73, $2.76, $2.67
07/10/2019, $2.73, 858415, $2.75, $2.81, $2.69
07/09/2019, $2.73, 1104117, $2.67, $2.74, $2.61
07/08/2019, $2.65, 1052223, $2.7, $2.74, $2.62
07/05/2019, $2.69, 1011456, $2.74, $2.74, $2.64
07/03/2019, $2.77, 418938, $2.79, $2.82, $2.73
07/02/2019, $2.81, 978423, $2.91, $2.94, $2.74
07/01/2019, $2.94, 763166, $3, $3.03, $2.9
06/28/2019, $3, 2486237, $2.97, $3.055, $2.925
06/27/2019, $2.95, 748275, $2.94, $3, $2.88
