Date, Close/Last, Volume, Open, High, Low
06/02/2020, $4.36, 145075, $4.45, $4.4523, $4.23
06/01/2020, $4.41, 463562, $4.17, $4.54, $4.0476
05/29/2020, $4.13, 304728, $4.05, $4.18, $4.025
05/28/2020, $4.05, 184307, $4.1, $4.15, $4
05/27/2020, $4.09, 382492, $3.9, $4.18, $3.795
05/26/2020, $3.89, 226287, $3.98, $4.07, $3.79
05/22/2020, $3.86, 107478, $3.9, $3.91, $3.72
05/21/2020, $3.91, 95840, $3.93, $3.98, $3.81
05/20/2020, $3.93, 110483, $3.91, $3.96, $3.8
05/19/2020, $3.9, 171200, $3.73, $3.98, $3.6681
05/18/2020, $3.75, 216973, $3.51, $3.81, $3.5
05/15/2020, $3.44, 91619, $3.51, $3.57, $3.4101
05/14/2020, $3.58, 155353, $3.57, $3.61, $3.34
05/13/2020, $3.55, 180560, $3.67, $3.73, $3.51
05/12/2020, $3.62, 169116, $3.96, $4, $3.57
05/11/2020, $3.91, 304440, $3.9, $4.15, $3.89
05/08/2020, $3.91, 265650, $3.66, $4.05, $3.62
05/07/2020, $3.62, 208920, $3.92, $3.93, $3.61
05/06/2020, $3.83, 297069, $3.8, $4.05, $3.68
05/05/2020, $3.8, 282717, $3.68, $3.85, $3.58
05/04/2020, $3.49, 266365, $3.76, $3.82, $3.38
05/01/2020, $3.61, 129325, $3.93, $3.95, $3.58
04/30/2020, $3.97, 124578, $3.92, $4, $3.77
04/29/2020, $3.94, 178550, $4.13, $4.13, $3.86
04/28/2020, $4, 275191, $4.13, $4.13, $3.85
04/27/2020, $4, 326700, $3.67, $4, $3.6489
04/24/2020, $3.6, 112900, $3.5, $3.66, $3.42
04/23/2020, $3.52, 306644, $3.69, $3.69, $3.32
04/22/2020, $3.59, 142758, $3.63, $3.72, $3.55
04/21/2020, $3.49, 244198, $3.79, $3.88, $3.4
04/20/2020, $3.8, 336767, $3.73, $3.81, $3.64
04/17/2020, $3.67, 366110, $3.49, $3.73, $3.43
04/16/2020, $3.4, 210336, $3.42, $3.48, $3.3201
04/15/2020, $3.39, 94001, $3.36, $3.39, $3.16
04/14/2020, $3.35, 214093, $3.33, $3.35, $3.25
04/13/2020, $3.23, 150787, $3.13, $3.23, $2.99
04/09/2020, $2.98, 451100, $2.97, $3.13, $2.65
04/08/2020, $2.71, 207621, $2.97, $2.97, $2.71
04/07/2020, $2.88, 266755, $3.13, $3.14, $2.67
04/06/2020, $2.84, 191295, $3.13, $3.13, $2.78
04/03/2020, $3, 168720, $3.02, $3.03, $2.91
04/02/2020, $2.97, 206432, $2.92, $3.15, $2.92
04/01/2020, $2.97, 310867, $3.01, $3.16, $2.8944
03/31/2020, $3.02, 223197, $2.77, $3.05, $2.71
03/30/2020, $2.74, 120839, $2.8, $2.9, $2.65
03/27/2020, $2.77, 177396, $2.53, $2.87, $2.42
03/26/2020, $2.66, 194219, $2.78, $2.82, $2.6
03/25/2020, $2.73, 337641, $3.05, $3.08, $2.61
03/24/2020, $2.95, 218166, $2.87, $3.06, $2.6666
03/23/2020, $2.71, 386001, $2.3, $2.71, $2
03/20/2020, $2.52, 419205, $2.08, $2.57, $2.05
03/19/2020, $2.08, 389250, $1.78, $2.22, $1.78
03/18/2020, $1.77, 818803, $2.47, $2.5407, $1.7
03/17/2020, $2.52, 485615, $2.7, $2.7701, $2.5
03/16/2020, $2.68, 321957, $2.8, $2.88, $2.61
03/13/2020, $3.01, 397068, $2.87, $3.35, $2.86
03/12/2020, $2.81, 779606, $3.39, $3.5, $2.65
03/11/2020, $3.78, 399023, $4.69, $4.7864, $3.72
03/10/2020, $4.65, 755930, $4.6, $5, $4.5
03/09/2020, $4.52, 429210, $4.37, $4.66, $4.1
03/06/2020, $4.6, 987973, $4.55, $4.89, $4.37
03/05/2020, $3.95, 131327, $3.79, $3.96, $3.75
03/04/2020, $3.92, 263038, $3.72, $3.92, $3.69
03/03/2020, $3.58, 169421, $3.86, $3.96, $3.45
03/02/2020, $3.8, 123818, $3.73, $3.84, $3.52
02/28/2020, $3.65, 205258, $3.28, $3.66, $3.28
02/27/2020, $3.45, 497030, $3.31, $3.61, $3.1695
02/26/2020, $3.8, 142477, $3.99, $4.14, $3.79
02/25/2020, $4.01, 183693, $4.08, $4.13, $3.88
02/24/2020, $4.04, 258566, $4.29, $4.29, $3.87
02/21/2020, $4.4, 61701, $4.43, $4.45, $4.2914
02/20/2020, $4.4, 90235, $4.5, $4.54, $4.31
02/19/2020, $4.5, 149049, $4.52, $4.54, $4.35
02/18/2020, $4.45, 145852, $4.18, $4.48, $4.15
02/14/2020, $4.25, 124030, $4.26, $4.3233, $4.19
02/13/2020, $4.25, 279331, $4.4, $4.52, $4.03
02/12/2020, $4.27, 223019, $4.05, $4.29, $4.017
02/11/2020, $3.98, 106818, $3.93, $4.08, $3.8955
02/10/2020, $3.85, 205557, $4.01, $4.07, $3.79
02/07/2020, $4.02, 113787, $4.14, $4.214, $3.96
02/06/2020, $4.15, 187203, $4.1, $4.2, $4
02/05/2020, $4.11, 555540, $4.29, $4.29, $3.55
02/04/2020, $4.28, 264227, $4.3, $4.4, $4.13
02/03/2020, $4.28, 200180, $4.28, $4.51, $4.25
01/31/2020, $4.34, 367141, $4.54, $4.62, $4.2
01/30/2020, $4.71, 274091, $4.82, $4.85, $4.5
01/29/2020, $4.83, 574995, $5.3, $5.3, $4.7105
01/28/2020, $5.33, 222542, $5.4, $5.45, $5.3
01/27/2020, $5.4, 293734, $5.37, $5.5, $5.27
01/24/2020, $5.35, 429678, $5.26, $5.38, $5.16
01/23/2020, $5.32, 314623, $5.28, $5.47, $5.27
01/22/2020, $5.32, 344273, $5.17, $5.33, $5.12
01/21/2020, $5.23, 415101, $5.2, $5.3, $5.14
01/17/2020, $5.21, 176847, $5.18, $5.21, $5.16
01/16/2020, $5.2, 197092, $5.17, $5.265, $5.15
01/15/2020, $5.18, 235274, $5.21, $5.22, $5.15
01/14/2020, $5.16, 160790, $5.16, $5.2, $4.97
01/13/2020, $5.16, 138731, $5.34, $5.3791, $5.11
01/10/2020, $5.26, 348912, $5.28, $5.35, $5.19
01/09/2020, $5.22, 329524, $5.15, $5.27, $5.12
01/08/2020, $5.19, 129495, $5.2, $5.22, $5.07
01/07/2020, $5.17, 185774, $5.2, $5.24, $5.08
01/06/2020, $5.2, 340830, $5.3, $5.3, $5.0101
01/03/2020, $5.25, 148368, $5.3, $5.3, $5.12
01/02/2020, $5.24, 156789, $5.34, $5.34, $5.04
12/31/2019, $5.29, 247848, $5.17, $5.31, $5.05
12/30/2019, $5.18, 191694, $5.07, $5.21, $4.8855
12/27/2019, $5.03, 151537, $5.15, $5.205, $5.02
12/26/2019, $5.16, 127409, $5.15, $5.231, $5.08
12/24/2019, $5.17, 122728, $5.34, $5.34, $5.09
12/23/2019, $5.27, 280284, $5.14, $5.29, $5.11
12/20/2019, $5.11, 1715720, $5.33, $5.5, $5.03
12/19/2019, $5.27, 1360757, $4.68, $5.82, $4.65
12/18/2019, $4.65, 592634, $4.75, $4.95, $4.65
12/17/2019, $4.7, 533125, $4.62, $4.85, $4.5014
12/16/2019, $4.54, 1053713, $4.7, $4.77, $4.54
12/13/2019, $4.62, 160817, $4.7, $4.7, $4.55
12/12/2019, $4.66, 318079, $4.54, $4.7, $4.48
12/11/2019, $4.48, 226830, $4.67, $4.68, $4.39
12/10/2019, $4.6, 168145, $4.58, $4.64, $4.5
12/09/2019, $4.55, 281441, $4.51, $4.65, $4.51
12/06/2019, $4.47, 190869, $4.5, $4.61, $4.47
12/05/2019, $4.49, 179259, $4.4, $4.51, $4.33
12/04/2019, $4.4, 185889, $4.44, $4.45, $4.32
12/03/2019, $4.36, 247553, $4.22, $4.47, $4.17
12/02/2019, $4.19, 86082, $4.27, $4.2722, $4.16
11/29/2019, $4.27, 110512, $4.33, $4.33, $4.198
11/27/2019, $4.27, 390262, $3.91, $4.31, $3.88
11/26/2019, $3.95, 178687, $3.92, $3.97, $3.85
11/25/2019, $3.95, 207063, $3.83, $3.96, $3.82
11/22/2019, $3.81, 197040, $3.7167, $3.9108, $3.7167
11/21/2019, $3.76, 75239, $3.73, $3.8, $3.65
11/20/2019, $3.71, 124595, $3.84, $3.84, $3.66
11/19/2019, $3.75, 69970, $3.77, $3.82, $3.72
11/18/2019, $3.75, 103810, $3.85, $3.85, $3.67
11/15/2019, $3.8, 189242, $3.447, $3.9, $3.4
11/14/2019, $3.41, 293567, $3.75, $3.88, $3.34
11/13/2019, $3.41, 67761, $3.31, $3.495, $3.26
11/12/2019, $3.38, 93349, $3.51, $3.6, $3.35
11/11/2019, $3.58, 62182, $3.8, $3.8, $3.55
11/08/2019, $3.75, 184336, $3.7, $3.9296, $3.69
11/07/2019, $3.66, 57514, $3.65, $3.82, $3.62
11/06/2019, $3.62, 117893, $3.77, $3.77, $3.62
11/05/2019, $3.69, 115858, $3.7, $3.75, $3.65
11/04/2019, $3.65, 117522, $3.6, $3.8198, $3.5236
11/01/2019, $3.59, 34690, $3.6, $3.6, $3.51
10/31/2019, $3.54, 62739, $3.53, $3.63, $3.51
10/30/2019, $3.52, 48500, $3.54, $3.5874, $3.47
10/29/2019, $3.65, 61311, $3.49, $3.65, $3.42
10/28/2019, $3.57, 61502, $3.7, $3.7, $3.43
10/25/2019, $3.55, 111482, $3.59, $3.5901, $3.38
10/24/2019, $3.65, 57660, $3.7, $3.71, $3.62
10/23/2019, $3.65, 198290, $3.621, $3.7, $3.54
10/22/2019, $3.6, 75723, $3.55, $3.67, $3.5301
10/21/2019, $3.56, 144871, $3.49, $3.65, $3.4001
10/18/2019, $3.48, 41696, $3.6, $3.63, $3.39
10/17/2019, $3.55, 115070, $3.43, $3.6, $3.43
10/16/2019, $3.5, 118032, $3.6, $3.65, $3.43
10/15/2019, $3.57, 101769, $3.27, $3.57, $3.27
10/14/2019, $3.27, 62232, $3.33, $3.33, $3.05
10/11/2019, $3.25, 83654, $3.11, $3.35, $3.11
10/10/2019, $3.16, 54625, $3.19, $3.2, $3.07
10/09/2019, $3.2, 66619, $3.03, $3.2, $3
10/08/2019, $2.99, 184850, $3.1, $3.2, $2.99
10/07/2019, $3.22, 136420, $3.3, $3.45, $3.18
10/04/2019, $3.34, 139746, $3.59, $3.62, $3.25
10/03/2019, $3.61, 107338, $3.63, $3.65, $3.4864
10/02/2019, $3.48, 68262, $3.57, $3.6, $3.42
10/01/2019, $3.45, 167244, $3.44, $3.58, $3.4
09/30/2019, $3.51, 154820, $3.76, $3.819, $3.51
09/27/2019, $3.85, 74897, $3.9, $4.1, $3.8
09/26/2019, $3.94, 49670, $3.87, $3.96, $3.8163
09/25/2019, $3.86, 45858, $3.9, $3.9, $3.8
09/24/2019, $3.88, 123992, $4.23, $4.23, $3.7313
09/23/2019, $3.93, 108733, $3.96, $4.1, $3.93
09/20/2019, $4.03, 233241, $4.13, $4.23, $3.95
09/19/2019, $4.27, 390716, $4.38, $4.5, $3.95
09/18/2019, $4.4, 335365, $4.4, $4.7, $4.2801
09/17/2019, $4.68, 522598, $4.38, $4.75, $4.2731
09/16/2019, $4.25, 562794, $3.78, $4.25, $3.68
09/13/2019, $3.65, 172480, $3.3, $3.69, $3.3
09/12/2019, $3.41, 88691, $3.74, $3.74, $3.4
09/11/2019, $3.5171, 174993, $3.55, $3.69, $3.4
09/10/2019, $3.48, 180219, $3.39, $3.53, $3.31
09/09/2019, $3.3, 384547, $3.35, $3.7, $3.26
09/06/2019, $3.34, 202537, $3.06, $3.34, $3.02
09/05/2019, $3.17, 210007, $3.35, $3.35, $3.07
09/04/2019, $3.35, 763486, $2.71, $3.35, $2.71
09/03/2019, $2.7, 108507, $2.56, $2.7, $2.56
08/30/2019, $2.57, 17565, $2.6, $2.6, $2.57
08/29/2019, $2.6, 55302, $2.59, $2.71, $2.57
08/28/2019, $2.6, 17898, $2.52, $2.6, $2.51
08/27/2019, $2.588, 71891, $2.83, $2.83, $2.57
08/26/2019, $2.72, 19289, $2.75, $2.88, $2.6
08/23/2019, $2.84, 6787, $2.77, $2.875, $2.69
08/22/2019, $2.795, 110637, $2.85, $2.92, $2.71
08/21/2019, $2.88, 53456, $2.83, $2.98, $2.83
08/20/2019, $2.85, 41706, $2.93, $2.93, $2.81
08/19/2019, $2.89, 113327, $2.78, $2.9, $2.62
08/16/2019, $2.84, 135269, $2.535, $2.86, $2.41
08/15/2019, $2.53, 19250, $2.58, $2.59, $2.51
08/14/2019, $2.53, 53577, $2.46, $2.58, $2.32
08/13/2019, $2.46, 64513, $2.3, $2.57, $2.3
08/12/2019, $2.525, 115173, $2.35, $2.685, $2.35
08/09/2019, $2.4, 162496, $2.53, $2.54, $2.1255
08/08/2019, $2.53, 335163, $2.135, $2.89, $2.08
08/07/2019, $1.98, 3550, $2.02, $2.04, $1.98
08/06/2019, $2.02, 17038, $2.05, $2.1, $1.95
08/05/2019, $2.1, 77748, $2.12, $2.17, $1.99
08/02/2019, $2.17, 18576, $2.11, $2.18, $2.05
08/01/2019, $2.1, 18574, $2.13, $2.135, $2.05
07/31/2019, $2.13, 21073, $2.13, $2.245, $2.02
07/30/2019, $2.19, 39144, $2.12, $2.28, $1.93
07/29/2019, $1.95, 213728, $2.13, $2.215, $1.935
07/26/2019, $2.2976, 123254, $2.32, $2.41, $2.105
07/25/2019, $2.455, 53875, $2.465, $2.52, $2.3
07/24/2019, $2.49, 50139, $2.58, $2.6, $2.48
07/23/2019, $2.65, 102938, $2.82, $2.82, $2.41
07/22/2019, $2.8, 26804, $2.76, $2.85, $2.75
07/19/2019, $2.8, 5115, $2.865, $2.865, $2.79
07/18/2019, $2.86, 12000, $2.86, $2.92, $2.75
07/17/2019, $2.86, 27109, $2.865, $2.89, $2.755
07/16/2019, $2.89, 33358, $2.9, $2.925, $2.75
07/15/2019, $2.9, 32487, $2.85, $2.95, $2.8
07/12/2019, $2.83, 15455, $2.8, $2.94, $2.71
07/11/2019, $2.77, 21382, $2.885, $2.885, $2.73
07/10/2019, $2.81, 49742, $2.84, $2.915, $2.7
07/09/2019, $2.76, 17810, $2.79, $2.89, $2.75
07/08/2019, $2.8, 62879, $2.8, $2.91, $2.75
07/05/2019, $2.796, 20973, $2.9, $2.9, $2.75
07/03/2019, $2.76, 6829, $2.83, $2.84, $2.75
07/02/2019, $2.79, 25922, $2.77, $2.9, $2.76
07/01/2019, $2.77, 69240, $2.9, $2.9, $2.76
06/28/2019, $2.9, 50051, $2.8, $3, $2.8
06/27/2019, $2.82, 5798, $2.8, $2.825, $2.7
06/26/2019, $2.72, 16934, $2.68, $2.84, $2.625
06/25/2019, $2.65, 16031, $2.8, $2.8, $2.65
06/24/2019, $2.75, 60605, $2.73, $2.81, $2.6
06/21/2019, $2.7, 6508, $2.68, $2.74, $2.68
06/20/2019, $2.75, 57212, $2.73, $2.83, $2.73
06/19/2019, $2.73, 62466, $2.69, $2.87, $2.69
06/18/2019, $2.69, 61490, $2.69, $2.7899, $2.52
06/17/2019, $2.62, 52006, $2.65, $2.69, $2.55
06/14/2019, $2.5836, 27791, $2.6075, $2.69, $2.51
06/13/2019, $2.625, 56964, $2.635, $2.635, $2.5
06/12/2019, $2.65, 16902, $2.45, $2.68, $2.45
06/11/2019, $2.44, 91753, $2.37, $2.515, $2.37
06/10/2019, $2.52, 143634, $2.58, $2.69, $2.41
06/07/2019, $2.72, 119481, $2.66, $2.9, $2.55
06/06/2019, $2.82, 16939, $2.82, $2.82, $2.66
06/05/2019, $2.82, 80787, $2.75, $2.9, $2.75
06/04/2019, $2.8, 224621, $2.79, $2.903, $2.675
06/03/2019, $2.7, 52630, $2.78, $2.78, $2.63
05/31/2019, $2.63, 119723, $2.725, $2.8, $2.6
05/30/2019, $2.69, 34545, $2.715, $2.72, $2.56
05/29/2019, $2.65, 79246, $2.61, $2.78, $2.61
05/28/2019, $2.73, 274446, $2.7, $2.78, $2.51
05/24/2019, $2.65, 641887, $2.43, $2.82, $2.41
05/23/2019, $2.41, 344370, $2.34, $2.54, $2.25
05/22/2019, $2.34, 183582, $2.4, $2.48, $2.29
05/21/2019, $2.39, 312295, $2.38, $2.5, $2.3
05/20/2019, $2.35, 232338, $2.065, $2.39, $2.065
05/17/2019, $2.19, 146029, $2.025, $2.19, $1.995
05/16/2019, $2.005, 339275, $1.91, $2.01, $1.91
05/15/2019, $2, 55089, $1.96, $2.045, $1.9
05/14/2019, $1.99, 136822, $1.93, $1.99, $1.78
05/13/2019, $1.92, 20215, $1.95, $1.9799, $1.9
05/10/2019, $2, 57930, $2, $2.14, $1.8
05/09/2019, $2.13, 144121, $2.05, $2.13, $1.81
05/08/2019, $2, 29588, $2, $2.05, $1.93
05/07/2019, $2, 96724, $1.97, $2.02, $1.96
05/06/2019, $2, 144610, $2.04, $2.065, $1.96
05/03/2019, $2.02, 93371, $2.05, $2.07, $2
05/02/2019, $2.045, 20110, $2, $2.045, $1.9715
05/01/2019, $2, 40984, $1.91, $2.05, $1.91
04/30/2019, $1.9, 181623, $2, $2.13, $1.9
04/29/2019, $2, 68829, $1.98, $2.02, $1.95
04/26/2019, $1.98, 10383, $2.01, $2.03, $1.97
04/25/2019, $2.01, 39859, $2.01, $2.02, $1.995
04/24/2019, $2, 65861, $2, $2.02, $1.86
04/23/2019, $2.05, 50980, $1.95, $2.05, $1.85
04/22/2019, $1.95, 18658, $1.95, $2, $1.825
04/18/2019, $1.9368, 12426, $1.985, $1.985, $1.86
04/17/2019, $2, 41034, $1.945, $2, $1.9
04/16/2019, $1.94, 27119, $1.91, $1.962, $1.91
04/15/2019, $1.87, 26433, $1.98, $2, $1.87
04/12/2019, $1.964, 29215, $1.96, $1.97, $1.9035
04/11/2019, $1.95, 16552, $1.99, $2, $1.93
04/10/2019, $1.95, 30088, $1.95, $1.99, $1.93
04/09/2019, $1.94, 24188, $1.99, $1.99, $1.93
