Date, Close/Last, Volume, Open, High, Low
12/03/2020, $2.59, 7357506, $2.59, $2.63, $2.55
12/02/2020, $2.56, 4837434, $2.52, $2.57, $2.5
12/01/2020, $2.55, 13823600, $2.42, $2.55, $2.42
11/30/2020, $2.42, 9931762, $2.4, $2.45, $2.3701
11/27/2020, $2.42, 11072330, $2.33, $2.435, $2.325
11/25/2020, $2.41, 9307803, $2.36, $2.43, $2.34
11/24/2020, $2.37, 8893766, $2.27, $2.39, $2.26
11/23/2020, $2.25, 4709712, $2.24, $2.26, $2.21
11/20/2020, $2.22, 3354232, $2.27, $2.28, $2.21
11/19/2020, $2.31, 4510674, $2.29, $2.32, $2.27
11/18/2020, $2.31, 5451252, $2.26, $2.34, $2.26
11/17/2020, $2.29, 4647444, $2.2, $2.3, $2.19
11/16/2020, $2.22, 5101292, $2.2, $2.23, $2.16
11/13/2020, $2.14, 4406300, $2.08, $2.14, $2.05
11/12/2020, $2.11, 5430377, $2.14, $2.16, $2.04
11/11/2020, $2.14, 3801786, $2.17, $2.2, $2.13
11/10/2020, $2.24, 5601945, $2.2, $2.24, $2.19
11/09/2020, $2.2, 7606831, $2.22, $2.23, $2.15
11/06/2020, $2.15, 5301915, $2.05, $2.15, $2.04
11/05/2020, $2.06, 4693318, $1.99, $2.06, $1.985
11/04/2020, $1.92, 1845472, $1.9, $1.97, $1.885
11/03/2020, $1.86, 3622324, $1.87, $1.9, $1.83
11/02/2020, $1.86, 1850400, $1.84, $1.87, $1.83
10/30/2020, $1.83, 2736297, $1.82, $1.84, $1.78
10/29/2020, $1.86, 2480058, $1.82, $1.86, $1.775
10/28/2020, $1.86, 4123458, $1.86, $1.885, $1.8313
10/27/2020, $1.93, 3238637, $1.98, $2.02, $1.92
10/26/2020, $2, 1538268, $1.99, $2.02, $1.97
10/23/2020, $1.99, 1238674, $2.03, $2.03, $1.98
10/22/2020, $2.03, 2129349, $1.99, $2.04, $1.97
10/21/2020, $2.01, 2918794, $2, $2.02, $1.98
10/20/2020, $2.02, 3612364, $2, $2.04, $1.995
10/19/2020, $1.98, 2036115, $2, $2.01, $1.96
10/16/2020, $2, 8856091, $1.99, $2, $1.96
10/15/2020, $2, 1952174, $1.95, $2, $1.945
10/14/2020, $1.99, 3175147, $1.98, $2.02, $1.97
10/13/2020, $1.96, 2717198, $1.96, $1.99, $1.94
10/12/2020, $1.99, 1530740, $2.01, $2.04, $1.94
10/09/2020, $2.01, 4645069, $1.98, $2.02, $1.94
10/08/2020, $1.96, 8223061, $1.9, $1.96, $1.88
10/07/2020, $1.91, 6462110, $1.91, $1.935, $1.87
10/06/2020, $1.92, 4434851, $1.96, $1.98, $1.895
10/05/2020, $1.94, 2654679, $1.85, $1.95, $1.82
10/02/2020, $1.85, 3661788, $1.85, $1.9, $1.83
10/01/2020, $1.89, 2095256, $1.84, $1.89, $1.815
09/30/2020, $1.85, 5492170, $1.85, $1.875, $1.83
09/29/2020, $1.85, 3786818, $1.82, $1.87, $1.8119
09/28/2020, $1.86, 4855168, $1.96, $1.9788, $1.83
09/25/2020, $1.95, 2441561, $1.94, $1.95, $1.92
09/24/2020, $1.99, 3298690, $1.92, $2.03, $1.9
09/23/2020, $1.92, 2382783, $1.96, $1.9886, $1.91
09/22/2020, $1.99, 3296272, $2, $2.015, $1.96
09/21/2020, $1.97, 2372102, $1.96, $2, $1.94
09/18/2020, $2.01, 8123650, $2.09, $2.09, $1.99
09/17/2020, $2.15, 3041595, $2.06, $2.15, $2.04
09/16/2020, $2.13, 2754786, $2.06, $2.13, $2.06
09/15/2020, $2.07, 4198765, $2.11, $2.14, $2.03
09/14/2020, $2.11, 2614854, $2.06, $2.12, $2.04
09/11/2020, $2.06, 2758437, $2.1, $2.105, $2.041
09/10/2020, $2.13, 3488567, $2.19, $2.22, $2.1
09/09/2020, $2.15, 3156586, $2.09, $2.17, $2.08
09/08/2020, $2.04, 3571687, $2.04, $2.07, $2.005
09/04/2020, $2.09, 3178576, $2.11, $2.12, $2.05
09/03/2020, $2.12, 4814842, $2.1, $2.15, $2.082
09/02/2020, $2.08, 2843351, $2.05, $2.09, $2.035
09/01/2020, $2.07, 4226117, $2.02, $2.07, $2.01
08/31/2020, $1.96, 3208836, $2.03, $2.03, $1.96
08/28/2020, $2.09, 5626281, $2.01, $2.09, $1.99
08/27/2020, $1.98, 3775701, $1.96, $2.01, $1.95
08/26/2020, $1.96, 3114238, $2.06, $2.06, $1.925
08/25/2020, $2.08, 4977956, $1.99, $2.08, $1.95
08/24/2020, $2, 2404424, $1.98, $2, $1.95
08/21/2020, $1.96, 3074132, $1.94, $1.98, $1.92
08/20/2020, $1.94, 5208956, $1.86, $1.94, $1.83
08/19/2020, $1.95, 4506588, $1.97, $1.98, $1.9
08/18/2020, $1.97, 2288580, $1.93, $1.97, $1.91
08/17/2020, $1.88, 3585098, $1.95, $1.95, $1.86
08/14/2020, $1.97, 3571613, $1.95, $1.97, $1.925
08/13/2020, $1.97, 3745506, $2.03, $2.06, $1.95
08/12/2020, $2.0362, 2269085, $2.0939, $2.0939, $1.9978
08/11/2020, $2.1131, 2150207, $2.1131, $2.1419, $2.0939
08/10/2020, $2.0939, 2246062, $2.1323, $2.1515, $2.0843
08/07/2020, $2.1131, 3068030, $2.1227, $2.161, $2.0939
08/06/2020, $2.2283, 3903799, $2.1035, $2.2283, $2.0891
08/05/2020, $2.1515, 3336407, $2.1803, $2.1947, $2.1131
08/04/2020, $2.1419, 2710727, $2.1611, $2.1995, $2.1035
08/03/2020, $2.1899, 3038134, $2.1995, $2.2139, $2.1515
07/31/2020, $2.2283, 4146952, $2.286, $2.2908, $2.2283
07/30/2020, $2.3436, 5688625, $2.286, $2.3436, $2.2476
07/29/2020, $2.2764, 1733875, $2.3436, $2.3532, $2.2764
07/28/2020, $2.3436, 2441822, $2.2956, $2.382, $2.2861
07/27/2020, $2.334, 5371016, $2.2668, $2.3532, $2.238
07/24/2020, $2.238, 2944948, $2.2283, $2.286, $2.1803
07/23/2020, $2.2668, 6805048, $2.3148, $2.3628, $2.2476
07/22/2020, $2.3532, 6424277, $2.1707, $2.3772, $2.1707
07/21/2020, $2.1515, 3040421, $2.1419, $2.1755, $2.115
07/20/2020, $2.1227, 2942133, $2.0651, $2.1227, $2.0266
07/17/2020, $2.0362, 2092670, $2.0651, $2.0795, $2.0266
07/16/2020, $2.0459, 2488146, $2.0459, $2.0891, $2.0266
07/15/2020, $2.0651, 4946259, $2.0843, $2.1131, $2.0362
07/14/2020, $2.0747, 4287219, $2.0747, $2.0939, $2.0266
07/13/2020, $2.1131, 3018642, $2.1131, $2.1323, $2.0794
07/10/2020, $2.1035, 1793798, $2.0747, $2.1323, $2.0555
07/09/2020, $2.1035, 3451701, $2.1227, $2.1419, $2.0747
07/08/2020, $2.0939, 3552782, $2.0843, $2.1035, $2.0459
07/07/2020, $2.0459, 3646302, $2.0651, $2.1083, $2.0171
07/06/2020, $2.0747, 2361416, $2.0843, $2.0939, $2.0362
07/02/2020, $1.9978, 2833328, $2.0747, $2.0914, $1.9978
07/01/2020, $2.0555, 2736914, $1.9882, $2.0651, $1.9882
06/30/2020, $1.969, 4713653, $1.9306, $1.9882, $1.921
06/29/2020, $1.9306, 3241494, $1.9402, $1.9642, $1.873
06/26/2020, $1.8922, 4628830, $1.9786, $1.9882, $1.8826
06/25/2020, $2.0459, 6617763, $2.0266, $2.0555, $1.9811
06/24/2020, $1.9978, 3593668, $2.1131, $2.1179, $1.9978
06/23/2020, $2.1227, 2995457, $2.1899, $2.1918, $2.1227
06/22/2020, $2.1419, 3979164, $2.1131, $2.2066, $2.0761
06/19/2020, $2.0651, 4249288, $2.0939, $2.1131, $2.0555
06/18/2020, $2.0747, 3565097, $2.1035, $2.1227, $2.0362
06/17/2020, $2.1611, 4035930, $2.0939, $2.1899, $2.0939
06/16/2020, $2.0747, 5099957, $2.1419, $2.1803, $2.0556
06/15/2020, $2.0555, 4905022, $1.9882, $2.1035, $1.9546
06/12/2020, $2.1227, 3611904, $2.1419, $2.1707, $2.0459
06/11/2020, $2.0747, 2216642, $2.1323, $2.1611, $2.0459
06/10/2020, $2.2764, 3085496, $2.3916, $2.4108, $2.2668
06/09/2020, $2.3724, 4123209, $2.3052, $2.406, $2.2783
06/08/2020, $2.4204, 3418999, $2.2476, $2.4204, $2.238
06/05/2020, $2.1995, 2833025, $2.2187, $2.2668, $2.1803
06/04/2020, $2.1227, 4311301, $2.1611, $2.1803, $2.0861
06/03/2020, $2.1419, 5058778, $2.1515, $2.1707, $2.0843
06/02/2020, $2.0651, 3035419, $1.9978, $2.0651, $1.969
06/01/2020, $1.9594, 2669458, $1.9018, $1.9696, $1.9018
05/29/2020, $1.9114, 5076063, $1.8922, $1.945, $1.8442
05/28/2020, $1.9114, 4939492, $1.9594, $1.9594, $1.897
05/27/2020, $2.0074, 6707926, $1.9786, $2.0314, $1.9306
05/26/2020, $1.873, 8049351, $1.8634, $1.9066, $1.8153
05/22/2020, $1.6424, 3821472, $1.5944, $1.6617, $1.556
05/21/2020, $1.6328, 4370138, $1.5464, $1.6424, $1.5464
05/20/2020, $1.5176, 2942611, $1.4888, $1.5368, $1.4696
05/19/2020, $1.4696, 2898494, $1.4984, $1.508, $1.46
05/18/2020, $1.508, 5283285, $1.4215, $1.508, $1.4023
05/15/2020, $1.3927, 2407310, $1.4407, $1.4407, $1.3495
05/14/2020, $1.4215, 8180462, $1.2775, $1.4407, $1.2294
05/13/2020, $1.3063, 4287858, $1.3543, $1.3543, $1.2775
05/12/2020, $1.3447, 5425459, $1.4215, $1.4407, $1.3351
05/11/2020, $1.3927, 4130749, $1.4311, $1.4311, $1.3639
05/08/2020, $1.4407, 3772502, $1.3927, $1.4503, $1.3754
05/07/2020, $1.3543, 8750144, $1.4407, $1.4484, $1.3447
05/06/2020, $1.4888, 2983456, $1.5848, $1.5848, $1.4792
05/05/2020, $1.604, 2179795, $1.6232, $1.6424, $1.5752
05/04/2020, $1.5944, 4757297, $1.5752, $1.604, $1.556
05/01/2020, $1.604, 2020771, $1.6424, $1.6472, $1.556
04/30/2020, $1.6521, 4474185, $1.7097, $1.7097, $1.6521
04/29/2020, $1.7673, 4218686, $1.6713, $1.7673, $1.6521
04/28/2020, $1.6424, 6449145, $1.5656, $1.6617, $1.5368
04/27/2020, $1.4888, 4977270, $1.5464, $1.556, $1.4696
04/24/2020, $1.4792, 11132804, $1.6617, $1.6617, $1.4455
04/23/2020, $1.7289, 3278676, $1.7961, $1.7961, $1.6905
04/22/2020, $1.7961, 3330472, $1.7961, $1.8153, $1.7673
04/21/2020, $1.7481, 3733632, $1.7865, $1.8201, $1.7097
04/20/2020, $1.8153, 4852431, $1.8345, $1.8634, $1.7961
04/17/2020, $1.8442, 20661549, $1.8538, $1.8826, $1.8153
04/16/2020, $1.8057, 4509810, $1.8538, $1.873, $1.7961
04/15/2020, $1.8442, 4641454, $1.7865, $1.8538, $1.7721
04/14/2020, $1.8442, 7699819, $1.7961, $1.8634, $1.7961
04/13/2020, $1.7577, 6897126, $1.6713, $1.7577, $1.6521
04/09/2020, $1.7481, 7271935, $1.7097, $1.7865, $1.6905
04/08/2020, $1.6232, 3145814, $1.5752, $1.6521, $1.5368
04/07/2020, $1.5752, 2868085, $1.6713, $1.6857, $1.556
04/06/2020, $1.5176, 4425485, $1.4792, $1.6136, $1.46
04/03/2020, $1.4215, 5596148, $1.46, $1.4792, $1.3927
04/02/2020, $1.5176, 2957665, $1.5464, $1.5464, $1.4503
04/01/2020, $1.4984, 2163824, $1.5656, $1.5656, $1.4792
03/31/2020, $1.6328, 2985250, $1.6617, $1.7097, $1.5848
03/30/2020, $1.6521, 2655444, $1.6809, $1.7097, $1.6424
03/27/2020, $1.7289, 3261647, $1.7385, $1.7913, $1.6905
03/26/2020, $1.9018, 4009329, $1.7577, $1.9402, $1.7577
03/25/2020, $1.6713, 4382348, $1.5656, $1.7193, $1.4648
03/24/2020, $1.604, 3270528, $1.5944, $1.6424, $1.4984
03/23/2020, $1.4984, 4584745, $1.5656, $1.5944, $1.3831
03/20/2020, $1.6521, 6010301, $1.8538, $1.8634, $1.6136
03/19/2020, $1.7577, 5122519, $1.6617, $1.7577, $1.5944
03/18/2020, $1.6617, 3745509, $1.6905, $1.8057, $1.5944
03/17/2020, $1.9594, 4834839, $1.8442, $1.9594, $1.7577
03/16/2020, $1.7193, 6336688, $1.7865, $1.9114, $1.7193
03/13/2020, $2.0459, 5604758, $2.1611, $2.1611, $1.8057
03/12/2020, $1.8249, 10694936, $2.1611, $2.1611, $1.5464
03/11/2020, $2.3148, 6151706, $2.5069, $2.5453, $2.1899
03/10/2020, $2.5645, 11160321, $2.5837, $2.5933, $2.4637
03/09/2020, $2.4781, 4507032, $2.4877, $2.8239, $2.4349
03/06/2020, $2.8335, 6107478, $2.7854, $2.8623, $2.7278
03/05/2020, $2.9679, 15274294, $3.0256, $3.064, $2.8911
03/04/2020, $3.1216, 6025725, $3.0352, $3.1312, $2.9775
03/03/2020, $3.0063, 5641990, $3.016, $3.1696, $2.9679
03/02/2020, $3.0352, 4298383, $2.9103, $3.0352, $2.9103
02/28/2020, $2.9103, 7599218, $2.795, $2.9295, $2.7566
02/27/2020, $2.8911, 7269984, $2.9199, $2.9967, $2.8815
02/26/2020, $2.9583, 8503235, $3.0832, $3.0928, $2.9199
02/25/2020, $3.0448, 2753537, $3.064, $3.0736, $3.016
02/24/2020, $3.0736, 1800620, $3.112, $3.1408, $3.0544
02/21/2020, $3.2081, 3221279, $3.1504, $3.2369, $3.1312
02/20/2020, $3.1696, 3822279, $3.1792, $3.2273, $3.1504
02/19/2020, $3.2753, 3503642, $3.2561, $3.2753, $3.2081
02/18/2020, $3.2561, 2683288, $3.2657, $3.2849, $3.2369
02/14/2020, $3.2465, 3381681, $3.2657, $3.2849, $3.2273
02/13/2020, $3.2465, 2307465, $3.2849, $3.2945, $3.2177
02/12/2020, $3.2849, 3395807, $3.2849, $3.3041, $3.2657
02/11/2020, $3.2945, 2549016, $3.2561, $3.2945, $3.2416
02/10/2020, $3.2273, 2710231, $3.2849, $3.2945, $3.2014
02/07/2020, $3.3521, 3434424, $3.3905, $3.3905, $3.3233
02/06/2020, $3.5058, 3772762, $3.5923, $3.6019, $3.4866
02/05/2020, $3.573, 8296358, $3.4482, $3.5826, $3.429
02/04/2020, $3.4482, 2486125, $3.4482, $3.4578, $3.4098
02/03/2020, $3.4002, 3514159, $3.3905, $3.4098, $3.3425
01/31/2020, $3.3233, 3375063, $3.3329, $3.3713, $3.3041
01/30/2020, $3.3809, 5434717, $3.3521, $3.3809, $3.2804
01/29/2020, $3.4578, 3420832, $3.4962, $3.5058, $3.4386
01/28/2020, $3.5154, 2622711, $3.4578, $3.5154, $3.429
01/27/2020, $3.429, 3707889, $3.4098, $3.453, $3.3857
01/24/2020, $3.5058, 3049276, $3.477, $3.5058, $3.429
01/23/2020, $3.4578, 2605296, $3.3905, $3.4674, $3.3713
01/22/2020, $3.4098, 2879699, $3.477, $3.477, $3.3809
01/21/2020, $3.4386, 3177087, $3.4674, $3.4866, $3.4098
01/17/2020, $3.5442, 3651266, $3.5634, $3.573, $3.5058
01/16/2020, $3.4866, 3618247, $3.4962, $3.501, $3.4578
01/15/2020, $3.4962, 2556379, $3.5346, $3.5586, $3.4866
01/14/2020, $3.5538, 4589832, $3.5346, $3.5826, $3.477
01/13/2020, $3.4962, 5007187, $3.477, $3.5313, $3.4674
01/10/2020, $3.4578, 4153721, $3.4866, $3.5538, $3.4482
01/09/2020, $3.4194, 7168821, $3.4386, $3.4578, $3.3521
01/08/2020, $3.4386, 6874886, $3.3809, $3.4962, $3.3809
01/07/2020, $3.3809, 5526295, $3.2753, $3.3809, $3.2753
01/06/2020, $3.2081, 3983939, $3.1888, $3.2465, $3.1888
01/03/2020, $3.2177, 2029550, $3.2273, $3.2561, $3.2081
01/02/2020, $3.3137, 2998360, $3.3041, $3.3137, $3.2561
12/31/2019, $3.2753, 1156324, $3.2753, $3.2849, $3.2465
12/30/2019, $3.2945, 2194536, $3.2849, $3.3233, $3.2609
12/27/2019, $3.2561, 2771793, $3.2561, $3.2657, $3.2273
12/26/2019, $3.2465, 2444090, $3.2177, $3.2561, $3.1984
12/24/2019, $3.1792, 295371, $3.1888, $3.1888, $3.1648
12/23/2019, $3.1888, 2809141, $3.1696, $3.1936, $3.1504
12/20/2019, $3.1408, 1194642, $3.1504, $3.1696, $3.1264
12/19/2019, $3.1888, 3114924, $3.1504, $3.2177, $3.1408
12/18/2019, $3.1408, 5191314, $3.1696, $3.1792, $3.0928
12/17/2019, $3.1408, 2071617, $3.1408, $3.16, $3.1024
12/16/2019, $3.1216, 2711746, $3.0736, $3.1504, $3.0736
12/13/2019, $3.016, 1447286, $3.016, $3.0448, $3.0015
12/12/2019, $3.016, 2310478, $3.0063, $3.0448, $2.9967
12/11/2019, $3.0063, 2662264, $2.9295, $3.0063, $2.9199
12/10/2019, $2.9103, 2193869, $2.9199, $2.9391, $2.8815
12/09/2019, $2.9583, 14117057, $2.9583, $2.9775, $2.9391
12/06/2019, $2.9487, 3295058, $2.9679, $2.9679, $2.9295
12/05/2019, $2.9583, 1677079, $2.9103, $2.9775, $2.9007
12/04/2019, $2.9007, 2227453, $2.9103, $2.9343, $2.8911
12/03/2019, $2.9007, 3556846, $2.9007, $2.9007, $2.8623
12/02/2019, $2.8911, 4341486, $2.9199, $2.9391, $2.8911
11/29/2019, $2.9103, 2301246, $2.8431, $2.9343, $2.8431
11/27/2019, $2.8239, 4996203, $2.8239, $2.8287, $2.7662
11/26/2019, $2.8046, 6547711, $2.8239, $2.8431, $2.7758
11/25/2019, $2.8431, 4370633, $2.9007, $2.9199, $2.8335
11/22/2019, $2.9103, 4613200, $2.8815, $2.9199, $2.8431
11/21/2019, $2.8239, 8702599, $2.8527, $2.8527, $2.7374
11/20/2019, $2.8046, 2512766, $2.8142, $2.8335, $2.7758
11/19/2019, $2.8335, 1983209, $2.8431, $2.8431, $2.8142
11/18/2019, $2.8335, 3707735, $2.8623, $2.8815, $2.8335
11/15/2019, $2.8527, 2391402, $2.8911, $2.9007, $2.8335
11/14/2019, $2.9199, 2292072, $2.9391, $2.9535, $2.9103
11/13/2019, $2.9007, 3022040, $2.9199, $2.9487, $2.9007
11/12/2019, $2.9391, 2832333, $2.9871, $2.9871, $2.9295
11/11/2019, $3.0063, 10374452, $2.9871, $3.0313, $2.9679
11/08/2019, $2.9967, 7596872, $3.0063, $3.0736, $2.9919
11/07/2019, $3.064, 2838078, $3.0544, $3.1024, $3.0544
11/06/2019, $3.0544, 2987939, $3.0736, $3.112, $3.0352
11/05/2019, $3.1408, 2901507, $3.1792, $3.1984, $3.136
11/04/2019, $3.2177, 4298293, $3.2177, $3.2273, $3.1504
11/01/2019, $3.1792, 3818586, $3.2369, $3.2561, $3.1696
10/31/2019, $3.2273, 3326169, $3.2081, $3.2273, $3.1696
10/30/2019, $3.2081, 1952263, $3.112, $3.2177, $3.112
10/29/2019, $3.1408, 1325024, $3.1312, $3.1696, $3.1216
10/28/2019, $3.1504, 1175190, $3.1312, $3.1648, $3.112
10/25/2019, $3.1216, 1704198, $3.1504, $3.1792, $3.1024
10/24/2019, $3.1696, 1243752, $3.2273, $3.2273, $3.16
10/23/2019, $3.1984, 2144649, $3.1792, $3.2081, $3.1504
10/22/2019, $3.1984, 3878039, $3.1696, $3.2465, $3.1696
10/21/2019, $3.16, 2782366, $3.1216, $3.16, $3.112
10/18/2019, $3.16, 7099963, $3.1312, $3.1696, $3.1216
10/17/2019, $3.1408, 3977780, $3.1792, $3.2081, $3.1312
10/16/2019, $3.1408, 3764476, $3.0928, $3.16, $3.0784
10/15/2019, $3.16, 2933700, $3.1888, $3.1984, $3.1504
10/14/2019, $3.1888, 2376708, $3.2177, $3.2273, $3.16
10/11/2019, $3.2177, 3377365, $3.1792, $3.2561, $3.1696
10/10/2019, $3.1504, 4854555, $3.16, $3.2369, $3.1408
10/09/2019, $3.1888, 4017888, $3.2465, $3.2465, $3.1216
10/08/2019, $3.1984, 5738247, $3.1696, $3.2657, $3.1696
10/07/2019, $3.1792, 2424860, $3.2273, $3.2561, $3.1696
10/04/2019, $3.2657, 2384254, $3.2561, $3.2849, $3.2081
10/03/2019, $3.2273, 1937595, $3.2657, $3.2753, $3.2177
10/02/2019, $3.2273, 1330436, $3.2657, $3.2801, $3.2273
10/01/2019, $3.3041, 6434193, $3.2273, $3.3041, $3.2177
09/30/2019, $3.2561, 2102742, $3.2081, $3.2945, $3.2033
09/27/2019, $3.2177, 2798966, $3.2369, $3.2465, $3.1888
09/26/2019, $3.2369, 2684623, $3.2273, $3.2369, $3.1792
09/25/2019, $3.1696, 2315519, $3.1216, $3.1984, $3.088
09/24/2019, $3.1792, 3269170, $3.2465, $3.2657, $3.1504
09/23/2019, $3.2177, 2895842, $3.2177, $3.2465, $3.2081
09/20/2019, $3.2657, 2477346, $3.2753, $3.2849, $3.2177
09/19/2019, $3.2753, 3136275, $3.2945, $3.3425, $3.2657
09/18/2019, $3.2945, 4196087, $3.3329, $3.3525, $3.2801
09/17/2019, $3.3233, 6914274, $3.2657, $3.3473, $3.2465
09/16/2019, $3.3137, 3312129, $3.3041, $3.3377, $3.2705
09/13/2019, $3.3329, 2549708, $3.4194, $3.4194, $3.3137
09/12/2019, $3.4194, 3819199, $3.4962, $3.525, $3.405
09/11/2019, $3.429, 2670994, $3.3713, $3.4386, $3.3713
09/10/2019, $3.3425, 2834610, $3.3041, $3.3521, $3.2849
09/09/2019, $3.3617, 6156120, $3.429, $3.4482, $3.3425
09/06/2019, $3.4386, 2884762, $3.4674, $3.4674, $3.3905
09/05/2019, $3.4386, 2458352, $3.4098, $3.4674, $3.4098
09/04/2019, $3.4002, 3040073, $3.3809, $3.429, $3.3521
09/03/2019, $3.3137, 3303721, $3.3713, $3.429, $3.2945
08/30/2019, $3.4098, 3430975, $3.3137, $3.4386, $3.2849
08/29/2019, $3.2849, 2628231, $3.1984, $3.2849, $3.1888
08/28/2019, $3.1984, 3738905, $3.2849, $3.2849, $3.1312
08/27/2019, $3.3137, 6562865, $3.3137, $3.3425, $3.2369
08/26/2019, $3.2561, 2950545, $3.3617, $3.3713, $3.2321
08/23/2019, $3.3521, 3246300, $3.4866, $3.5202, $3.3376
08/22/2019, $3.5154, 2774077, $3.5634, $3.6115, $3.5058
08/21/2019, $3.6211, 3121007, $3.4962, $3.6307, $3.4386
08/20/2019, $3.4482, 2696242, $3.4002, $3.4962, $3.3521
08/19/2019, $3.429, 1984188, $3.5058, $3.525, $3.4002
08/16/2019, $3.4386, 2553722, $3.4386, $3.525, $3.4194
08/15/2019, $3.3713, 4737292, $3.4386, $3.4386, $3.2849
08/14/2019, $3.4002, 4135539, $3.4386, $3.477, $3.3713
08/13/2019, $3.5346, 4841315, $3.4098, $3.573, $3.3809
08/12/2019, $3.4578, 1997095, $3.3809, $3.4866, $3.3665
08/09/2019, $3.5154, 1618502, $3.4578, $3.5302, $3.4578
08/08/2019, $3.5058, 4805335, $3.3809, $3.5154, $3.3713
08/07/2019, $3.3233, 5169235, $3.4098, $3.4098, $3.3041
08/06/2019, $3.477, 2757683, $3.4194, $3.477, $3.3473
08/05/2019, $3.3713, 2644549, $3.3905, $3.4151, $3.3329
08/02/2019, $3.4962, 1969015, $3.5154, $3.5346, $3.4386
08/01/2019, $3.5154, 3256171, $3.5442, $3.6403, $3.5154
07/31/2019, $3.5154, 2454858, $3.573, $3.5923, $3.477
07/30/2019, $3.5346, 1559662, $3.4866, $3.5586, $3.4866
07/29/2019, $3.5154, 3501580, $3.525, $3.5442, $3.4578
07/26/2019, $3.5442, 2047229, $3.5634, $3.5826, $3.5346
07/25/2019, $3.525, 2851297, $3.5634, $3.5923, $3.5058
07/24/2019, $3.5826, 2148678, $3.6787, $3.6883, $3.573
07/23/2019, $3.6403, 2902106, $3.6595, $3.7027, $3.6403
07/22/2019, $3.6787, 2216123, $3.7075, $3.7171, $3.6595
07/19/2019, $3.6883, 5050977, $3.7555, $3.7555, $3.6499
07/18/2019, $3.7843, 4784955, $3.7747, $3.8287, $3.7555
07/17/2019, $3.7747, 1740558, $3.7747, $3.8228, $3.7624
07/16/2019, $3.7459, 2174452, $3.7651, $3.794, $3.7267
07/15/2019, $3.7651, 2149157, $3.8324, $3.842, $3.7459
07/12/2019, $3.8516, 2621169, $3.842, $3.8804, $3.7747
07/11/2019, $3.8516, 4276065, $3.8804, $3.9476, $3.8228
07/10/2019, $3.8708, 6822194, $3.8324, $3.9188, $3.8324
07/09/2019, $3.7651, 2193113, $3.7075, $3.7843, $3.6595
07/08/2019, $3.7555, 4960967, $3.7651, $3.8228, $3.7363
07/05/2019, $3.7267, 5615170, $3.6883, $3.7651, $3.6499
07/03/2019, $3.6211, 3009255, $3.6019, $3.6451, $3.5826
07/02/2019, $3.5923, 4143612, $3.6883, $3.7171, $3.5442
07/01/2019, $3.6787, 2678826, $3.7075, $3.7267, $3.6499
06/28/2019, $3.6595, 4520259, $3.6499, $3.7075, $3.6307
06/27/2019, $3.6019, 4345708, $3.5058, $3.6211, $3.4386
06/26/2019, $3.5538, 2595532, $3.6115, $3.6211, $3.5058
06/25/2019, $3.5442, 3314490, $3.6499, $3.6787, $3.5106
06/24/2019, $3.6691, 3242392, $3.6787, $3.7267, $3.6307
06/21/2019, $3.6499, 4024756, $3.6499, $3.6979, $3.6403
06/20/2019, $3.6883, 1527472, $3.6499, $3.7363, $3.6259
06/19/2019, $3.5923, 1879805, $3.5538, $3.6019, $3.5106
06/18/2019, $3.5923, 2387651, $3.6115, $3.6691, $3.5634
06/17/2019, $3.573, 2949014, $3.5442, $3.6019, $3.5154
