Date, Close/Last, Volume, Open, High, Low
09/25/2019, $51.76, 273328, $52.32, $52.476, $51.68
09/24/2019, $52.3, 227300, $53.35, $53.55, $52.25
09/23/2019, $53.26, 126910, $53.26, $53.84, $53.15
09/20/2019, $53.25, 389136, $53.59, $53.9, $53
09/19/2019, $53.61, 189292, $53.52, $53.9, $53.14
09/18/2019, $53.51, 510065, $52.16, $53.83, $52.01
09/17/2019, $52.18, 299097, $50.43, $52.23, $50.43
09/16/2019, $50.47, 159696, $51.02, $51.7122, $50.36
09/13/2019, $51, 274787, $51.22, $51.22, $50.8192
09/12/2019, $51.34, 121982, $51.47, $51.68, $51.2541
09/11/2019, $51.26, 159081, $50.91, $51.515, $50.765
09/10/2019, $51.07, 304743, $51.28, $51.898, $50.745
09/09/2019, $51.29, 156883, $51.83, $51.83, $51.26
09/06/2019, $51.82, 129850, $52.2, $52.5, $51.695
09/05/2019, $52.08, 348067, $51.33, $52.21, $51.05
09/04/2019, $51.52, 177057, $51.4, $51.74, $51.07
09/03/2019, $51.27, 208755, $51.34, $51.34, $50.76
08/30/2019, $51.25, 207878, $51.4, $51.59, $51.01
08/29/2019, $51.16, 201220, $50.91, $51.21, $50.515
08/28/2019, $50.8, 279188, $50.33, $50.87, $50.005
08/27/2019, $50.35, 344995, $50.38, $50.94, $50.22
08/26/2019, $50.2, 316333, $49.68, $50.32, $49.64
08/23/2019, $49.58, 236123, $49.85, $50, $49.4663
08/22/2019, $49.91, 634374, $49.23, $49.95, $49
08/21/2019, $49.21, 422548, $49.19, $49.29, $48.89
08/20/2019, $48.98, 285967, $48.84, $49.1, $48.425
08/19/2019, $48.94, 401506, $49.29, $49.5, $48.83
08/16/2019, $49.09, 305968, $49.25, $49.58, $48.86
08/15/2019, $49.11, 615170, $48.95, $49.3999, $48.9
08/14/2019, $48.93, 694009, $48.85, $49.19, $48.6
08/13/2019, $48.85, 101707, $49.11, $49.2961, $48.74
08/12/2019, $49.16, 252790, $49.09, $49.58, $48.8
08/09/2019, $49.24, 80375, $49.19, $49.61, $48.9022
08/08/2019, $49.34, 124894, $48.72, $49.53, $48.58
08/07/2019, $48.52, 185529, $48.24, $49.05, $47.64
08/06/2019, $48.25, 106625, $47.85, $48.49, $47.61
08/05/2019, $47.71, 247639, $48.5, $48.6573, $47.45
08/02/2019, $49.21, 180498, $48.97, $49.68, $48.58
08/01/2019, $48.46, 195950, $48.74, $49.23, $48.25
07/31/2019, $48.64, 144196, $49.68, $49.82, $48.51
07/30/2019, $49.47, 207101, $48.43, $49.62, $48.43
07/29/2019, $48.7, 186178, $49.36, $49.59, $48.55
07/26/2019, $49.13, 170400, $48.72, $49.465, $48.57
07/25/2019, $48.68, 271526, $49.21, $49.42, $48.54
07/24/2019, $49.35, 349525, $49.4, $50.99, $48.5
07/23/2019, $50.35, 182881, $50.37, $50.86, $49.73
07/22/2019, $50.34, 141249, $50.87, $50.87, $50.27
07/19/2019, $50.63, 156588, $50.38, $50.94, $50.17
07/18/2019, $50.44, 265875, $50.09, $50.73, $49.6
07/17/2019, $50.2, 163947, $49.45, $50.48, $49.3
07/16/2019, $49.54, 170885, $50.09, $50.17, $49.26
07/15/2019, $50.15, 94165, $50.05, $50.33, $49.82
07/12/2019, $50.1, 118111, $50.2, $50.2825, $49.56
07/11/2019, $50.19, 133163, $49.94, $50.51, $49.66
07/10/2019, $49.82, 165728, $49.84, $50.32, $49.525
07/09/2019, $49.62, 352856, $49.57, $49.74, $49
07/08/2019, $49.54, 119575, $49.37, $49.8, $49.2773
07/05/2019, $49.44, 108237, $49.39, $49.62, $48.595
07/03/2019, $49.67, 236010, $49.34, $49.89, $49.24
07/02/2019, $49.18, 222064, $48.2, $49.34, $48.17
07/01/2019, $48.1, 194541, $48.15, $48.24, $47.72
06/28/2019, $48.25, 136592, $48.7, $48.785, $48.24
06/27/2019, $48.47, 258409, $47.77, $48.67, $47.47
06/26/2019, $47.59, 360839, $48.48, $48.88, $47.57
06/25/2019, $48.75, 310664, $50.37, $50.415, $48.625
06/24/2019, $50.42, 518541, $49.5, $50.5, $49.1
06/21/2019, $49.34, 437193, $48.18, $49.69, $47.911
06/20/2019, $47.9, 325103, $47.5, $48.2, $47.2
06/19/2019, $47.1, 300951, $46.48, $47.3, $46.305
06/18/2019, $46.68, 262316, $47.1, $47.25, $46.27
06/17/2019, $46.84, 397297, $46.55, $47.29, $46.31
06/14/2019, $46.55, 212614, $46.13, $46.61, $46.08
06/13/2019, $45.9, 316063, $45.55, $45.96, $45.335
06/12/2019, $45.62, 176264, $45.46, $45.97, $45.39
06/11/2019, $45.3, 311232, $45.55, $45.81, $45.0375
06/10/2019, $45.67, 226108, $46.59, $46.68, $45.62
06/07/2019, $46.51, 292298, $46.76, $46.94, $46.25
06/06/2019, $46.51, 305748, $46.46, $46.835, $46.11
06/05/2019, $46.24, 385171, $45.39, $46.57, $45.2628
06/04/2019, $45.35, 288861, $44.75, $45.46, $44.31
06/03/2019, $44.57, 238350, $44.32, $44.65, $43.93
05/31/2019, $44.25, 232937, $43.94, $44.74, $43.81
05/30/2019, $44.07, 212286, $45.04, $45.3929, $43.68
05/29/2019, $44.94, 162366, $45.03, $45.15, $44.58
05/28/2019, $45.25, 101106, $46.11, $46.3072, $45.12
05/24/2019, $46.14, 213785, $45.91, $46.43, $45.816
05/23/2019, $45.72, 130040, $45.78, $45.96, $45.38
05/22/2019, $45.82, 92328, $45.73, $46.06, $45.65
05/21/2019, $45.78, 137809, $45.4, $46.07, $45.3
05/20/2019, $45.31, 82727, $45.18, $45.42, $45.13
05/17/2019, $45.32, 134874, $45.05, $45.62, $45.05
05/16/2019, $45.17, 191820, $45.67, $45.97, $45.08
05/15/2019, $45.54, 176157, $45.31, $45.89, $45.2
05/14/2019, $45.22, 152183, $45.59, $45.6883, $45.14
05/13/2019, $45.54, 162055, $44.54, $45.55, $44.54
05/10/2019, $44.69, 265749, $44.63, $44.79, $44.14
05/09/2019, $44.54, 154396, $44.08, $45.11, $44.01
05/08/2019, $44.3, 167937, $44.9, $45.2084, $44.27
05/07/2019, $44.91, 199970, $45.37, $45.71, $44.71
05/06/2019, $45.34, 218397, $45.46, $45.75, $44.96
05/03/2019, $45.88, 225648, $45.48, $46.17, $45.44
05/02/2019, $45.22, 252454, $45.64, $46.02, $45.2
05/01/2019, $45.78, 145289, $46.16, $46.205, $45.58
04/30/2019, $46.03, 263809, $45.97, $46.275, $45.6892
04/29/2019, $46.02, 441069, $46.75, $46.86, $45.75
04/26/2019, $46.69, 195659, $45.77, $46.9, $45.7442
04/25/2019, $45.84, 275186, $45.59, $45.91, $45.25
04/24/2019, $45.91, 319364, $45.9, $46.13, $45.75
04/23/2019, $46.17, 636354, $46.81, $46.81, $45.75
04/22/2019, $46.93, 309236, $47.33, $47.6, $46.82
04/18/2019, $47.19, 156053, $47.28, $47.53, $47.02
04/17/2019, $46.96, 144905, $47.14, $47.32, $46.84
04/16/2019, $47.14, 190109, $48, $48, $47.09
04/15/2019, $47.8, 152362, $47.62, $47.965, $47.5415
04/12/2019, $47.51, 271777, $47.51, $47.6438, $47.08
04/11/2019, $47.6, 175601, $47.21, $47.66, $46.82
04/10/2019, $47.13, 218314, $47.45, $47.655, $47
04/09/2019, $47.4, 173322, $47.22, $47.6395, $47.15
