Date, Close/Last, Volume, Open, High, Low
02/03/2021, $11.16, N/A, $11.16, $11.16, $11.16
02/02/2021, $11.16, N/A, $11.16, $11.16, $11.16
02/01/2021, $11.16, 307, $11.99, $11.99, $11.16
01/29/2021, $11.99, N/A, $11.99, $11.99, $11.99
01/28/2021, $11.99, 919, $11.6, $12, $11.6
01/27/2021, $11.6, 613, $11.6, $11.6, $11.6
01/26/2021, $11.8, N/A, $11.8, $11.8, $11.8
01/25/2021, $11.8, N/A, $11.8, $11.8, $11.8
01/22/2021, $11.8, 2456, $11.43, $11.8, $11.43
01/21/2021, $11.5, N/A, $11.5, $11.5, $11.5
01/20/2021, $11.5, 406, $11.5, $11.5, $11.5
01/19/2021, $11.793, 470, $11.53, $11.793, $11.31
01/15/2021, $11.95, N/A, $11.95, $11.95, $11.95
01/14/2021, $11.95, N/A, $11.95, $11.95, $11.95
01/13/2021, $11.95, 644, $11.3, $11.95, $11.3
01/12/2021, $12, N/A, $12, $12, $12
01/11/2021, $12, 808, $11.5, $12, $11.5
01/08/2021, $12, N/A, $12, $12, $12
01/07/2021, $12, 182, $12, $12, $12
01/06/2021, $12, 904, $12, $12, $12
01/05/2021, $12, 701, $12, $12.3, $11.96
01/04/2021, $11.87, N/A, $11.87, $11.87, $11.87
12/31/2020, $11.87, N/A, $11.87, $11.87, $11.87
12/30/2020, $11.87, 528, $10.9, $11.87, $10.9
12/29/2020, $11.87, N/A, $11.87, $11.87, $11.87
12/28/2020, $11.87, 397, $11.425, $11.875, $11.425
12/24/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/23/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/22/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/21/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/18/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/17/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/16/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/15/2020, $11.5, N/A, $11.5, $11.5, $11.5
12/14/2020, $11.5, 1383, $11.49, $11.5, $11.49
12/11/2020, $12, N/A, $12, $12, $12
12/10/2020, $12, N/A, $12, $12, $12
12/09/2020, $12, 422, $12, $12, $12
12/08/2020, $12, 674, $11.4758, $12, $11.4758
12/07/2020, $11.1, N/A, $11.1, $11.1, $11.1
12/04/2020, $11.1, N/A, $11.1, $11.1, $11.1
12/03/2020, $11.1, 757, $11.96, $12.25, $11.1
12/02/2020, $9.91, N/A, $9.91, $9.91, $9.91
12/01/2020, $9.91, 425, $12.12, $12.12, $9.91
11/30/2020, $11.05, 332, $11.02, $11.05, $11.02
11/27/2020, $11.04, N/A, $11.04, $11.04, $11.04
11/25/2020, $11.04, N/A, $11.04, $11.04, $11.04
11/24/2020, $11.04, N/A, $11.04, $11.04, $11.04
11/23/2020, $11.04, N/A, $11.04, $11.04, $11.04
11/20/2020, $11.04, N/A, $11.04, $11.04, $11.04
11/19/2020, $11.04, N/A, $11.04, $11.04, $11.04
11/18/2020, $11.04, 355, $10.89, $12.25, $10.89
11/17/2020, $12.1, N/A, $12.1, $12.1, $12.1
11/16/2020, $12.1, 328, $12.1, $12.1, $12.1
11/13/2020, $11.3, N/A, $11.3, $11.3, $11.3
11/12/2020, $11.3, N/A, $11.3, $11.3, $11.3
11/11/2020, $11.3, N/A, $11.3, $11.3, $11.3
11/10/2020, $11.3, 366, $11.19, $11.3, $11.19
11/09/2020, $11, N/A, $11, $11, $11
11/06/2020, $11, 102, $11, $11, $11
11/05/2020, $11, 1267, $11.01, $11.01, $11
11/04/2020, $11.121, N/A, $11.121, $11.121, $11.121
11/03/2020, $11.121, 880, $11.04, $11.121, $11.04
11/02/2020, $11.72, 1369, $11.55, $11.72, $10.74
10/30/2020, $11.545, 340, $11.545, $11.545, $11.545
10/29/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/28/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/27/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/26/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/23/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/22/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/21/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/20/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/19/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/16/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/15/2020, $11.1, 801, $11.14, $11.14, $11.1
10/14/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/13/2020, $11.1, N/A, $11.1, $11.1, $11.1
10/12/2020, $11.1, 401, $11.1, $11.1, $11.1
10/09/2020, $11.01, N/A, $11.01, $11.01, $11.01
10/08/2020, $11.01, 106, $11.01, $11.01, $11.01
10/07/2020, $11, 215, $11, $11, $11
10/06/2020, $11.75, N/A, $11.75, $11.75, $11.75
10/05/2020, $11.75, N/A, $11.75, $11.75, $11.75
10/02/2020, $11.75, N/A, $11.75, $11.75, $11.75
10/01/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/30/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/29/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/28/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/25/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/24/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/23/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/22/2020, $11.75, 325, $12, $12, $11.75
09/21/2020, $12.125, 301, $12.085, $12.125, $12.085
09/18/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/17/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/16/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/15/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/14/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/11/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/10/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/09/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/08/2020, $11.51, N/A, $11.51, $11.51, $11.51
09/04/2020, $11.51, 270, $11.51, $11.51, $11.51
09/03/2020, $11.75, 307, $11.75, $11.75, $11.75
09/02/2020, $11.75, 156, $11.75, $11.75, $11.75
09/01/2020, $12, N/A, $12, $12, $12
08/31/2020, $12, 2418, $11.1, $12, $10.32
08/28/2020, $12, 400, $11.95, $12, $11.95
08/27/2020, $12, 1012, $12, $12, $12
08/26/2020, $11.75, 500, $11.75, $11.75, $11.75
08/25/2020, $11.75, 998, $11.75, $11.75, $11.75
08/24/2020, $11.5, N/A, $11.5, $11.5, $11.5
08/21/2020, $11.5, N/A, $11.5, $11.5, $11.5
08/20/2020, $11.5, 502, $11.5, $11.5, $11.5
08/19/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/18/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/17/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/14/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/13/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/12/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/11/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/10/2020, $11.0401, N/A, $11.0401, $11.0401, $11.0401
08/07/2020, $11.0401, 1509, $11.04, $11.0401, $11.04
08/06/2020, $11.29, 2898, $12, $12, $11.01
08/05/2020, $12, N/A, $12, $12, $12
08/04/2020, $12, N/A, $12, $12, $12
08/03/2020, $12, N/A, $12, $12, $12
07/31/2020, $12, N/A, $12, $12, $12
07/30/2020, $12, N/A, $12, $12, $12
07/29/2020, $12, N/A, $12, $12, $12
07/28/2020, $12, N/A, $12, $12, $12
07/27/2020, $12, 250, $12, $12, $12
07/24/2020, $11.2, N/A, $11.2, $11.2, $11.2
07/23/2020, $11.2, N/A, $11.2, $11.2, $11.2
07/22/2020, $11.2, N/A, $11.2, $11.2, $11.2
07/21/2020, $11.2, 200, $11.2, $11.2, $11.2
07/20/2020, $11.85, 1201, $11.85, $11.85, $11.85
07/17/2020, $12, N/A, $12, $12, $12
07/16/2020, $12, 123, $12, $12, $12
07/15/2020, $11.85, 1160, $11.85, $11.85, $11.85
07/14/2020, $11.85, N/A, $11.85, $11.85, $11.85
07/13/2020, $11.85, N/A, $11.85, $11.85, $11.85
07/10/2020, $11.85, N/A, $11.85, $11.85, $11.85
07/09/2020, $11.85, N/A, $11.85, $11.85, $11.85
07/08/2020, $11.85, 500, $11.9, $11.9, $11.85
07/07/2020, $11.85, N/A, $11.85, $11.85, $11.85
07/06/2020, $11.85, 129, $11.85, $11.85, $11.85
07/02/2020, $11.83, 311, $11.83, $11.83, $11.83
07/01/2020, $11.275, 686, $11.48, $11.85, $10.5
06/30/2020, $12.55, 250, $12.55, $12.55, $12.55
06/29/2020, $12.75, 2950, $12.75, $12.75, $12.75
06/26/2020, $11.76, N/A, $11.76, $11.76, $11.76
06/25/2020, $11.76, 100, $11.76, $11.76, $11.76
06/24/2020, $12, 300, $12.175, $12.175, $12
06/23/2020, $11.9926, 1578, $11.75, $11.9926, $11.75
06/22/2020, $11.75, 200, $11.75, $11.75, $11.75
06/19/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/18/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/17/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/16/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/15/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/12/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/11/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/10/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/09/2020, $11.75, N/A, $11.75, $11.75, $11.75
06/08/2020, $11.75, 1600, $11.8, $11.8, $11.75
06/05/2020, $11.25, N/A, $11.25, $11.25, $11.25
06/04/2020, $11.25, 268, $11.25, $11.25, $11.25
06/03/2020, $11.23, 700, $11, $11.24, $11
06/02/2020, $11.25, 1205, $11.2, $11.25, $11.2
06/01/2020, $10.9052, N/A, $10.9052, $10.9052, $10.9052
05/29/2020, $10.9052, N/A, $10.9052, $10.9052, $10.9052
05/28/2020, $10.9052, N/A, $10.9052, $10.9052, $10.9052
05/27/2020, $10.9052, 201, $10.9, $10.9052, $10.9
05/26/2020, $10.8, N/A, $10.8, $10.8, $10.8
05/22/2020, $10.8, N/A, $10.8, $10.8, $10.8
05/21/2020, $10.8, N/A, $10.8, $10.8, $10.8
05/20/2020, $10.8, 200, $10.8, $10.8, $10.8
05/19/2020, $10.76, 282, $10.76, $10.76, $10.76
05/18/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/15/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/14/2020, $10.7, 411, $10.7, $10.7, $10.7
05/13/2020, $10.7082, 4574, $10.7, $10.7082, $10.7
05/12/2020, $10.7, 2308, $10.7, $10.7, $10.7
05/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/07/2020, $10.7, 710, $10.7, $10.7, $10.7
05/06/2020, $10.7001, 250, $10.7001, $10.7001, $10.7001
05/05/2020, $10.7043, N/A, $10.7043, $10.7043, $10.7043
05/04/2020, $10.7043, 10004, $10.7, $10.7043, $10.7
05/01/2020, $10.71, N/A, $10.71, $10.71, $10.71
04/30/2020, $10.71, 6530, $10.7, $10.94, $10.7
04/29/2020, $10.5, 2000, $10.5, $10.5, $10.5
04/28/2020, $11.19, 20239, $10.95, $11.685, $10.95
04/27/2020, $10.9, 5698, $10.98, $11, $10.9
04/24/2020, $11, 320, $11, $11, $11
04/23/2020, $11, N/A, $11, $11, $11
04/22/2020, $11, 410, $11, $11, $11
04/21/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/20/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/17/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/16/2020, $10.12, 5610, $10.57, $11, $10.12
04/15/2020, $10.8022, N/A, $10.8022, $10.8022, $10.8022
04/14/2020, $10.8022, N/A, $10.8022, $10.8022, $10.8022
04/13/2020, $10.8022, N/A, $10.8022, $10.8022, $10.8022
04/09/2020, $10.8022, N/A, $10.8022, $10.8022, $10.8022
04/08/2020, $10.8022, N/A, $10.8022, $10.8022, $10.8022
04/07/2020, $10.8022, 11100, $10.9882, $10.9882, $10.8
04/06/2020, $10.8, 6480, $10.8, $11.8, $10.8
04/03/2020, $11.0258, N/A, $11.0258, $11.0258, $11.0258
04/02/2020, $11.0258, 84108, $11.0001, $11.0523, $11
04/01/2020, $11, 21000, $11, $11.2, $10.87
03/31/2020, $11, 18000, $11, $11.055, $10.99
03/30/2020, $11.0525, N/A, $11.0525, $11.0525, $11.0525
03/27/2020, $11.0525, N/A, $11.0525, $11.0525, $11.0525
03/26/2020, $11.0525, 8600, $11, $11.0525, $11
03/25/2020, $11, 6001, $11, $11.0025, $11
03/24/2020, $10.8801, 636, $10.8801, $10.8801, $10.8801
03/23/2020, $10.9822, 11120, $11.0002, $11.1216, $10.93
03/20/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/19/2020, $10.05, 104, $10.05, $10.05, $10.05
03/18/2020, $11.41, 3534, $10, $11.41, $10
03/17/2020, $11, 848, $10.24, $11, $10.24
03/16/2020, $11.34, N/A, $11.34, $11.34, $11.34
03/13/2020, $11.34, 300, $11.34, $11.34, $11.34
03/12/2020, $11.8, 1824, $11.2, $11.8, $11.2
03/11/2020, $11.7, N/A, $11.7, $11.7, $11.7
03/10/2020, $11.7, 400, $10.8, $11.7, $10.8
03/09/2020, $10.5, 3994, $9.53, $10.7, $9.53
03/06/2020, $10.68, 5350, $11.01, $11.2055, $10.099
03/05/2020, $11.2, 493, $11.2, $11.2, $11.2
03/04/2020, $11.2, 1673, $11.21, $11.21, $11.2
03/03/2020, $10.55, 6101, $10.78, $11.488, $9.812
03/02/2020, $11.1797, 3900, $10.692, $11.572, $10.1664
02/28/2020, $10.93, 4218, $10.8863, $11.2782, $10.3067
02/27/2020, $11.79, N/A, $11.79, $11.79, $11.79
02/26/2020, $11.79, N/A, $11.79, $11.79, $11.79
02/25/2020, $11.79, N/A, $11.79, $11.79, $11.79
02/24/2020, $11.79, 8246, $10.95, $11.79, $10.94
02/21/2020, $11.5, N/A, $11.5, $11.5, $11.5
02/20/2020, $11.5, N/A, $11.5, $11.5, $11.5
02/19/2020, $11.5, 450, $11.49, $11.5, $11.49
02/18/2020, $11.5, 3400, $11.4, $11.5, $11.4
02/14/2020, $11.5, N/A, $11.5, $11.5, $11.5
02/13/2020, $11.5, N/A, $11.5, $11.5, $11.5
02/12/2020, $11.5, N/A, $11.5, $11.5, $11.5
02/11/2020, $11.5, 2444, $11.51, $11.51, $11.5
02/10/2020, $11.5, 2100, $11.6, $11.8, $11.5
02/07/2020, $10.8, 100, $10.8, $10.8, $10.8
02/06/2020, $11.8, N/A, $11.8, $11.8, $11.8
02/05/2020, $11.8, N/A, $11.8, $11.8, $11.8
02/04/2020, $11.8, N/A, $11.8, $11.8, $11.8
02/03/2020, $11.8, 1016, $11.8, $11.8, $11.8
01/31/2020, $11.8913, N/A, $11.8913, $11.8913, $11.8913
01/30/2020, $11.8913, 5000, $11.8, $11.8931, $11.8
01/29/2020, $11.8, 8000, $11.8, $11.8563, $11.79
01/28/2020, $12.026, 8568, $11.82, $12.026, $11.8
01/27/2020, $11.8001, 4528, $11.8, $11.935, $11.3
01/24/2020, $11.8015, N/A, $11.8015, $11.8015, $11.8015
01/23/2020, $11.8015, 906, $12, $12, $11.8015
01/22/2020, $12, 600, $11.66, $12, $11.66
01/21/2020, $11.21, 480, $11.3, $11.3, $11.21
01/17/2020, $11.24, N/A, $11.24, $11.24, $11.24
01/16/2020, $11.24, 1503, $11.1, $11.24, $10.11
01/15/2020, $11.5, 2193, $11.4, $11.725, $11.4
01/14/2020, $11.06, N/A, $11.06, $11.06, $11.06
01/13/2020, $11.06, N/A, $11.06, $11.06, $11.06
01/10/2020, $11.06, N/A, $11.06, $11.06, $11.06
01/09/2020, $11.06, 4144, $11.19, $12, $11.06
01/08/2020, $10.8, 2503, $11.5, $11.5, $10.77
01/07/2020, $11, N/A, $11, $11, $11
01/06/2020, $11, 200, $10.95, $11, $10.95
01/03/2020, $10.69, N/A, $10.69, $10.69, $10.69
01/02/2020, $10.69, 1116, $11.1, $11.1, $10.69
12/31/2019, $11.6, 587, $11.7, $11.7, $11.6
12/30/2019, $12.12, 317, $12.12, $12.12, $12.12
12/27/2019, $11.3815, N/A, $11.3815, $11.3815, $11.3815
12/26/2019, $11.3815, 150, $11.3815, $11.3815, $11.3815
12/24/2019, $11.9, N/A, $11.9, $11.9, $11.9
12/23/2019, $11.9, N/A, $11.9, $11.9, $11.9
12/20/2019, $11.9, 100, $11.9, $11.9, $11.9
12/19/2019, $12.14, 425, $11.845, $12.14, $11.845
12/18/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/17/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/16/2019, $12.25, 1023, $11.8126, $12.25, $11.8126
12/13/2019, $11.49, 100, $11.49, $11.49, $11.49
12/12/2019, $11.93, 392, $11.445, $11.93, $11.445
12/11/2019, $11.75, 300, $11.75, $11.75, $11.75
12/10/2019, $11.2, N/A, $11.2, $11.2, $11.2
12/09/2019, $11.2, 800, $11.2988, $11.2988, $11.2
12/06/2019, $10.7, 300, $11, $11, $10.7
12/05/2019, $11.7, 542, $11.4, $11.7, $11.4
12/04/2019, $10.79, N/A, $10.79, $10.79, $10.79
12/03/2019, $10.79, 504, $10.665, $10.79, $10.6
12/02/2019, $11.9654, 100, $11.9654, $11.9654, $11.9654
11/29/2019, $11.8059, N/A, $11.8059, $11.8059, $11.8059
11/27/2019, $11.8059, 500, $11.8059, $11.8059, $11.8059
11/26/2019, $11.6, 200, $11.61, $11.61, $11.6
11/25/2019, $11.5, 1541, $10.7, $11.5038, $10.7
11/22/2019, $10.24, 1051, $9.44, $10.64, $9.44
11/21/2019, $11.8, 101, $11.8, $11.8, $11.8
11/20/2019, $10.81, N/A, $10.81, $10.81, $10.81
11/19/2019, $10.81, 500, $10.62, $10.81, $10.62
11/18/2019, $11.8, 600, $11.8, $11.8, $11.8
11/15/2019, $10.9, N/A, $10.9, $10.9, $10.9
11/14/2019, $10.9, 920, $11.215, $11.55, $10.9
11/13/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/12/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/11/2019, $10.7, 100, $10.7, $10.7, $10.7
11/08/2019, $12, N/A, $12, $12, $12
11/07/2019, $12, 614, $12.1287, $12.1287, $12
11/06/2019, $11.86, 5035, $11.87, $12.25, $11.85
11/05/2019, $11.99, 9940, $11.8, $12.25, $11.8
11/04/2019, $11.73, 17120, $11.55, $11.95, $11.55
11/01/2019, $11.26, 200, $11.27, $11.27, $11.26
10/31/2019, $12.49, 325, $11.86, $12.49, $11.86
10/30/2019, $12.48, N/A, $12.48, $12.48, $12.48
10/29/2019, $12.48, N/A, $12.48, $12.48, $12.48
10/28/2019, $12.48, N/A, $12.48, $12.48, $12.48
10/25/2019, $12.48, N/A, $12.48, $12.48, $12.48
10/24/2019, $12.48, N/A, $12.48, $12.48, $12.48
10/23/2019, $12.48, 160, $12.48, $12.48, $12.48
10/22/2019, $12.1, 1814, $12.1, $12.15, $11.9
10/21/2019, $11.925, N/A, $11.925, $11.925, $11.925
10/18/2019, $11.925, N/A, $11.925, $11.925, $11.925
10/17/2019, $11.925, 3900, $11.85, $11.925, $11.85
10/16/2019, $11.9085, 2555, $11.8, $11.9085, $11.7
10/15/2019, $11.7, 5995, $11.3, $11.9421, $11.3
10/14/2019, $11.1, 5166, $10.98, $11.48, $10.8075
10/11/2019, $10.9, 100, $10.9, $10.9, $10.9
10/10/2019, $11.8, 1600, $11.8, $11.859, $11.8
10/09/2019, $11.8, 1210, $11.6, $11.8, $11.6
10/08/2019, $11.41, 1616, $11.9999, $12.0789, $11.41
10/07/2019, $12.633, N/A, $12.633, $12.633, $12.633
10/04/2019, $12.633, N/A, $12.633, $12.633, $12.633
10/03/2019, $12.633, 715, $11.6, $12.633, $11.6
10/02/2019, $11.8, 401, $11.8, $11.8, $11.8
10/01/2019, $12.5, 200, $11.6, $12.5, $11.6
09/30/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/27/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/26/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/25/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/24/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/23/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/20/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/19/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/18/2019, $12.5, N/A, $12.5, $12.5, $12.5
09/17/2019, $12.5, 100, $12.5, $12.5, $12.5
09/16/2019, $12.5, 600, $11.9, $12.6, $11.9
09/13/2019, $11.9, N/A, $11.9, $11.9, $11.9
09/12/2019, $11.9, N/A, $11.9, $11.9, $11.9
09/11/2019, $11.9, N/A, $11.9, $11.9, $11.9
09/10/2019, $11.9, 829, $11.9, $11.9, $11.9
09/09/2019, $11.88, 114, $11.88, $11.88, $11.88
09/06/2019, $12.21, N/A, $12.21, $12.21, $12.21
09/05/2019, $12.21, N/A, $12.21, $12.21, $12.21
09/04/2019, $12.21, 632, $11.9, $12.21, $11.9
09/03/2019, $11, 1806, $12.327, $12.327, $11
08/30/2019, $11.9595, N/A, $11.9595, $11.9595, $11.9595
08/29/2019, $11.9595, 15000, $11.9109, $12.227, $11.85
08/28/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/27/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/26/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/23/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/22/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/21/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/20/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/19/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/16/2019, $12.49, N/A, $12.49, $12.49, $12.49
08/15/2019, $12.49, 120, $12.49, $12.49, $12.49
08/14/2019, $13, N/A, $13, $13, $13
08/13/2019, $13, N/A, $13, $13, $13
08/12/2019, $13, N/A, $13, $13, $13
08/09/2019, $13, N/A, $13, $13, $13
08/08/2019, $13, 700, $12.15, $13, $12.15
08/07/2019, $11.961, 4256, $11.85, $11.9939, $11.85
08/06/2019, $11.84, 945, $11.85, $11.85, $11.84
08/05/2019, $11.85, 501, $11.85, $11.85, $11.85
08/02/2019, $11.75, 300, $11.75, $11.75, $11.75
08/01/2019, $11.89, 2150, $11.9, $12.14, $11.89
07/31/2019, $12.0015, 1800, $12, $12.0015, $12
07/30/2019, $11.9, 563, $11.9, $11.9, $11.9
07/29/2019, $11.8, N/A, $11.8, $11.8, $11.8
07/26/2019, $11.8, N/A, $11.8, $11.8, $11.8
07/25/2019, $11.8, 1600, $12.0482, $12.0505, $11.8
07/24/2019, $11.8001, 600, $11.8001, $11.8001, $11.8001
07/23/2019, $11.6, N/A, $11.6, $11.6, $11.6
07/22/2019, $11.6, 100, $11.6, $11.6, $11.6
07/19/2019, $11.55, 100, $11.55, $11.55, $11.55
07/18/2019, $11.5, 100, $11.5, $11.5, $11.5
07/17/2019, $11.95, N/A, $11.95, $11.95, $11.95
07/16/2019, $11.95, 379, $12, $12, $11.94
07/15/2019, $11.4, N/A, $11.4, $11.4, $11.4
07/12/2019, $11.4, N/A, $11.4, $11.4, $11.4
07/11/2019, $11.4, N/A, $11.4, $11.4, $11.4
07/10/2019, $11.4, 1729, $11, $11.5, $11
07/09/2019, $11.5, 379, $11.5, $11.5, $11.5
07/08/2019, $11.5, 500, $11.5, $11.5, $11.5
07/05/2019, $11.8, N/A, $11.8, $11.8, $11.8
07/03/2019, $11.8, 318, $11.8, $11.8, $11.8
07/02/2019, $11.42, 266, $11.42, $11.42, $11.42
07/01/2019, $11.505, 167, $11.505, $11.505, $11.505
06/28/2019, $12.15, N/A, $12.15, $12.15, $12.15
06/27/2019, $12.15, 480, $12.14, $12.15, $12.14
06/26/2019, $11.65, 2214, $12.1, $12.2, $11.63
06/25/2019, $12.25, N/A, $12.25, $12.25, $12.25
06/24/2019, $12.25, N/A, $12.25, $12.25, $12.25
06/21/2019, $12.25, N/A, $12.25, $12.25, $12.25
06/20/2019, $12.25, 350, $12.14, $12.25, $12.14
06/19/2019, $12.14, 727, $12.15, $12.15, $12.14
06/18/2019, $11.9367, 200, $11.9367, $11.9367, $11.9367
06/17/2019, $11.9, 1315, $11.9, $11.9, $11.9
06/14/2019, $11.9025, N/A, $11.9025, $11.9025, $11.9025
06/13/2019, $11.9025, 3212, $11.79, $12.05, $11.6304
06/12/2019, $12.06, 1272, $12.09, $12.09, $12.06
06/11/2019, $11.2, 1701, $11.14, $11.2, $10.91
06/10/2019, $10.7, 5522, $11, $11.5, $10.55
06/07/2019, $11.73, N/A, $11.73, $11.73, $11.73
06/06/2019, $11.73, 10700, $12.05, $12.15, $10.977
06/05/2019, $11.81, 5100, $12.11, $12.11, $11.655
06/04/2019, $12.1, 706, $12.15, $12.15, $12.1
06/03/2019, $12.1, N/A, $12.1, $12.1, $12.1
05/31/2019, $12.1, 1909, $11.5, $12.1, $11.5
05/30/2019, $12.1, 489, $12.1, $12.1, $12.1
05/29/2019, $12.15, 658, $12.15, $12.15, $12.15
05/28/2019, $12.15, N/A, $12.15, $12.15, $12.15
