Date, Close/Last, Volume, Open, High, Low
06/14/2019, $10.5, 6590, $10.422, $10.9, $10.37
06/13/2019, $10.36, N/A, $10.36, $10.36, $10.36
06/12/2019, $10.36, N/A, $10.36, $10.36, $10.36
06/11/2019, $10.36, 100, $10.36, $10.36, $10.36
06/10/2019, $10.36, 661, $10.39, $10.39, $10.36
06/07/2019, $10.4, 904, $10.4, $10.4, $10.4
06/06/2019, $10.36, N/A, $10.36, $10.36, $10.36
06/05/2019, $10.36, N/A, $10.36, $10.36, $10.36
06/04/2019, $10.36, 423, $10.38, $10.38, $10.36
06/03/2019, $10.36, 13986, $10.36, $10.38, $10.36
05/31/2019, $10.34, N/A, $10.34, $10.34, $10.34
05/30/2019, $10.34, 2964, $10.36, $10.36, $10.34
05/29/2019, $10.3493, N/A, $10.3493, $10.3493, $10.3493
05/28/2019, $10.3493, N/A, $10.3493, $10.3493, $10.3493
05/24/2019, $10.3493, 267, $10.3493, $10.3493, $10.3493
05/23/2019, $10.37, 1129, $10.3411, $10.38, $10.3411
05/22/2019, $10.38, 4851, $10.34, $10.38, $10.34
05/21/2019, $10.34, 1525626, $10.34, $10.34, $10.34
05/20/2019, $10.3212, 804, $10.32, $10.3212, $10.32
05/17/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/16/2019, $10.32, 201, $10.32, $10.32, $10.32
05/15/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/14/2019, $10.32, 11102, $10.35, $10.3868, $10.32
05/13/2019, $10.33, 26702, $10.3421, $10.3421, $10.33
05/10/2019, $10.3351, 303, $10.335, $10.3351, $10.335
05/09/2019, $10.32, 71781, $10.34, $10.36, $10.32
05/08/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/07/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/06/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/03/2019, $10.32, 26938, $10.35, $10.35, $10.32
05/02/2019, $10.34, 15426, $10.35, $10.35, $10.34
05/01/2019, $10.34, 12347, $10.36, $10.36, $10.34
04/30/2019, $10.38, 257530, $10.33, $10.38, $10.32
04/29/2019, $10.32, 321461, $10.34, $10.3799, $10.32
04/26/2019, $10.33, 8562, $10.31, $10.33, $10.305
04/25/2019, $10.33, 800512, $10.324, $10.33, $10.32
04/24/2019, $10.33, 204057, $10.33, $10.33, $10.32
04/23/2019, $10.32, 7698, $10.32, $10.3327, $10.32
04/22/2019, $10.28, 624, $10.28, $10.2801, $10.28
04/18/2019, $10.29, 1019, $10.29, $10.29, $10.28
04/17/2019, $10.285, 404, $10.285, $10.285, $10.285
04/16/2019, $10.27, 245, $10.285, $10.285, $10.27
04/15/2019, $10.3, 174, $10.3, $10.3, $10.3
04/12/2019, $10.3, 528, $10.3, $10.3, $10.3
04/11/2019, $10.27, 2344, $10.291, $10.291, $10.27
04/10/2019, $10.3, 821, $10.27, $10.3, $10.27
04/09/2019, $10.2865, 3920, $10.3, $10.3, $10.28
04/08/2019, $10.29, 1408, $10.2833, $10.29, $10.2833
04/05/2019, $10.295, 123, $10.295, $10.295, $10.295
04/04/2019, $10.29, 70622, $10.28, $10.3, $10.27
04/03/2019, $10.26, N/A, $10.26, $10.26, $10.26
04/02/2019, $10.26, N/A, $10.26, $10.26, $10.26
04/01/2019, $10.26, 98911, $10.26, $10.26, $10.26
03/29/2019, $10.25, 89808, $10.27, $10.27, $10.25
03/28/2019, $10.27, 174671, $10.25, $10.28, $10.25
03/27/2019, $10.25, N/A, $10.25, $10.25, $10.25
03/26/2019, $10.25, 129854, $10.27, $10.27, $10.24
03/25/2019, $10.25, 12562, $10.25, $10.26, $10.25
03/22/2019, $10.25, 250770, $10.25, $10.25, $10.24
03/21/2019, $10.24, 1600, $10.24, $10.24, $10.24
03/20/2019, $10.25, 3228, $10.23, $10.25, $10.23
03/19/2019, $10.2401, 142299, $10.2363, $10.245, $10.22
03/18/2019, $10.25, 136405, $10.25, $10.25, $10.23
03/15/2019, $10.25, 103262, $10.239, $10.25, $10.23
03/14/2019, $10.26, 10678, $10.25, $10.26, $10.25
03/13/2019, $10.23, 567, $10.23, $10.23, $10.23
03/12/2019, $10.25, 20879, $10.25, $10.25, $10.2473
03/11/2019, $10.24, 579, $10.2473, $10.2473, $10.24
03/08/2019, $10.2285, 864, $10.2285, $10.2285, $10.2285
03/07/2019, $10.24, 4146, $10.225, $10.25, $10.19
03/06/2019, $10.25, 788, $10.25, $10.25, $10.25
03/05/2019, $10.23, N/A, $10.23, $10.23, $10.23
03/04/2019, $10.23, N/A, $10.23, $10.23, $10.23
03/01/2019, $10.23, 42112, $10.21, $10.23, $10.2
02/28/2019, $10.25, 51575, $10.218, $10.25, $10.2
02/27/2019, $10.24, 6700, $10.2156, $10.24, $10.2156
02/26/2019, $10.25, 2988, $10.173, $10.25, $10.17
02/25/2019, $10.25, 6390, $10.22, $10.25, $10.22
02/22/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/21/2019, $10.25, 2600, $10.2, $10.25, $10.2
02/20/2019, $10.25, 4194, $10.23, $10.25, $10.23
02/19/2019, $10.2462, N/A, $10.2462, $10.2462, $10.2462
02/15/2019, $10.2462, 21033, $10.22, $10.25, $10.22
02/14/2019, $10.21, 898, $10.21, $10.22, $10.21
02/13/2019, $10.22, N/A, $10.22, $10.22, $10.22
02/12/2019, $10.22, 163038, $10.18, $10.23, $10.18
02/11/2019, $10.18, 75301, $10.19, $10.19, $10.18
02/08/2019, $10.2019, 72229, $10.21, $10.21, $10.189
02/07/2019, $10.18, 8518, $10.2, $10.2, $10.18
02/06/2019, $10.19, 66940, $10.19, $10.22, $10.19
02/05/2019, $10.2, N/A, $10.2, $10.2, $10.2
02/04/2019, $10.2, 177277, $10.19, $10.21, $10.19
02/01/2019, $10.2, 342402, $10.23, $10.23, $10.2
01/31/2019, $10.18, 81147, $10.19, $10.2, $10.18
01/30/2019, $10.1834, 3393, $10.2, $10.2, $10.1834
01/29/2019, $10.1875, 296871, $10.19, $10.2, $10.175
01/28/2019, $10.19, 24297, $10.18, $10.19, $10.18
01/25/2019, $10.16, 1138, $10.16, $10.16, $10.16
01/24/2019, $10.19, 518, $10.17, $10.19, $10.16
01/23/2019, $10.19, 2974, $10.15, $10.19, $10.15
01/22/2019, $10.181, 19274, $10.17, $10.181, $10.16
01/18/2019, $10.18, 28981, $10.17, $10.18, $10.16
01/17/2019, $10.18, 777563, $10.15, $10.18, $10.15
01/16/2019, $10.13, 41411, $10.14, $10.15, $10.12
01/15/2019, $10.14, 182648, $10.13, $10.15, $10.12
01/14/2019, $10.13, 96091, $10.13, $10.13, $10.12
01/11/2019, $10.13, 124106, $10.12, $10.14, $10.12
01/10/2019, $10.12, 37358, $10.13, $10.13, $10.12
01/09/2019, $10.12, 2062613, $10.13, $10.14, $10.12
01/08/2019, $10.1201, 787149, $10.11, $10.14, $10.11
01/07/2019, $10.1168, 646345, $10.12, $10.13, $10.11
01/04/2019, $10.13, 1129350, $10.12, $10.13, $10.11
01/03/2019, $10.12, 630541, $10.12, $10.12, $10.11
01/02/2019, $10.13, 318043, $10.08, $10.14, $10.08
12/31/2018, $10.13, 227326, $10.12, $10.14, $10.11
12/28/2018, $10.11, 1894, $10.09, $10.12, $10.09
12/27/2018, $10.11, 490871, $10.081, $10.12, $10.08
12/26/2018, $10.1, 12592, $10.08, $10.1, $10.08
12/24/2018, $10.1, N/A, $10.1, $10.1, $10.1
12/21/2018, $10.1, 46209, $10.08, $10.1, $10.08
12/20/2018, $10.09, 31821, $10.1, $10.1, $10.078
12/19/2018, $10.09, 314, $10.08, $10.09, $10.08
12/18/2018, $10.08, 308799, $10.06, $10.11, $10.06
12/17/2018, $10.0601, 3801, $10.0801, $10.1011, $10.06
12/14/2018, $10.08, 1318, $10.1, $10.12, $10.08
12/13/2018, $10.08, 1379, $10.0601, $10.08, $10.0601
12/12/2018, $10.06, 252129, $10.12, $10.12, $10.06
12/11/2018, $10.089, 328273, $10.11, $10.11, $10.05
12/10/2018, $10.08, 109000, $10.09, $10.1, $10.05
12/07/2018, $10.08, 58052, $10.064, $10.09, $10.05
12/06/2018, $10.05, 2185, $10.05, $10.07, $10.05
12/04/2018, $10.09, 100177, $10.09, $10.09, $10.09
12/03/2018, $10.1, 4468, $10.09, $10.1, $10.065
11/30/2018, $10.09, 7342, $10.06, $10.1, $10.06
11/29/2018, $10.08, N/A, $10.08, $10.08, $10.08
11/28/2018, $10.08, N/A, $10.08, $10.08, $10.08
11/27/2018, $10.08, 127813, $10.1, $10.1, $10.05
11/26/2018, $10.09, 957, $10.1, $10.1, $10.09
11/23/2018, $10.1, 66836, $10.05, $10.1, $10.05
11/21/2018, $10.08, 100400, $10.05, $10.08, $10.05
11/20/2018, $10.08, 3140, $10.03, $10.08, $10.03
11/19/2018, $10.09, 505, $10.08, $10.09, $10.08
11/16/2018, $10, 819, $10.07, $10.07, $10
11/15/2018, $10.07, 11704, $10.03, $10.08, $10.03
11/14/2018, $10.07, 11676, $10, $10.08, $10
11/13/2018, $10.05, 57890, $10.08, $10.08, $10.02
11/12/2018, $10.08, 604, $10.08, $10.08, $10.08
11/09/2018, $10.08, 1662, $10, $10.08, $10
11/08/2018, $10.05, 236757, $10.05, $10.1, $10.04
11/07/2018, $10.05, 461, $10.05, $10.05, $10.05
11/06/2018, $10.05, 108918, $10, $10.05, $10
11/05/2018, $10.0001, 1067, $10.0001, $10.0001, $10.0001
11/02/2018, $10, 153686, $10.017, $10.02, $10
11/01/2018, $10.02, 490176, $10, $10.02, $10
10/31/2018, $10.02, 62172, $9.99, $10.02, $9.99
10/30/2018, $10.02, 3913311, $10.02, $10.02, $9.99
10/29/2018, $10.02, 104, $10.02, $10.02, $10.02
10/26/2018, $10.01, 38900, $10, $10.01, $9.97
10/25/2018, $10, 6404, $10.02, $10.02, $9.98
10/24/2018, $10, 29450, $9.98, $10, $9.98
10/23/2018, $10.02, 136500, $10, $10.02, $10
10/22/2018, $10, 9300, $9.97, $10, $9.95
10/19/2018, $10, 7000, $10, $10, $10
10/18/2018, $10, N/A, $10, $10, $10
10/17/2018, $10, 45850, $10.01, $10.01, $10
10/16/2018, $10.01, 21450, $10.02, $10.02, $10.0009
10/15/2018, $10.01, 51584, $10, $10.01, $10
10/12/2018, $9.99, 104429, $9.98, $10, $9.98
10/11/2018, $9.98, 286156, $9.95, $9.98, $9.95
10/10/2018, $9.97, 29000, $9.96, $9.97, $9.96
10/09/2018, $9.96, 2000, $9.96, $9.96, $9.96
10/08/2018, $9.96, N/A, $9.96, $9.96, $9.96
10/05/2018, $9.96, 2600, $9.95, $9.97, $9.94
10/04/2018, $9.96, 1023, $9.96, $9.96, $9.96
10/03/2018, $9.9601, 227, $10, $10, $9.9601
10/02/2018, $9.98, N/A, $9.98, $9.98, $9.98
10/01/2018, $9.98, 498915, $9.95, $10, $9.95
09/28/2018, $9.96, 300, $9.94, $9.96, $9.94
09/27/2018, $9.96, N/A, $9.96, $9.96, $9.96
09/26/2018, $9.96, N/A, $9.96, $9.96, $9.96
09/25/2018, $9.96, 28005, $9.95, $9.97, $9.93
09/24/2018, $9.96, 5000, $9.96, $9.96, $9.94
09/21/2018, $9.96, 50101, $9.94, $9.96, $9.94
09/20/2018, $9.965, N/A, $9.965, $9.965, $9.965
09/19/2018, $9.965, 11024, $9.95, $9.97, $9.94
09/18/2018, $9.95, 56319, $9.95, $9.95, $9.92
09/17/2018, $9.92, 2825, $9.94, $9.94, $9.92
09/14/2018, $9.93, 10700, $9.94, $9.94, $9.93
09/13/2018, $9.925, 26303, $9.93, $9.94, $9.9
09/12/2018, $9.95, 50316, $9.92, $9.95, $9.92
09/11/2018, $9.95, 31198, $9.92, $9.95, $9.92
09/10/2018, $9.92, 31260, $9.95, $9.95, $9.92
09/07/2018, $9.93, 216, $9.93, $9.93, $9.93
09/06/2018, $9.94, 17750, $9.91, $9.95, $9.91
09/05/2018, $9.94, 823, $9.94, $9.94, $9.94
09/04/2018, $9.95, 79361, $9.938, $9.95, $9.92
08/31/2018, $9.87, 33540, $9.92, $9.92, $9.87
08/30/2018, $9.93, 61563, $9.95, $9.95, $9.93
08/29/2018, $9.935, 107, $9.935, $9.935, $9.935
08/28/2018, $9.92, 2652, $9.9, $9.95, $9.9
08/27/2018, $9.92, 1406, $9.95, $9.96, $9.915
08/24/2018, $9.95, 50212, $9.95, $9.96, $9.945
08/23/2018, $9.96, 670651, $9.95, $9.96, $9.94
08/22/2018, $9.92, 10411, $9.87, $9.92, $9.87
08/21/2018, $9.92, N/A, $9.92, $9.92, $9.92
08/20/2018, $9.92, 128, $9.92, $9.92, $9.92
08/17/2018, $9.95, 222, $9.9077, $9.95, $9.9077
08/16/2018, $9.9, 250103, $9.93, $9.93, $9.9
08/15/2018, $9.89, 43136, $9.85, $9.89, $9.85
08/14/2018, $9.88, 1782, $9.88, $9.88, $9.88
08/13/2018, $9.88, 12942, $9.9, $9.9, $9.88
08/10/2018, $9.9, 114701, $9.9, $9.9, $9.9
08/09/2018, $9.9, 51481, $9.8701, $9.9, $9.8701
08/08/2018, $9.9, 81200, $9.93, $9.93, $9.9
08/07/2018, $9.92, 11400, $9.95, $9.95, $9.92
08/06/2018, $9.93, 251634, $9.88, $9.95, $9.88
08/03/2018, $9.9, 343, $9.95, $9.95, $9.9
08/02/2018, $9.95, 108749, $9.95, $9.95, $9.93
08/01/2018, $9.94, 953900, $9.92, $9.95, $9.92
07/31/2018, $9.92, 72041, $9.92, $9.92, $9.9
07/30/2018, $9.91, 175, $9.91, $9.91, $9.91
07/27/2018, $9.91, 15469, $9.95, $9.95, $9.91
07/26/2018, $9.88, 700, $9.88, $9.88, $9.88
07/25/2018, $9.8901, N/A, $9.8901, $9.8901, $9.8901
07/24/2018, $9.8901, N/A, $9.8901, $9.8901, $9.8901
07/23/2018, $9.8901, 25264, $9.89, $9.8901, $9.89
07/20/2018, $9.89, 4300, $9.91, $9.913, $9.89
07/19/2018, $9.92, 10100, $9.92, $9.92, $9.92
07/18/2018, $9.89, 16300, $9.89, $9.9, $9.89
07/17/2018, $9.89, 157465, $9.9, $9.9, $9.87
07/16/2018, $9.91, 4258, $9.87, $9.91, $9.87
07/13/2018, $9.87, 200, $9.87, $9.87, $9.87
07/12/2018, $9.87, 34708, $9.87, $9.87, $9.87
07/11/2018, $9.9, 16886, $9.87, $9.9, $9.87
07/10/2018, $9.88, 3939, $9.8801, $9.8801, $9.87
07/09/2018, $9.88, 9443, $9.88, $9.88, $9.87
07/06/2018, $9.9, N/A, $9.9, $9.9, $9.9
07/05/2018, $9.9, 194, $9.9, $9.9, $9.9
07/03/2018, $9.9079, 234, $9.9079, $9.9079, $9.9079
07/02/2018, $9.88, 550, $9.88, $9.88, $9.88
06/29/2018, $9.89, 11728, $9.881, $9.9, $9.881
06/28/2018, $9.88, 11551, $9.88, $9.88, $9.88
06/27/2018, $9.87, 20299, $9.88, $9.88, $9.87
06/26/2018, $9.88, 50538, $9.89, $9.89, $9.87
06/25/2018, $9.88, 39329, $9.87, $9.88, $9.87
06/22/2018, $9.89, 1522, $9.89, $9.89, $9.89
06/21/2018, $9.8748, 600366, $9.87, $9.8748, $9.87
06/20/2018, $9.86, 51292, $9.86, $9.87, $9.85
06/19/2018, $9.86, 12200, $9.87, $9.87, $9.86
06/18/2018, $9.87, 23138, $9.85, $9.87, $9.85
06/15/2018, $9.87, 16384, $9.87, $9.88, $9.87
06/14/2018, $9.86, 2446411, $9.86, $9.88, $9.86
06/13/2018, $9.85, 278126, $9.85, $9.87, $9.85
06/12/2018, $9.87, 701261, $9.88, $9.88, $9.85
06/11/2018, $9.87, 434990, $9.85, $9.88, $9.85
06/08/2018, $9.81, 77659, $9.86, $9.86, $9.81
06/07/2018, $9.82, 32357, $9.82, $9.84, $9.82
06/06/2018, $9.8, 853853, $9.82, $9.84, $9.8
06/05/2018, $9.81, 153, $9.81, $9.81, $9.81
06/04/2018, $9.8098, 9493, $9.8001, $9.8101, $9.8
06/01/2018, $9.84, N/A, $9.84, $9.84, $9.84
05/31/2018, $9.84, N/A, $9.84, $9.84, $9.84
05/30/2018, $9.84, N/A, $9.84, $9.84, $9.84
05/29/2018, $9.84, N/A, $9.84, $9.84, $9.84
05/25/2018, $9.84, 9300, $9.83, $9.84, $9.81
05/24/2018, $9.8, 5100, $9.8, $9.8, $9.8
05/23/2018, $9.8, 7600, $9.8, $9.8, $9.8
05/22/2018, $9.85, 407, $9.85, $9.85, $9.85
05/21/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/18/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/17/2018, $9.8, 25629, $9.8, $9.84, $9.8
05/16/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/15/2018, $9.8, 11954, $9.79, $9.84, $9.79
05/14/2018, $9.79, N/A, $9.79, $9.79, $9.79
05/11/2018, $9.79, 1920, $9.79, $9.79, $9.79
05/10/2018, $9.78, 3000, $9.7901, $9.7901, $9.78
05/09/2018, $9.83, 844026, $9.79, $9.83, $9.79
05/08/2018, $9.79, 1300, $9.7801, $9.79, $9.7801
05/07/2018, $9.79, 2420, $9.785, $9.8, $9.78
05/04/2018, $9.7801, N/A, $9.7801, $9.7801, $9.7801
05/03/2018, $9.7801, N/A, $9.7801, $9.7801, $9.7801
05/02/2018, $9.7801, 1209, $9.7801, $9.7801, $9.7801
05/01/2018, $9.8, N/A, $9.8, $9.8, $9.8
04/30/2018, $9.8, 26930, $9.8, $9.8, $9.79
04/27/2018, $9.8, N/A, $9.8, $9.8, $9.8
04/26/2018, $9.8, 300, $9.8, $9.8, $9.8
04/25/2018, $9.8, 2649, $9.8, $9.8, $9.8
04/24/2018, $9.86, 7363, $9.8, $9.895, $9.8
04/23/2018, $9.79, 2991, $9.79, $9.83, $9.79
04/20/2018, $9.79, 187, $9.79, $9.79, $9.79
04/19/2018, $9.78, 1181, $9.76, $9.78, $9.76
04/18/2018, $9.77, 1454, $9.7701, $9.7701, $9.77
04/17/2018, $9.77, 7530, $9.77, $9.77, $9.77
04/16/2018, $9.74, 3771, $9.73, $9.74, $9.7101
04/13/2018, $9.73, 1472, $9.74, $9.92, $9.73
04/12/2018, $9.74, N/A, $9.74, $9.74, $9.74
04/11/2018, $9.74, N/A, $9.74, $9.74, $9.74
04/10/2018, $9.74, 61627, $9.71, $9.74, $9.68
04/09/2018, $9.73, 218, $9.73, $9.73, $9.73
04/06/2018, $9.74, 100, $9.74, $9.74, $9.74
04/05/2018, $9.73, N/A, $9.73, $9.73, $9.73
04/04/2018, $9.73, 136, $9.73, $9.73, $9.73
04/03/2018, $9.82, 39883, $9.79, $9.84, $9.72
04/02/2018, $9.73, 108, $9.73, $9.73, $9.73
03/29/2018, $9.72, 13474, $9.76, $9.79, $9.72
03/28/2018, $9.75, N/A, $9.75, $9.75, $9.75
03/27/2018, $9.75, 33823, $10.14, $10.14, $9.72
03/26/2018, $10.17, 199, $10.17, $10.17, $10.17
03/23/2018, $9.72, 473, $9.75, $9.75, $9.72
03/22/2018, $9.72, 873, $9.75, $9.75, $9.72
03/21/2018, $9.78, 60187, $9.72, $9.79, $9.71
03/20/2018, $9.72, 17425, $9.73, $9.79, $9.71
03/19/2018, $9.75, 100, $9.75, $9.75, $9.75
03/16/2018, $9.74, N/A, $9.74, $9.74, $9.74
03/15/2018, $9.74, N/A, $9.74, $9.74, $9.74
03/14/2018, $9.74, N/A, $9.74, $9.74, $9.74
03/13/2018, $9.74, N/A, $9.74, $9.74, $9.74
03/12/2018, $9.74, N/A, $9.74, $9.74, $9.74
03/09/2018, $9.74, 6982, $9.73, $9.75, $9.73
03/08/2018, $9.73, 11673, $9.32, $9.73, $9.32
03/07/2018, $9.76, N/A, $9.76, $9.76, $9.76
03/06/2018, $9.76, 336, $9.76, $9.76, $9.76
03/05/2018, $9.7, N/A, $9.7, $9.7, $9.7
03/02/2018, $9.7, 19350, $7.75, $9.7, $7.75
03/01/2018, $9.7, 36300, $9.7, $9.7, $9.7
02/28/2018, $9.7, 11500, $9.71, $9.71, $9.68
02/27/2018, $9.71, 787, $9.71, $9.71, $9.71
02/26/2018, $9.72, 769800, $9.75, $9.75, $9.72
02/23/2018, $9.7, 263, $9.7, $9.7, $9.7
02/22/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/21/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/20/2018, $9.75, 202012, $9.72, $9.75, $9.7
02/16/2018, $9.77, N/A, $9.77, $9.77, $9.77
02/15/2018, $9.77, N/A, $9.77, $9.77, $9.77
02/14/2018, $9.77, 225841, $9.71, $9.77, $9.7
02/13/2018, $9.71, 1000, $9.71, $9.71, $9.71
02/12/2018, $9.7, 60300, $9.7, $9.7, $9.7
02/09/2018, $9.7, 566383, $9.76, $9.76, $9.65
02/08/2018, $9.7, N/A, $9.7, $9.7, $9.7
02/07/2018, $9.7, 38400, $9.7, $9.7, $9.7
02/06/2018, $9.7, 55220, $9.7, $9.7001, $9.69
02/05/2018, $9.7, N/A, $9.7, $9.7, $9.7
02/02/2018, $9.7, N/A, $9.7, $9.7, $9.7
02/01/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/31/2018, $9.7, 50150, $9.6801, $9.7, $9.6801
01/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/29/2018, $9.7, 100300, $9.69, $9.7, $9.69
01/26/2018, $9.69, N/A, $9.69, $9.69, $9.69
01/25/2018, $9.69, 191000, $9.69, $9.69, $9.69
01/24/2018, $9.73, N/A, $9.73, $9.73, $9.73
01/23/2018, $9.73, N/A, $9.73, $9.73, $9.73
01/22/2018, $9.73, N/A, $9.73, $9.73, $9.73
01/19/2018, $9.73, 1914, $9.73, $9.73, $9.73
01/18/2018, $9.75, 6426, $9.75, $9.75, $9.75
01/17/2018, $9.76, N/A, $9.76, $9.76, $9.76
01/16/2018, $9.76, 400, $9.77, $9.77, $9.76
01/12/2018, $9.77, 200, $9.77, $9.77, $9.77
01/11/2018, $9.77, 148, $9.77, $9.77, $9.77
01/10/2018, $9.78, 5409, $9.73, $9.78, $9.73
01/09/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/08/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/05/2018, $9.68, 5002, $9.68, $9.68, $9.68
01/04/2018, $9.68, N/A, $9.68, $9.68, $9.68
01/03/2018, $9.68, 10531, $9.7004, $9.7004, $9.68
01/02/2018, $9.68, 3100, $9.68, $9.68, $9.68
12/29/2017, $9.67, N/A, $9.67, $9.67, $9.67
12/28/2017, $9.67, 27500, $9.66, $9.67, $9.66
12/27/2017, $9.66, 50000, $9.66, $9.66, $9.66
12/26/2017, $9.6731, N/A, $9.6731, $9.6731, $9.6731
12/22/2017, $9.6731, N/A, $9.6731, $9.6731, $9.6731
12/21/2017, $9.6731, 4725, $9.6731, $9.6731, $9.6731
12/20/2017, $9.66, N/A, $9.66, $9.66, $9.66
12/19/2017, $9.66, 2700, $9.66, $9.66, $9.66
12/18/2017, $9.66, N/A, $9.66, $9.66, $9.66
12/15/2017, $9.66, 233329, $9.66, $9.66, $9.66
12/14/2017, $9.6601, 7754, $9.66, $9.6601, $9.66
12/13/2017, $9.66, 5041, $9.66, $9.66, $9.66
12/12/2017, $9.6601, 46077, $9.66, $9.6601, $9.66
12/11/2017, $9.65, 11561, $9.65, $9.65, $9.64
12/08/2017, $9.66, 100000, $9.66, $9.66, $9.66
12/07/2017, $9.66, 200, $9.66, $9.66, $9.66
12/06/2017, $9.66, N/A, $9.66, $9.66, $9.66
12/05/2017, $9.66, 972, $9.69, $9.69, $9.66
12/04/2017, $9.65, 12600, $9.66, $9.66, $9.64
12/01/2017, $9.66, 9684, $9.6601, $9.6601, $9.66
11/30/2017, $9.66, 8577, $9.66, $9.66, $9.66
11/29/2017, $9.66, N/A, $9.66, $9.66, $9.66
11/28/2017, $9.66, 2272, $9.66, $9.6799, $9.66
11/27/2017, $9.66, 4100, $9.66, $9.6638, $9.66
11/24/2017, $9.68, 503, $9.68, $9.69, $9.68
11/22/2017, $9.68, 20285, $9.67, $9.68, $9.67
11/21/2017, $9.68, 2406, $9.68, $9.68, $9.68
11/20/2017, $9.68, 14100, $9.67, $9.69, $9.67
11/17/2017, $9.67, 400, $9.67, $9.67, $9.67
11/16/2017, $9.68, 7850, $9.68, $9.68, $9.66
11/15/2017, $9.68, 2850, $9.68, $9.68, $9.6776
11/14/2017, $9.68, 2100, $9.68, $9.68, $9.68
11/13/2017, $9.67, 6831, $9.66, $9.67, $9.66
11/10/2017, $9.66, 149, $9.66, $9.66, $9.66
11/09/2017, $9.66, N/A, $9.66, $9.66, $9.66
11/08/2017, $9.66, 7099, $9.66, $9.66, $9.66
11/07/2017, $9.68, 10368, $9.65, $9.68, $9.65
11/06/2017, $9.68, N/A, $9.68, $9.68, $9.68
11/03/2017, $9.68, 8000, $9.67, $9.68, $9.6501
11/02/2017, $9.68, N/A, $9.68, $9.68, $9.68
11/01/2017, $9.68, 226150, $9.67, $9.68, $9.67
10/31/2017, $9.6701, N/A, $9.6701, $9.6701, $9.6701
10/30/2017, $9.6701, 2600, $9.67, $9.6701, $9.67
10/27/2017, $9.68, N/A, $9.68, $9.68, $9.68
10/26/2017, $9.68, 125637, $9.69, $9.69, $9.6699
10/25/2017, $9.66, 112020, $9.66, $9.668, $9.65
10/24/2017, $9.65, 470059, $9.68, $9.69, $9.65
10/23/2017, $9.67, 270244, $9.66, $9.67, $9.66
10/20/2017, $9.67, 1207, $9.6801, $9.6801, $9.67
10/19/2017, $9.68, 358411, $9.67, $9.68, $9.66
10/18/2017, $9.66, 50480, $9.67, $9.67, $9.66
10/17/2017, $9.67, 705, $9.67, $9.67, $9.67
10/16/2017, $9.67, 273753, $9.68, $9.69, $9.66
10/13/2017, $9.68, 6100, $9.67, $9.68, $9.6
10/12/2017, $9.66, N/A, $9.66, $9.66, $9.66
10/11/2017, $9.66, 23100, $9.66, $9.66, $9.6586
10/10/2017, $9.66, 2700, $9.67, $9.67, $9.66
10/09/2017, $9.68, N/A, $9.68, $9.68, $9.68
10/06/2017, $9.68, N/A, $9.68, $9.68, $9.68
10/05/2017, $9.68, 747516, $9.7, $9.7, $9.61
10/04/2017, $9.68, N/A, $9.68, $9.68, $9.68
10/03/2017, $9.68, 436313, $9.68, $9.69, $9.67
10/02/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/29/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/28/2017, $9.69, 508, $9.68, $9.69, $9.68
09/27/2017, $9.68, 4882, $9.6899, $9.6899, $9.68
09/26/2017, $9.69, 6338, $9.68, $9.69, $9.68
09/25/2017, $9.69, 90962, $9.68, $9.69, $9.66
09/22/2017, $9.69, 100, $9.69, $9.69, $9.69
09/21/2017, $9.68, N/A, $9.68, $9.68, $9.68
09/20/2017, $9.68, N/A, $9.68, $9.68, $9.68
09/19/2017, $9.68, 208728, $9.68, $9.69, $9.68
09/18/2017, $9.6829, 204301, $9.68, $9.6829, $9.68
09/15/2017, $9.69, 39101, $9.68, $9.69, $9.68
09/14/2017, $9.69, 25200, $9.68, $9.69, $9.68
09/13/2017, $9.68, 349678, $9.68, $9.7, $9.68
09/12/2017, $9.69, 170297, $9.68, $9.69, $9.6799
09/11/2017, $9.67, 51750, $9.68, $9.68, $9.67
09/08/2017, $9.68, 650117, $9.67, $9.68, $9.67
09/07/2017, $9.67, 297726, $9.66, $9.69, $9.66
09/06/2017, $9.68, 625900, $9.66, $9.69, $9.66
09/05/2017, $9.67, 39415, $9.6646, $9.68, $9.6599
09/01/2017, $9.67, 7400, $9.65, $9.68, $9.65
08/31/2017, $9.7, 41285, $9.66, $9.725, $9.65
08/30/2017, $9.6837, 2400, $9.69, $9.69, $9.68
