Date, Close/Last, Volume, Open, High, Low
06/18/2019, $6.79, 3093, $6.77, $6.8, $6.53
06/17/2019, $6.8, 28889, $6.55, $7, $6.3686
06/14/2019, $6.55, 28007, $7, $7.0654, $6.2919
06/13/2019, $7.2286, 16080, $6.86, $7.36, $6.83
06/12/2019, $6.83, 45030, $7.72, $8.44, $6.6148
06/11/2019, $8.1, 123592, $7.15, $9.07, $7.1162
06/10/2019, $7.02, 37826, $7, $7.15, $6.4301
06/07/2019, $6.65, 33105, $6.86, $7.106, $6.15
06/06/2019, $6.8, 30379, $6.98, $7.9, $6.7
06/05/2019, $6.98, 46495, $7.5, $7.7, $6.1305
06/04/2019, $7.84, 46826, $6.44, $7.89, $6
06/03/2019, $6.49, 19626, $6.5, $6.5999, $5.6072
05/31/2019, $6.5, 90229, $6, $6.73, $5.7288
05/30/2019, $5.8213, 44496, $5.1, $5.95, $4.412
05/29/2019, $5.05, 4095, $5, $5.37, $5
05/28/2019, $5.04, 27592, $5.24, $5.46, $5.04
05/24/2019, $5.23, 4585, $5.225, $5.23, $5
05/23/2019, $5.05, 4146, $5.1825, $5.1825, $5.05
05/22/2019, $5.17, 3282, $5.31, $5.31, $5.0753
05/21/2019, $5.3, 19802, $5.05, $5.39, $5.05
05/20/2019, $5.05, 5621, $5.49, $5.49, $5.05
05/17/2019, $5.37, 12512, $5.25, $5.51, $5.05
05/16/2019, $5.5, 27464, $5.57, $5.7336, $5.2501
05/15/2019, $5.94, 28438, $6, $6.0611, $5.5731
05/14/2019, $6.15, 88572, $5.85, $7, $5.56
05/13/2019, $5.55, 27014, $5.94, $5.94, $5.55
05/10/2019, $5.6, 1194, $5.429, $5.6, $5.35
05/09/2019, $5.45, 1422, $5.21, $5.45, $5.21
05/08/2019, $5.2401, N/A, $5.2401, $5.2401, $5.2401
05/07/2019, $5.2401, 3472, $5.0101, $5.2662, $5.0101
05/06/2019, $5.05, 3134, $5.21, $5.21, $5.05
05/03/2019, $5.2, 7810, $5.25, $5.3, $5.05
05/02/2019, $5.399, 5242, $5.3, $5.4878, $5.16
05/01/2019, $5.4737, 1341, $5.4999, $5.4999, $5.4018
04/30/2019, $5.4, 6374, $5.4501, $5.493, $5.3
04/29/2019, $5.6399, 2421, $5.4714, $5.6399, $5.4714
04/26/2019, $5.216, 879, $5.3, $5.3, $5.216
04/25/2019, $5.27, 5014, $5.55, $5.55, $5.27
04/24/2019, $5.5, 6384, $5.35, $5.6694, $5.35
04/23/2019, $5.3266, 10939, $5.5, $5.9614, $5.3266
04/22/2019, $5.5, 4130, $4.6, $5.5, $4.51
04/18/2019, $5.0969, 5137, $4.9, $5.25, $4.8
04/17/2019, $5.3072, 1268, $5.19, $5.5, $5.05
04/16/2019, $4.8499, 806, $5.21, $5.2114, $4.8499
04/15/2019, $5.2501, 907, $5.3, $5.45, $5.2501
04/12/2019, $5.52, 420, $5.2001, $5.52, $5.2001
04/11/2019, $5.52, 1978, $5.45, $5.57, $5.3
04/10/2019, $5.39, 7465, $4.99, $5.6055, $4.99
04/09/2019, $4.91, 2451, $4.86, $4.97, $4.79
04/08/2019, $5.3, 308, $5.3, $5.3, $5.3
04/05/2019, $5.1001, N/A, $5.1001, $5.1001, $5.1001
04/04/2019, $5.1001, 4111, $4.8799, $5.25, $4.8
04/03/2019, $4.91, 1266, $5.35, $5.35, $4.91
04/02/2019, $5.45, 4142, $4.77, $5.45, $4.77
04/01/2019, $4.76, 7798, $5.15, $5.2, $4.7055
03/29/2019, $5.15, 277, $5.15, $5.15, $5.15
03/28/2019, $5.2858, 2208, $5.15, $5.2858, $5.15
03/27/2019, $5.28, 3577, $5.34, $5.35, $5.246
03/26/2019, $5.54, 1100, $5.514, $5.54, $5.17
03/25/2019, $5.3, N/A, $5.3, $5.3, $5.3
03/22/2019, $5.3, 2441, $5.6, $5.6, $5.3
03/21/2019, $5.71, 5418, $5.38, $5.71, $5.38
03/20/2019, $5.7737, 3301, $5.29, $5.7737, $5.25
03/19/2019, $5.41, 3387, $6.295, $6.295, $5.41
03/18/2019, $5.45, 1587, $5.7, $5.7, $5.45
03/15/2019, $5.655, 667, $5.7, $5.7, $5.44
03/14/2019, $5.8, 1676, $5.6, $6.434, $5.52
03/13/2019, $5.4, 30158, $5.68, $6.1132, $5.29
03/12/2019, $5.71, 3128, $5.0101, $5.84, $5.0101
03/11/2019, $5.53, 2983, $5.01, $5.53, $5.01
03/08/2019, $5.33, 3370, $5.06, $5.5501, $5.06
03/07/2019, $5.46, 47054, $5.9601, $5.9601, $5.02
03/06/2019, $5.88, 6084, $5.96, $6.11, $5.8
03/05/2019, $5.9, 7373, $6.2, $6.38, $5.9
03/04/2019, $5.87, 19514, $6.51, $7.007, $5.76
03/01/2019, $6.0925, 59364, $6.19, $6.7, $5.771
02/28/2019, $6.2, 11140, $5.84, $6.2, $5.58
02/27/2019, $6.05, 4342, $5.86, $6.1424, $5.6
02/26/2019, $5.95, 15835, $6.15, $6.54, $5.8514
02/25/2019, $6.45, 134067, $7.15, $7.68, $5.55
02/22/2019, $6.89, 64007, $7.5, $8.66, $6.89
02/21/2019, $7.6, 42593, $7.96, $8.1, $6.801
02/20/2019, $7.9, 76574, $7.48, $8, $6.5139
02/19/2019, $7.06, 281485, $10.28, $13.88, $6.5
02/15/2019, $8.53, 26340, $6.9, $8.8957, $6.01
