Date, Close/Last, Volume, Open, High, Low
01/12/2021, $3.38, 46183020, $3.23, $3.44, $2.96
01/11/2021, $3.6, 83700160, $3.85, $4.2, $3.2
01/08/2021, $4, 288267900, $3.26, $4.47, $3.2
01/07/2021, $2.68, 115273300, $2.14, $2.95, $2.02
01/06/2021, $2.01, 74429200, $2.04, $2.3, $1.85
01/05/2021, $1.95, 334251600, $2.21, $2.99, $1.89
01/04/2021, $1.78, 347462400, $0.882, $1.85, $0.87
12/31/2020, $0.815, 142399500, $0.667, $1, $0.66
12/30/2020, $0.692, 17764680, $0.671, $0.71, $0.6641
12/29/2020, $0.7196, 32043700, $0.72, $0.7349, $0.662
12/28/2020, $0.7542, 80974950, $0.78, $0.905, $0.69
12/24/2020, $0.715, 93233270, $0.8, $0.8494, $0.65
12/23/2020, $1.07, 657042600, $0.7627, $1.29, $0.6333
12/22/2020, $0.3958, 106330100, $0.34, $0.4555, $0.3361
12/21/2020, $0.3411, 12691500, $0.3439, $0.3495, $0.3299
12/18/2020, $0.34, 15764310, $0.351, $0.36, $0.34
12/17/2020, $0.3518, 39860890, $0.38, $0.4065, $0.34
12/16/2020, $0.4205, 41639810, $0.3789, $0.4295, $0.37
12/15/2020, $0.3974, 67701200, $0.3325, $0.43, $0.3201
12/14/2020, $0.332, 9826608, $0.3499, $0.354, $0.3228
12/11/2020, $0.3449, 25427240, $0.34, $0.3796, $0.3305
12/10/2020, $0.3358, 8472027, $0.339, $0.353, $0.334
12/09/2020, $0.3534, 17914840, $0.38, $0.3822, $0.3331
12/08/2020, $0.3991, 13497600, $0.44, $0.443, $0.3921
12/07/2020, $0.4054, 41174590, $0.34, $0.4386, $0.339
12/04/2020, $0.342, 20483190, $0.3758, $0.394, $0.3335
12/03/2020, $0.37, 24837930, $0.4173, $0.439, $0.355
12/02/2020, $0.4085, 46186650, $0.386, $0.4575, $0.3523
12/01/2020, $0.458, 268841900, $0.5764, $0.729, $0.4307
11/30/2020, $0.3499, 137919400, $0.2145, $0.39, $0.2125
11/27/2020, $0.21, 4406692, $0.215, $0.2155, $0.208
11/25/2020, $0.2091, 11777170, $0.2135, $0.228, $0.2081
11/24/2020, $0.2126, 9805384, $0.2185, $0.2205, $0.2055
11/23/2020, $0.2118, 14217200, $0.213, $0.2228, $0.2058
11/20/2020, $0.2061, 14882100, $0.222, $0.222, $0.2001
11/19/2020, $0.223, 16406020, $0.2161, $0.2295, $0.2065
11/18/2020, $0.2079, 14363980, $0.193, $0.2149, $0.1902
11/17/2020, $0.19, 5043365, $0.197, $0.1988, $0.1891
11/16/2020, $0.195, 7315342, $0.2, $0.2, $0.185
11/13/2020, $0.202, 3786690, $0.2056, $0.21, $0.2003
11/12/2020, $0.2079, 3727157, $0.2061, $0.2177, $0.2013
11/11/2020, $0.212, 9119207, $0.213, $0.2251, $0.2023
11/10/2020, $0.201, 7022911, $0.2, $0.214, $0.19
11/09/2020, $0.1969, 3991396, $0.205, $0.205, $0.1932
11/06/2020, $0.2059, 1496389, $0.205, $0.2063, $0.2
11/05/2020, $0.201, 3095044, $0.204, $0.2084, $0.1929
11/04/2020, $0.1958, 4424127, $0.2, $0.2179, $0.1926
11/03/2020, $0.1999, 2370432, $0.1931, $0.2024, $0.19
11/02/2020, $0.1915, 2863684, $0.203, $0.205, $0.1901
10/30/2020, $0.1989, 3339780, $0.219, $0.219, $0.195
10/29/2020, $0.2177, 3666607, $0.232, $0.2332, $0.215
10/28/2020, $0.2116, 5325456, $0.23, $0.23, $0.2049
10/27/2020, $0.2337, 6869314, $0.259, $0.259, $0.22
10/26/2020, $0.256, 2275896, $0.2605, $0.2635, $0.2505
10/23/2020, $0.2637, 2113201, $0.27, $0.279, $0.26
10/22/2020, $0.268, 7805472, $0.29, $0.29, $0.251
10/21/2020, $0.2899, 2616014, $0.3, $0.301, $0.2856
10/20/2020, $0.2997, 2525837, $0.3079, $0.311, $0.2968
10/19/2020, $0.307, 2185846, $0.3, $0.31, $0.2965
10/16/2020, $0.303, 1899803, $0.3045, $0.31, $0.3
10/15/2020, $0.3068, 3306025, $0.3069, $0.3089, $0.29
10/14/2020, $0.3064, 2800040, $0.31, $0.315, $0.3026
10/13/2020, $0.315, 4088092, $0.315, $0.319, $0.3026
10/12/2020, $0.3159, 2318840, $0.3245, $0.3245, $0.313
10/09/2020, $0.3221, 2922329, $0.334, $0.34, $0.3158
10/08/2020, $0.3326, 4730547, $0.3362, $0.34, $0.3203
10/07/2020, $0.3169, 11921940, $0.3368, $0.3466, $0.3075
10/06/2020, $0.328, 50825420, $0.34, $0.407, $0.31
10/05/2020, $0.31, 5282384, $0.3, $0.3149, $0.292
10/02/2020, $0.3, 2486097, $0.3003, $0.3043, $0.2911
10/01/2020, $0.3031, 9048812, $0.319, $0.32, $0.29
09/30/2020, $0.2895, 3445815, $0.2941, $0.2999, $0.2839
09/29/2020, $0.297, 3132620, $0.31, $0.3148, $0.29
09/28/2020, $0.306, 2380787, $0.319, $0.319, $0.3023
09/25/2020, $0.3117, 7642212, $0.3, $0.336, $0.3
09/24/2020, $0.2959, 5170163, $0.305, $0.31, $0.2852
09/23/2020, $0.3217, 1719849, $0.347, $0.347, $0.3113
09/22/2020, $0.3451, 1132981, $0.364, $0.364, $0.345
09/21/2020, $0.36, 1016923, $0.3706, $0.371, $0.3581
09/18/2020, $0.358, 1169167, $0.361, $0.3791, $0.357
09/17/2020, $0.3713, 1553685, $0.3651, $0.38, $0.3631
09/16/2020, $0.3808, 2548229, $0.3822, $0.3952, $0.3613
09/15/2020, $0.3822, 1875658, $0.3771, $0.3947, $0.374
09/14/2020, $0.3895, 3061297, $0.388, $0.4059, $0.3753
09/11/2020, $0.406, 7889559, $0.3601, $0.4061, $0.3517
09/10/2020, $0.38, 54510490, $0.5236, $0.548, $0.37
09/09/2020, $0.3499, 6268890, $0.34, $0.3797, $0.3358
09/08/2020, $0.3434, 3017081, $0.3115, $0.3576, $0.3027
09/04/2020, $0.3154, 4197279, $0.3325, $0.34, $0.3
09/03/2020, $0.3445, 3587205, $0.3646, $0.374, $0.33
09/02/2020, $0.367, 4012314, $0.3874, $0.399, $0.3585
09/01/2020, $0.3839, 2004005, $0.395, $0.415, $0.3731
08/31/2020, $0.4, 4732473, $0.3836, $0.423, $0.38
08/28/2020, $0.3932, 1997530, $0.382, $0.3974, $0.38
08/27/2020, $0.3958, 4437970, $0.4165, $0.4179, $0.3727
08/26/2020, $0.4182, 2045140, $0.4281, $0.4466, $0.408
08/25/2020, $0.4277, 5110639, $0.3927, $0.46, $0.39
08/24/2020, $0.393, 5560295, $0.4143, $0.42, $0.3821
08/21/2020, $0.447, 6230534, $0.48, $0.4853, $0.4351
08/20/2020, $0.4987, 3660442, $0.5163, $0.518, $0.4801
08/19/2020, $0.52, 3869103, $0.5303, $0.5447, $0.515
08/18/2020, $0.5411, 6147136, $0.55, $0.565, $0.51
08/17/2020, $0.53, 4896342, $0.5324, $0.5387, $0.51
08/14/2020, $0.5032, 9558322, $0.54, $0.55, $0.5001
08/13/2020, $0.5532, 14798340, $0.58, $0.61, $0.527
08/12/2020, $0.6393, 6282793, $0.73, $0.75, $0.622
08/11/2020, $0.7293, 5327673, $0.83, $0.83, $0.71
08/10/2020, $0.8, 5826058, $0.75, $0.83, $0.75
08/07/2020, $0.745, 3323573, $0.793, $0.8, $0.735
08/06/2020, $0.774, 16437020, $0.76, $0.8489, $0.7517
08/05/2020, $0.735, 5948102, $0.68, $0.744, $0.67
08/04/2020, $0.6799, 1646702, $0.6818, $0.69, $0.665
08/03/2020, $0.6799, 2611175, $0.645, $0.682, $0.64
07/31/2020, $0.6538, 2865686, $0.66, $0.6798, $0.6429
07/30/2020, $0.67, 4771455, $0.66, $0.7021, $0.6206
07/29/2020, $0.6776, 3712456, $0.68, $0.69, $0.6501
07/28/2020, $0.6854, 3193091, $0.701, $0.7042, $0.6627
07/27/2020, $0.6988, 8611515, $0.71, $0.765, $0.675
07/24/2020, $0.698, 5409383, $0.6699, $0.7075, $0.64
07/23/2020, $0.6735, 11578600, $0.71, $0.729, $0.6351
07/22/2020, $0.7385, 11611250, $0.7, $0.77, $0.69
07/21/2020, $0.7166, 4215810, $0.76, $0.76, $0.68
07/20/2020, $0.76, 7819259, $0.7289, $0.7799, $0.6893
07/17/2020, $0.6887, 2896925, $0.7005, $0.7049, $0.67
07/16/2020, $0.6961, 5055778, $0.6522, $0.7099, $0.6311
07/15/2020, $0.6611, 4792110, $0.5808, $0.669, $0.58
07/14/2020, $0.6266, 4555110, $0.635, $0.65, $0.5601
07/13/2020, $0.6565, 6917804, $0.7201, $0.75, $0.6428
07/10/2020, $0.695, 23747410, $0.64, $0.82, $0.6
07/09/2020, $0.6519, 15211580, $0.5729, $0.6677, $0.542
07/08/2020, $0.5607, 4266229, $0.547, $0.59, $0.5414
07/07/2020, $0.54, 6815509, $0.49, $0.5742, $0.48
07/06/2020, $0.49, 1423936, $0.484, $0.4938, $0.471
07/02/2020, $0.475, 1578593, $0.4974, $0.4974, $0.465
07/01/2020, $0.4807, 1071447, $0.4842, $0.5, $0.4705
06/30/2020, $0.4849, 1306733, $0.4881, $0.495, $0.4732
06/29/2020, $0.494, 1528146, $0.5, $0.5099, $0.46
06/26/2020, $0.5, 1401337, $0.5231, $0.53, $0.4926
06/25/2020, $0.523, 2699263, $0.52, $0.5399, $0.4924
06/24/2020, $0.5211, 2072764, $0.5307, $0.5499, $0.5064
06/23/2020, $0.5381, 2675634, $0.551, $0.578, $0.5231
06/22/2020, $0.5634, 2371773, $0.58, $0.58, $0.55
06/19/2020, $0.545, 5013770, $0.55, $0.5972, $0.535
06/18/2020, $0.549, 7722021, $0.5055, $0.584, $0.495
06/17/2020, $0.5134, 1330808, $0.525, $0.53, $0.49
06/16/2020, $0.524, 1759162, $0.545, $0.5593, $0.5109
06/15/2020, $0.545, 5714334, $0.5, $0.559, $0.4762
06/12/2020, $0.5, 2954893, $0.5, $0.5399, $0.464
06/11/2020, $0.4883, 2446735, $0.483, $0.5, $0.462
06/10/2020, $0.5391, 6007976, $0.565, $0.5994, $0.5125
06/09/2020, $0.57, 12413820, $0.51, $0.586, $0.477
06/08/2020, $0.4899, 4442731, $0.47, $0.5, $0.455
06/05/2020, $0.468, 7998670, $0.446, $0.494, $0.43
06/04/2020, $0.4426, 3486905, $0.45, $0.4524, $0.435
06/03/2020, $0.4524, 3663845, $0.463, $0.47, $0.443
06/02/2020, $0.4424, 4780801, $0.44, $0.46, $0.431
06/01/2020, $0.44, 4222108, $0.4354, $0.45, $0.42
05/29/2020, $0.4831, 36197470, $0.53, $0.6, $0.451
05/28/2020, $0.4227, 7155211, $0.441, $0.441, $0.411
05/27/2020, $0.4115, 3072286, $0.4277, $0.43, $0.401
05/26/2020, $0.435, 5214870, $0.445, $0.4488, $0.421
05/22/2020, $0.439, 12473730, $0.432, $0.469, $0.43
05/21/2020, $0.64, 6207572, $0.517, $0.68, $0.49
05/20/2020, $0.505, 262937, $0.509, $0.5188, $0.4901
05/19/2020, $0.515, 339074, $0.509, $0.53, $0.5001
05/18/2020, $0.4999, 279460, $0.4916, $0.519, $0.485
05/15/2020, $0.4924, 394476, $0.5019, $0.51, $0.4705
05/14/2020, $0.507, 334017, $0.53, $0.535, $0.5
05/13/2020, $0.5407, 740950, $0.57, $0.57, $0.49
05/12/2020, $0.5732, 1346127, $0.58, $0.6247, $0.53
05/11/2020, $0.54, 385730, $0.56, $0.5672, $0.53
05/08/2020, $0.5294, 289233, $0.5044, $0.55, $0.5
05/07/2020, $0.52, 315244, $0.51, $0.529, $0.5001
05/06/2020, $0.515, 586098, $0.54, $0.55, $0.49
05/05/2020, $0.5384, 1791463, $0.473, $0.57, $0.4696
05/04/2020, $0.463, 176228, $0.46, $0.464, $0.45
05/01/2020, $0.46, 124699, $0.47, $0.47, $0.446
04/30/2020, $0.456, 283124, $0.4672, $0.4679, $0.45
04/29/2020, $0.445, 433243, $0.4899, $0.4899, $0.445
04/28/2020, $0.47, 1205352, $0.47, $0.52, $0.45
04/27/2020, $0.4665, 251708, $0.44, $0.4701, $0.44
04/24/2020, $0.45, 200154, $0.448, $0.45, $0.43
04/23/2020, $0.44, 175471, $0.4389, $0.45, $0.4206
04/22/2020, $0.438, 164744, $0.4314, $0.444, $0.4204
04/21/2020, $0.437, 155178, $0.45, $0.45, $0.43
04/20/2020, $0.4489, 221062, $0.4725, $0.48, $0.4416
04/17/2020, $0.46, 374794, $0.5, $0.5, $0.45
04/16/2020, $0.475, 599751, $0.588, $0.588, $0.475
04/15/2020, $0.4999, 137132, $0.5, $0.515, $0.475
04/14/2020, $0.5, 207429, $0.51, $0.51, $0.4721
04/13/2020, $0.4978, 96239, $0.51, $0.52, $0.4701
04/09/2020, $0.472, 189956, $0.4899, $0.5199, $0.4701
04/08/2020, $0.4813, 141067, $0.485, $0.5, $0.4701
04/07/2020, $0.475, 235291, $0.48, $0.51, $0.4558
04/06/2020, $0.4802, 256595, $0.53, $0.53, $0.4725
04/03/2020, $0.505, 120863, $0.488, $0.52, $0.475
04/02/2020, $0.475, 179289, $0.508, $0.528, $0.47
04/01/2020, $0.4956, 363280, $0.52, $0.5473, $0.4811
03/31/2020, $0.4801, 204265, $0.53, $0.53, $0.45
03/30/2020, $0.528, 113573, $0.5274, $0.529, $0.468
03/27/2020, $0.527, 165555, $0.567, $0.567, $0.5001
03/26/2020, $0.55, 545937, $0.55, $0.6, $0.52
03/25/2020, $0.5359, 246836, $0.5041, $0.55, $0.48
03/24/2020, $0.4801, 157331, $0.55, $0.55, $0.471
03/23/2020, $0.486, 518698, $0.5225, $0.55, $0.45
03/20/2020, $0.4458, 193567, $0.47, $0.4931, $0.425
03/19/2020, $0.458, 683608, $0.4, $0.469, $0.389
03/18/2020, $0.38, 190351, $0.4146, $0.4353, $0.3507
03/17/2020, $0.4084, 93252, $0.441, $0.441, $0.4
03/16/2020, $0.405, 161901, $0.4, $0.42, $0.38
03/13/2020, $0.4, 186731, $0.4252, $0.4464, $0.3781
03/12/2020, $0.3799, 256895, $0.4, $0.42, $0.3656
03/11/2020, $0.4501, 247269, $0.5055, $0.51, $0.4231
03/10/2020, $0.4896, 280126, $0.5, $0.5544, $0.4601
03/09/2020, $0.5202, 349114, $0.5002, $0.55, $0.5
03/06/2020, $0.5855, 281742, $0.63, $0.6332, $0.57
03/05/2020, $0.6499, 1798283, $0.725, $0.779, $0.63
03/04/2020, $0.6251, 120285, $0.6, $0.63, $0.6
03/03/2020, $0.6337, 223259, $0.63, $0.638, $0.59
03/02/2020, $0.6, 280100, $0.599, $0.62, $0.56
02/28/2020, $0.57, 317437, $0.5656, $0.6, $0.54
02/27/2020, $0.5951, 275733, $0.62, $0.625, $0.58
02/26/2020, $0.6306, 221486, $0.648, $0.682, $0.63
02/25/2020, $0.6548, 213068, $0.7, $0.7, $0.65
02/24/2020, $0.6752, 105034, $0.7381, $0.7381, $0.6709
02/21/2020, $0.7102, 163756, $0.71, $0.7368, $0.7003
02/20/2020, $0.7025, 185322, $0.6875, $0.71, $0.68
02/19/2020, $0.6833, 144794, $0.6906, $0.6906, $0.665
02/18/2020, $0.6808, 139999, $0.71, $0.71, $0.679
02/14/2020, $0.68, 141013, $0.703, $0.703, $0.66
02/13/2020, $0.68, 175622, $0.715, $0.715, $0.66
02/12/2020, $0.692, 108140, $0.74, $0.74, $0.69
02/11/2020, $0.7043, 164210, $0.68, $0.71, $0.68
02/10/2020, $0.715, 264549, $0.71, $0.73, $0.655
02/07/2020, $0.702, 179336, $0.743, $0.745, $0.702
02/06/2020, $0.745, 179020, $0.73, $0.746, $0.724
02/05/2020, $0.7333, 128316, $0.731, $0.77, $0.727
02/04/2020, $0.7331, 160230, $0.7432, $0.7432, $0.71
02/03/2020, $0.7376, 200207, $0.7869, $0.7898, $0.73
01/31/2020, $0.7678, 320673, $0.8, $0.8, $0.72
01/30/2020, $0.75, 266153, $0.7418, $0.78, $0.72
01/29/2020, $0.7303, 282451, $0.78, $0.79, $0.72
01/28/2020, $0.7624, 249813, $0.735, $0.8, $0.73
01/27/2020, $0.7407, 600881, $0.72, $0.75, $0.61
01/24/2020, $0.7666, 785793, $0.8, $0.8201, $0.7502
01/23/2020, $0.8048, 582108, $0.84, $0.87, $0.785
01/22/2020, $0.8286, 1334450, $0.97, $0.98, $0.82
01/21/2020, $0.96, 3041776, $0.965, $1.08, $0.89
01/17/2020, $0.8808, 4087349, $0.83, $1.03, $0.82
01/16/2020, $0.8072, 575192, $0.795, $0.86, $0.77
01/15/2020, $0.7933, 330364, $0.797, $0.8182, $0.7701
01/14/2020, $0.809, 362065, $0.7711, $0.8117, $0.75
01/13/2020, $0.7598, 557350, $0.7731, $0.8, $0.72
01/10/2020, $0.7583, 426548, $0.8031, $0.81, $0.75
01/09/2020, $0.7931, 400817, $0.8, $0.8288, $0.7851
01/08/2020, $0.8097, 759343, $0.85, $0.8699, $0.77
01/07/2020, $0.7923, 2738194, $0.79, $0.925, $0.77
01/06/2020, $0.7668, 685220, $0.76, $0.7696, $0.718
01/03/2020, $0.7461, 769117, $0.701, $0.76, $0.67
01/02/2020, $0.7875, 3037107, $0.872, $0.96, $0.74
12/31/2019, $0.801, 2384724, $0.655, $0.8788, $0.6545
12/30/2019, $0.6514, 331218, $0.6764, $0.68, $0.65
12/27/2019, $0.6682, 515885, $0.6062, $0.68, $0.6
12/26/2019, $0.6256, 208486, $0.65, $0.66, $0.621
12/24/2019, $0.6201, 323973, $0.635, $0.65, $0.61
12/23/2019, $0.64, 278835, $0.6195, $0.6476, $0.6
12/20/2019, $0.6256, 234483, $0.6214, $0.639, $0.591
12/19/2019, $0.6213, 363324, $0.63, $0.63, $0.58
12/18/2019, $0.5955, 426427, $0.5995, $0.6414, $0.565
12/17/2019, $0.5824, 281400, $0.61, $0.61, $0.57
12/16/2019, $0.59, 261251, $0.5795, $0.6, $0.56
12/13/2019, $0.5721, 252235, $0.59, $0.6, $0.56
12/12/2019, $0.59, 490183, $0.58, $0.6222, $0.573
12/11/2019, $0.578, 376014, $0.58, $0.58, $0.54
12/10/2019, $0.5501, 337547, $0.5974, $0.5974, $0.54
12/09/2019, $0.5504, 665644, $0.5901, $0.608, $0.5222
12/06/2019, $0.5805, 332805, $0.6, $0.62, $0.5712
12/05/2019, $0.6071, 186456, $0.6185, $0.625, $0.5911
12/04/2019, $0.603, 384068, $0.66, $0.67, $0.6
12/03/2019, $0.655, 344817, $0.7, $0.7, $0.65
12/02/2019, $0.6674, 494312, $0.63, $0.6799, $0.61
11/29/2019, $0.61, 307293, $0.61, $0.6448, $0.591
11/27/2019, $0.6021, 522734, $0.61, $0.63, $0.5712
11/26/2019, $0.5778, 333073, $0.5828, $0.6107, $0.56
11/25/2019, $0.6088, 359419, $0.605, $0.6145, $0.575
11/22/2019, $0.5846, 477136, $0.6, $0.63, $0.57
11/21/2019, $0.5949, 358524, $0.62, $0.64, $0.5638
11/20/2019, $0.62, 317121, $0.6101, $0.64, $0.6001
11/19/2019, $0.6456, 501913, $0.67, $0.675, $0.61
11/18/2019, $0.6699, 611956, $0.6901, $0.6901, $0.6485
11/15/2019, $0.6615, 975104, $0.74, $0.741, $0.65
11/14/2019, $0.7405, 2458900, $0.96, $0.96, $0.74
11/13/2019, $1.04, 3044031, $1.01, $1.15, $0.95
11/12/2019, $0.9927, 10038050, $0.8303, $1.22, $0.8303
11/11/2019, $0.79, 483751, $0.7447, $0.8, $0.6999
11/08/2019, $0.738, 286237, $0.746, $0.79, $0.6925
11/07/2019, $0.74, 161571, $0.765, $0.8, $0.73
11/06/2019, $0.768, 175687, $0.8, $0.8, $0.72
11/05/2019, $0.8, 215284, $0.752, $0.82, $0.74
11/04/2019, $0.785, 197166, $0.731, $0.8, $0.72
11/01/2019, $0.7316, 193205, $0.74, $0.76, $0.715
10/31/2019, $0.74, 403267, $0.798, $0.798, $0.71
10/30/2019, $0.81, 1619061, $0.7, $0.87, $0.68
10/29/2019, $0.674, 125908, $0.6875, $0.7, $0.6604
10/28/2019, $0.6815, 236363, $0.6999, $0.7, $0.66
10/25/2019, $0.6998, 273336, $0.72, $0.72, $0.68
10/24/2019, $0.7166, 157615, $0.7113, $0.7342, $0.69
10/23/2019, $0.711, 175688, $0.725, $0.7399, $0.7014
10/22/2019, $0.7331, 467235, $0.8, $0.8, $0.73
10/21/2019, $0.725, 385595, $0.8134, $0.8134, $0.7013
10/18/2019, $0.79, 442877, $0.7365, $0.81, $0.7212
10/17/2019, $0.7317, 247068, $0.73, $0.7496, $0.715
10/16/2019, $0.725, 466643, $0.708, $0.78, $0.6993
10/15/2019, $0.7085, 561214, $0.6816, $0.7499, $0.6595
10/14/2019, $0.6805, 478811, $0.7, $0.71, $0.641
10/11/2019, $0.703, 944414, $0.75, $0.77, $0.7
10/10/2019, $0.7531, 431342, $0.81, $0.83, $0.73
10/09/2019, $0.7851, 682124, $0.88, $0.88, $0.7613
10/08/2019, $0.8499, 422438, $0.8899, $0.8899, $0.83
10/07/2019, $0.84, 1440560, $0.98, $0.988, $0.83
10/04/2019, $0.989, 734009, $1.03, $1.0344, $0.98
10/03/2019, $1.04, 2912928, $0.99, $1.13, $0.951
10/02/2019, $1.32, 938675, $1.23, $1.34, $1.2
10/01/2019, $1.22, 589928, $1.29, $1.38, $1.22
09/30/2019, $1.31, 753149, $1.2, $1.34, $1.14
09/27/2019, $1.19, 798935, $1.21, $1.27, $1.1
09/26/2019, $1.24, 469124, $1.26, $1.3, $1.2
09/25/2019, $1.28, 1156172, $1.32, $1.36, $1.24
09/24/2019, $1.49, 2639889, $1.43, $1.58, $1.42
09/23/2019, $1.4, 668414, $1.47, $1.49, $1.36
09/20/2019, $1.44, 537174, $1.38, $1.45, $1.31
09/19/2019, $1.41, 617753, $1.51, $1.53, $1.35
09/18/2019, $1.46, 1155177, $1.59, $1.5943, $1.41
09/17/2019, $1.59, 2309563, $1.46, $1.6, $1.45
09/16/2019, $1.43, 1496867, $1.38, $1.4849, $1.311
09/13/2019, $1.33, 1174936, $1.34, $1.4, $1.26
09/12/2019, $1.33, 8097528, $1.2, $1.49, $1.18
09/11/2019, $1.1, 556301, $1.1, $1.12, $1.09
09/10/2019, $1.1, 620699, $1.12, $1.13, $1.09
09/09/2019, $1.13, 705066, $1.14, $1.14, $1.05
09/06/2019, $1.13, 636525, $1.19, $1.19, $1.13
09/05/2019, $1.2, 439881, $1.17, $1.21, $1.14
09/04/2019, $1.17, 280715, $1.15, $1.17, $1.13
09/03/2019, $1.15, 212593, $1.16, $1.18, $1.12
08/30/2019, $1.16, 321774, $1.17, $1.1842, $1.12
08/29/2019, $1.18, 290377, $1.21, $1.21, $1.15
08/28/2019, $1.2, 380760, $1.2, $1.25, $1.16
08/27/2019, $1.215, 1717997, $1.13, $1.25, $1.1117
08/26/2019, $1.14, 439580, $1.1, $1.15, $1.06
08/23/2019, $1.1, 713564, $1.17, $1.17, $1.08
08/22/2019, $1.18, 1074651, $1.21, $1.25, $1.12
08/21/2019, $1.28, 11920660, $1.49, $1.56, $1.18
08/20/2019, $1.15, 2357863, $1.11, $1.2, $1.08
08/19/2019, $1.15, 3833858, $1.29, $1.45, $1.08
08/16/2019, $1.11, 859368, $1.22, $1.27, $1
08/15/2019, $1.21, 963485, $1.45, $1.47, $1.11
08/14/2019, $1.52, 594661, $1.65, $1.655, $1.49
08/13/2019, $1.59, 537373, $1.51, $1.64, $1.48
08/12/2019, $1.52, 476600, $1.58, $1.59, $1.48
08/09/2019, $1.54, 666767, $1.62, $1.62, $1.48
08/08/2019, $1.6, 618011, $1.72, $1.79, $1.55
08/07/2019, $1.66, 481954, $1.59, $1.69, $1.53
08/06/2019, $1.59, 316249, $1.61, $1.65, $1.52
08/05/2019, $1.65, 211471, $1.6, $1.71, $1.5
08/02/2019, $1.61, 216953, $1.7, $1.73, $1.61
08/01/2019, $1.61, 343102, $1.71, $1.73, $1.5647
07/31/2019, $1.72, 248676, $1.7, $1.76, $1.7
07/30/2019, $1.75, 235513, $1.75, $1.77, $1.7
07/29/2019, $1.76, 405803, $1.78, $1.96, $1.71
07/26/2019, $1.74, 458889, $1.83, $1.86, $1.7
07/25/2019, $1.71, 213336, $1.8, $1.8255, $1.71
07/24/2019, $1.76, 216874, $1.76, $1.85, $1.72
07/23/2019, $1.73, 632598, $1.92, $1.94, $1.55
07/22/2019, $1.92, 415397, $2, $2.005, $1.85
07/19/2019, $1.96, 1821027, $1.93, $2.26, $1.85
07/18/2019, $2.59, 930727, $2.69, $2.85, $2.5
