Date, Close/Last, Volume, Open, High, Low
08/10/2020, $663, 5945, $667.95, $667.95, $643.41
08/07/2020, $645.91, 5084, $658, $661, $630.56
08/06/2020, $647.03, 2744, $658.224, $658.224, $645.755
08/05/2020, $645, 5401, $650, $650, $645
08/04/2020, $646, 7035, $620, $646, $620
08/03/2020, $622.2, 12783, $631.99, $631.99, $614.04
07/31/2020, $620.1, 13356, $622.5, $623.99, $617.3
07/30/2020, $622.55, 7573, $619.555, $645.175, $614.15
07/29/2020, $625.01, 6839, $633, $633, $624.235
07/28/2020, $630.22, 6405, $633.603, $641.34, $628
07/27/2020, $641.1, 3432, $650, $650, $641.1
07/24/2020, $646.5, 3982, $623.3, $649.4, $623.3
07/23/2020, $624.33, 3401, $634.02, $634.02, $624.33
07/22/2020, $632, 2524, $639, $639, $632
07/21/2020, $650.51, 3015, $667.98, $675.87, $650.51
07/20/2020, $665.56, 2412, $658.77, $665.56, $658.77
07/17/2020, $667.33, 3079, $652, $667.33, $646.5
07/16/2020, $655.55, 3026, $657, $664.35, $655.55
07/15/2020, $656, 4352, $663.38, $663.38, $650.04
07/14/2020, $646, 1786, $646, $646, $646
07/13/2020, $637.3, 3598, $643.8, $656.47, $637.3
07/10/2020, $637.29, 5134, $628.8, $637.29, $624.5
07/09/2020, $631.08, 3629, $637.6, $637.6, $629
07/08/2020, $637.2, 3559, $643.01, $643.01, $637.2
07/07/2020, $643.93, 2501, $648.53, $652, $640.35
07/06/2020, $651.2, 5728, $656.89, $680, $640.725
07/02/2020, $648.04, 3482, $647.3, $648.04, $647.3
07/01/2020, $646.9, 5420, $644, $655.7575, $638.61
06/30/2020, $637.01, 14990, $626.16, $648.99, $626.16
06/29/2020, $633, 4996, $627.9005, $633, $627.9005
06/26/2020, $619.53, 15240, $656.97, $656.97, $619.53
06/25/2020, $661.9, 9482, $651.1, $662.87, $648.41
06/24/2020, $654.92, 6140, $663.3, $664.4201, $653.11
06/23/2020, $663.99, 2937, $657.6896, $663.99, $657.6896
06/22/2020, $656.08, 4159, $650.3, $678.7067, $650.3
06/19/2020, $660, 18647, $650.9, $660, $650.06
06/18/2020, $643.04, 2886, $646.97, $647.325, $643.04
06/17/2020, $648.94, 1785, $648.94, $648.94, $648.94
06/16/2020, $654.89, 2530, $656.6, $656.6, $651.625
06/15/2020, $652.8, 4306, $643, $652.8, $643
06/12/2020, $650, 3756, $652.5, $653.1, $650
06/11/2020, $652, 8834, $654.98, $657.98, $645.16
06/10/2020, $662, 4002, $655, $667.53, $655
06/09/2020, $652.11, 3526, $650, $660.215, $650
06/08/2020, $655.05, 2230, $655.05, $655.05, $655.05
06/05/2020, $666, 6258, $667.673, $676.21, $658
06/04/2020, $652.67, 6540, $661.11, $663.25, $652.67
06/03/2020, $663.6, 8134, $653.26, $675, $653.26
06/02/2020, $653.15, 5600, $650.01, $657.04, $650.01
06/01/2020, $647.3, 7519, $647.0477, $680, $647.0477
05/29/2020, $641.99, 4464, $640, $643, $640
05/28/2020, $642, 3881, $661, $661, $642
05/27/2020, $660.35, 4749, $660.47, $674.77, $660.35
05/26/2020, $664, 4799, $664.87, $666.005, $649.5
05/22/2020, $651, 3570, $659.69, $659.69, $650
05/21/2020, $643.4, 4313, $647.62, $649.3, $643.4
05/20/2020, $647.47, 4734, $646.11, $660.8061, $646.1
05/19/2020, $643.05, 5282, $653.5, $675.58, $643.05
05/18/2020, $648.07, 7219, $644.93, $656.06, $644
05/15/2020, $635.99, 18985, $662.9, $673.5, $635.55
05/14/2020, $655.4, 6496, $655.54, $655.9, $650.01
05/13/2020, $658.83, 4332, $642.61, $663.77, $642.61
05/12/2020, $656.63, 4661, $678.9, $678.9, $650.5
05/11/2020, $674, 6402, $674.95, $675, $667.555
05/08/2020, $678.89, 4038, $680, $683.42, $678.89
05/07/2020, $667.51, 9883, $681.52, $691, $665.4
05/06/2020, $663.21, 9045, $652, $665, $645
05/05/2020, $635.8, 3641, $635.8, $635.8, $635.8
05/04/2020, $641.4, 4993, $636.01, $649.82, $636.01
05/01/2020, $633.91, 8797, $634.5, $637.34, $625
04/30/2020, $631.83, 11252, $636, $674, $630
04/29/2020, $635.52, 10344, $664.665, $667.8, $635.52
04/28/2020, $640, 5435, $631.02, $688.36, $625
04/27/2020, $646.95, 4422, $664.23, $664.23, $628.55
04/24/2020, $655.76, 6134, $651.83, $675.27, $639.51
04/23/2020, $655, 4246, $645, $660, $640
04/22/2020, $638.75, 6775, $626.66, $640.47, $626.66
04/21/2020, $623.9, 7156, $625, $635.5, $617.5
04/20/2020, $638.99, 4010, $651.01, $651.01, $638.99
04/17/2020, $666.2, 6433, $653.34, $727.9901, $649
04/16/2020, $634.5, 10775, $625, $656, $625
04/15/2020, $640, 5048, $647.45, $664.18, $640
04/14/2020, $678.79, 5414, $674.6, $692.18, $664.36
04/13/2020, $665, 6655, $715, $715, $661
04/09/2020, $711.9, 5909, $695, $716.52, $687.21
04/08/2020, $713.9, 6984, $699.23, $713.9, $663.52
04/07/2020, $699.76, 7476, $700.415, $700.415, $662.4
04/06/2020, $699.3, 4912, $697.82, $699.3, $666
04/03/2020, $658, 6565, $674.95, $680, $625.0007
04/02/2020, $670.9, 10254, $600.82, $672.94, $600.82
04/01/2020, $610.05, 9412, $642.37, $642.37, $610.05
03/31/2020, $650, 17176, $648.81, $660.605, $625.43
03/30/2020, $650, 9694, $625.11, $677.75, $621.93
03/27/2020, $615.5, 5216, $626.7, $655, $615.5
03/26/2020, $630.5, 5453, $657.43, $657.43, $620
03/25/2020, $664.9, 7059, $725, $754.9999, $643.31
03/24/2020, $733, 8451, $685.76, $736.925, $663.525
03/23/2020, $640.02, 14696, $618.01, $653.94, $579
03/20/2020, $617.1, 12755, $650, $704.13, $617.1
03/19/2020, $656, 14563, $652.25, $664.1, $640
03/18/2020, $655.5, 12040, $647.08, $682.26, $592.9301
03/17/2020, $675, 19028, $652, $675, $615.1
03/16/2020, $620, 13713, $597.1, $661.0301, $592.55
03/13/2020, $640.7, 8667, $639.99, $658, $625
03/12/2020, $617.95, 10796, $638.99, $647.78, $617.95
03/11/2020, $667, 11172, $677.54, $682, $638.2433
03/10/2020, $699.37, 5804, $704.9, $704.9, $649.95
03/09/2020, $698.34, 7223, $686.66, $700, $671.995
03/06/2020, $715.03, 13647, $633.22, $750, $633.22
03/05/2020, $644.99, 8804, $639.31, $648, $630.17
03/04/2020, $640.4, 9276, $677.46, $677.46, $634.21
03/03/2020, $625.76, 3123, $656.3, $656.3, $620.11
03/02/2020, $657.4, 10945, $617.24, $664.41, $617.24
02/28/2020, $616.31, 5731, $616.08, $643, $616.08
02/27/2020, $624.61, 15702, $622.74, $641.1175, $603
02/26/2020, $631.8, 4676, $640.61, $650, $626.54
02/25/2020, $660, 3826, $692, $692, $654
02/24/2020, $691.8, 2609, $688.45, $691.8, $688.24
02/21/2020, $697.35, 15071, $685.93, $705.54, $675.5
02/20/2020, $687, 2214, $687, $687, $687
02/19/2020, $676.18, 4432, $666.51, $679.89, $663.5
02/18/2020, $667, 10110, $677.54, $717.23, $667
02/14/2020, $683.78, 5163, $657.52, $683.78, $647
02/13/2020, $656.7, 2711, $670.51, $670.51, $656.7
02/12/2020, $671, 2894, $684.3, $684.3, $671
02/11/2020, $682.2, 4813, $688.98, $689.7201, $682.2
02/10/2020, $687.02, 9212, $678.9, $746.4, $675.75
02/07/2020, $682.99, 3180, $694, $694, $682.99
02/06/2020, $693.8, 5826, $694.65, $702.54, $692.12
02/05/2020, $694.3, 11054, $695.12, $696, $679
02/04/2020, $693.09, 3426, $705.75, $705.75, $693.09
02/03/2020, $704.09, 8881, $715.06, $720.02, $697.15
01/31/2020, $719.19, 9183, $697.1, $721.99, $684.05
01/30/2020, $698.99, 6663, $705.16, $706.7, $689.06
01/29/2020, $708.6, 4959, $714.6, $714.6, $705.47
01/28/2020, $717.93, 5091, $723.84, $728.24, $717.93
01/27/2020, $721, 5353, $704.29, $726.41, $704.29
01/24/2020, $720.03, 3676, $738, $738, $720.03
01/23/2020, $751.4, 6219, $748.07, $756.36, $743.5
01/22/2020, $748.12, 6370, $739.55, $753.5, $735.69
01/21/2020, $735, 6799, $714.95, $738.545, $714.95
01/17/2020, $707.54, 6199, $709.39, $722.66, $699.365
01/16/2020, $707.85, 4314, $700.47, $717.5899, $700.47
01/15/2020, $699.99, 9207, $719.2, $719.2, $692.175
01/14/2020, $718.79, 4912, $718.9, $730, $713.07
01/13/2020, $718.26, 10506, $712.13, $729.34, $712.13
01/10/2020, $718, 9667, $718.08, $725.4, $715.2
01/09/2020, $716.5, 9961, $716.68, $728.39, $716.5
01/08/2020, $715.21, 6531, $727.66, $727.66, $715.21
01/07/2020, $727.48, 3693, $732.27, $740.68, $726.39
01/06/2020, $734.11, 8709, $730.85, $745.37, $724.31
01/03/2020, $734.65, 5810, $733.03, $741.7, $726.87
01/02/2020, $739, 5961, $753.33, $756.37, $738
12/31/2019, $751.5, 9931, $743.11, $756, $743.11
12/30/2019, $744.99, 10796, $736.5, $753.49, $731.87
12/27/2019, $734.39, 6394, $746.9, $747, $734.39
12/26/2019, $747.19, 12974, $758.67, $764.4858, $740.7
12/24/2019, $757.46, 7509, $737.29, $761.52, $737.29
12/23/2019, $742.62, 14846, $711.14, $752, $710.81
12/20/2019, $715, 15604, $713.8, $715, $710.7
12/19/2019, $711.02, 10560, $710, $718.98, $708.07
12/18/2019, $709.23, 8879, $708.47, $710, $701.7611
12/17/2019, $708.9, 5259, $700.78, $712, $683.515
12/16/2019, $699.13, 8663, $705.28, $714.61, $699.13
12/13/2019, $704, 8358, $686.67, $709.99, $683.72
12/12/2019, $691.02, 5318, $690, $703, $690
12/11/2019, $689.99, 5927, $688.78, $689.99, $675.3351
12/10/2019, $688.5, 6623, $695.852, $703.01, $687.745
12/09/2019, $698.54, 6595, $707.96, $711.0945, $698.54
12/06/2019, $706.26, 10209, $710.54, $711.47, $701.63
12/05/2019, $707.17, 8059, $704.46, $711, $704.27
12/04/2019, $706.34, 6477, $702.096, $709.835, $702
12/03/2019, $707.5, 6607, $708.36, $711.4711, $699.8201
12/02/2019, $712.02, 11586, $714.02, $727.4688, $700.845
11/29/2019, $704.7, 3561, $701.63, $707.52, $700
11/27/2019, $704, 4233, $712.75, $712.75, $700.2526
11/26/2019, $713, 5627, $715.42, $715.42, $678.22
11/25/2019, $714.72, 6918, $726.704, $726.704, $701.23
11/22/2019, $718, 5598, $729.42, $729.42, $703.906
11/21/2019, $729.2, 4571, $719.897, $729.2, $710.47
11/20/2019, $718.01, 5832, $734.18, $735.3296, $718.01
11/19/2019, $735.5, 6819, $722.58, $740.63, $722.58
11/18/2019, $719.99, 6656, $728.83, $729.8, $709.18
11/15/2019, $728.51, 6400, $739.97, $741, $727.6589
11/14/2019, $738.9, 10138, $754.5, $754.85, $737
11/13/2019, $754.7, 5913, $755.12, $757.85, $752.53
11/12/2019, $755.5, 6180, $759.05, $760.11, $750.2121
11/11/2019, $754, 5019, $758.67, $759, $750.44
11/08/2019, $759.59, 3905, $762.16, $763.1, $750.295
11/07/2019, $762.03, 10138, $768.16, $770.6072, $743.3721
11/06/2019, $770.73, 11097, $804.51, $804.535, $770.73
11/05/2019, $804, 11390, $816.54, $816.54, $786
11/04/2019, $817.99, 11032, $841.11, $841.11, $817.99
11/01/2019, $836, 4508, $843.15, $843.635, $836
10/31/2019, $843.43, 10182, $841.602, $844.35, $838
10/30/2019, $846.15, 6960, $844.925, $846.15, $833.8753
10/29/2019, $837.76, 6448, $828.88, $837.76, $825.57
10/28/2019, $830.7, 7644, $814.32, $830.7, $814.32
10/25/2019, $811.89, 30192, $804.96, $814.95, $803.58
10/24/2019, $804.99, 14946, $811.8, $811.9, $801.69
10/23/2019, $806.4, 21519, $800.94, $808.99, $800.94
10/22/2019, $798.3, 13380, $804.3, $807.59, $797.5
10/21/2019, $804, 10298, $810.99, $814, $804
10/18/2019, $806.71, 16813, $797.28, $806.895, $797.28
10/17/2019, $799.96, 14412, $790.5, $802.54, $790.5
10/16/2019, $790, 24987, $788.65, $793.84, $784.11
10/15/2019, $786.1, 23918, $777.51, $789, $777.51
10/14/2019, $775.3, 37831, $779.9, $783.72, $771.4
10/11/2019, $779.63, 22531, $784.99, $792.8, $777.97
10/10/2019, $780.99, 26474, $769.43, $791.4666, $769.43
10/09/2019, $767.88, 19701, $766.2, $769, $757.7
10/08/2019, $758.38, 45135, $772.61, $772.61, $754.01
10/07/2019, $774.4, 22841, $778.94, $783.8, $774
10/04/2019, $779.3, 52673, $776.41, $780.5, $772.21
10/03/2019, $774.63, 32873, $765.41, $774.63, $762.3
10/02/2019, $765.9, 47108, $773.48, $775.34, $760.75
10/01/2019, $775, 10738, $783.5, $786.76, $774.9
09/30/2019, $779.17, 35192, $769.49, $780.86, $768.99
09/27/2019, $768.57, 24023, $782.66, $785.78, $768.57
09/26/2019, $780.83, 25043, $788.38, $794, $779.2
09/25/2019, $787.8, 35531, $776.205, $791.49, $771.31
09/24/2019, $780.88, 27016, $799.75, $799.75, $771.96
09/23/2019, $794, 42619, $804.96, $804.96, $789.71
09/20/2019, $802.62, 25293, $793, $804, $793
09/19/2019, $792.99, 16382, $797.78, $803.99, $789.12
09/18/2019, $793.42, 27308, $799.99, $800.2, $783.9
09/17/2019, $801, 21125, $807.37, $812.07, $787.03
09/16/2019, $807.7, 32955, $800, $809.88, $796.1
09/13/2019, $796.99, 28289, $792.39, $800.6, $784
09/12/2019, $785.47, 10601, $792.69, $795.58, $785.47
09/11/2019, $784.66, 30986, $769.79, $784.66, $769.035
09/10/2019, $766.45, 12600, $762.83, $771.7, $753
09/09/2019, $758, 15215, $774.93, $774.93, $753.01
09/06/2019, $766.85, 22577, $769.95, $774.4, $766
09/05/2019, $768.9, 22840, $767.3, $771.575, $762.1
09/04/2019, $765.11, 21928, $771, $774, $756.16
09/03/2019, $760.07, 10151, $771.11, $775.8, $757.01
08/30/2019, $777.15, 10508, $771, $778.78, $770
08/29/2019, $772.99, 12168, $775.02, $778, $770.9
08/28/2019, $768.31, 8193, $760.51, $771, $760.51
08/27/2019, $766.49, 12968, $768.28, $776, $766
08/26/2019, $763.81, 10111, $760.95, $766.5, $750.2077
08/23/2019, $759.21, 14411, $771.1, $776.99, $759.21
08/22/2019, $778.6, 16768, $792.99, $798, $777
08/21/2019, $793.49, 21833, $786.6, $811.23, $785
08/20/2019, $785.7, 18086, $751.04, $799.44, $751.04
08/19/2019, $749.98, 10017, $750.89, $758.915, $744.51
08/16/2019, $742.68, 8071, $743.48, $746.3, $740.235
08/15/2019, $741, 6611, $725.5, $747.01, $725.5
08/14/2019, $722.04, 10749, $724.1, $726.75, $718.1
08/13/2019, $731, 9010, $737, $742.3, $728.255
08/12/2019, $737.63, 9223, $737.83, $746.43, $737.63
08/09/2019, $748.22, 6987, $766.95, $766.95, $745.31
08/08/2019, $752.29, 16988, $782.82, $782.82, $747.0205
08/07/2019, $764, 13739, $757.91, $764, $749.21
08/06/2019, $761.3, 17829, $756.7, $762.99, $745.41
08/05/2019, $754.29, 12078, $768.4, $769.15, $751.05
08/02/2019, $770.4, 24126, $768.39, $775, $765.15
08/01/2019, $770, 14550, $768.04, $779.8, $765.04
07/31/2019, $769.5, 13124, $748.03, $769.5, $748.01
07/30/2019, $751.2, 16016, $757.21, $761, $751.2
07/29/2019, $755.75, 30145, $745.39, $765.86, $736
07/26/2019, $751.9, 25718, $757.85, $776.28, $749.4629
07/25/2019, $757.8, 14175, $759.08, $764.72, $756.5
07/24/2019, $758.14, 17551, $773.66, $773.66, $757.7
07/23/2019, $765.21, 20041, $786.05, $786.05, $763.65
07/22/2019, $770.86, 13277, $772.94, $783, $769.55
07/19/2019, $768, 13753, $769.17, $777, $760.5
07/18/2019, $768.69, 38805, $785.52, $785.52, $764
07/17/2019, $788, 25599, $786.95, $792.6544, $777.77
07/16/2019, $788.7, 20556, $791.11, $797.85, $783.4
07/15/2019, $796.9, 19344, $803.8, $806, $796.28
07/12/2019, $794.81, 23450, $790.38, $804.51, $785.03
07/11/2019, $791.1, 13306, $786.41, $793.77, $775.495
07/10/2019, $785.11, 13437, $801.36, $801.36, $780
07/09/2019, $800, 7364, $798.99, $805, $798.99
07/08/2019, $809, 21271, $818.12, $828.8, $807.51
07/05/2019, $817.65, 21439, $823.4, $823.4, $812.5
07/03/2019, $823.4, 12185, $840.34, $840.34, $823.4
07/02/2019, $831, 24083, $837.99, $840, $823.3
07/01/2019, $840, 31306, $859.06, $859.7, $832.07
06/28/2019, $852.74, 18257, $853.99, $865.55, $850.27
06/27/2019, $852.24, 14344, $844.8661, $853.84, $832.5413
06/26/2019, $837.83, 22690, $867.5, $867.5, $833.5
06/25/2019, $872, 10090, $885, $885, $870.31
06/24/2019, $886.6, 8193, $886.95, $896.99, $880
06/21/2019, $887.43, 14687, $900.55, $908, $887.43
06/20/2019, $902.09, 5091, $915, $915.96, $899.17
06/19/2019, $908.71, 10653, $875.47, $908.71, $873.8
06/18/2019, $873.8, 11066, $869, $875.42, $861.24
06/17/2019, $868.83, 26691, $875, $893.4, $867.8
06/14/2019, $878.02, 58470, $873.9, $884.35, $870.4
06/13/2019, $874.8, 21552, $879.16, $879.16, $866.135
06/12/2019, $877.8, 13023, $879.4, $883.54, $866.17
06/11/2019, $883.57, 4815, $887.39, $894.01, $880.15
06/10/2019, $879.7, 14596, $882.57, $888.225, $876.22
06/07/2019, $877.47, 7286, $882.6, $885, $875.25
06/06/2019, $882.65, 7219, $890, $890.9998, $878.4
06/05/2019, $890.88, 5543, $884.635, $890.88, $884
06/04/2019, $879.5, 6196, $860.937, $879.5, $856.84
06/03/2019, $869.38, 4192, $884.1, $884.1, $869.38
05/31/2019, $883.21, 4823, $888.9, $892, $881.22
05/30/2019, $890, 9557, $887, $892, $886.1
05/29/2019, $887.21, 5114, $893, $899.13, $887.21
05/28/2019, $898.8, 12432, $895, $900, $882.275
05/24/2019, $889.03, 2833, $882.51, $891.65, $882.51
05/23/2019, $893, 4976, $903, $903, $889.8275
05/22/2019, $900, 3168, $922.8, $922.8, $892.505
05/21/2019, $913.98, 7222, $904.45, $913.98, $901.6
05/20/2019, $896.77, 2138, $882.89, $896.77, $882.89
05/17/2019, $884.15, 4563, $897.47, $906.15, $882.151
05/16/2019, $901.7, 2914, $891.16, $906.19, $891.16
05/15/2019, $891.16, 6029, $878.23, $894.35, $873.2615
05/14/2019, $875.38, 17893, $894, $900.02, $870.54
05/13/2019, $888, 6291, $877.36, $893.61, $874.67
05/10/2019, $882.95, 6410, $877.89, $884.4, $875.1
05/09/2019, $880.96, 7363, $878.37, $886, $875.11
05/08/2019, $862.8, 5930, $851.05, $862.8, $850
05/07/2019, $854.12, 4567, $858.8, $859.14, $854.12
05/06/2019, $866.72, 8949, $865.57, $873.23, $865.11
05/03/2019, $865, 6248, $861.66, $865.09, $859.3
05/02/2019, $860.37, 7969, $872.17, $873.8, $860
05/01/2019, $873.09, 7132, $881.5, $884.79, $872.7
04/30/2019, $880, 7691, $884.5, $884.5, $880
04/29/2019, $880.5, 5810, $881.9, $885.98, $872.03
04/26/2019, $876.85, 3882, $890.01, $890.05, $875
04/25/2019, $893.89, 6422, $881.36, $895.525, $881.36
04/24/2019, $880.41, 5616, $871, $880.41, $870.24
04/23/2019, $870.97, 20532, $865, $880, $865
04/22/2019, $873.6, 2518, $870, $873.6, $855
04/18/2019, $869.97, 4201, $862.75, $869.97, $860
04/17/2019, $863.5, 8389, $875, $875, $863.5
04/16/2019, $881.95, 5390, $896.9, $896.9, $875.555
04/15/2019, $899, 4398, $899.3, $904.25, $897
04/12/2019, $909.15, 5284, $920, $920, $908.64
04/11/2019, $917.7, 5030, $916, $921.21, $907.4
04/10/2019, $920.05, 6442, $940, $945, $920.05
04/09/2019, $927, 10475, $905, $948.0275, $904.2
04/08/2019, $905.22, 6252, $892.49, $905.22, $886.61
04/05/2019, $890.79, 9573, $889.29, $891.99, $889.29
04/04/2019, $897, 12863, $887, $901.5, $887
04/03/2019, $886.31, 3897, $885, $890, $883.325
04/02/2019, $882.31, 4485, $876.6, $884.99, $873
04/01/2019, $877, 2419, $881.3, $881.3, $875.35
03/29/2019, $878.68, 6260, $884.99, $885, $878.68
03/28/2019, $885.4, 2870, $884, $889.65, $880.0407
03/27/2019, $884.06, 4449, $878.39, $884.36, $871.25
03/26/2019, $881.68, 8801, $874.02, $894.3, $874.02
03/25/2019, $869.26, 14313, $851.99, $873, $851.99
03/22/2019, $841.7, 5212, $847, $851.99, $837.0247
03/21/2019, $847.78, 2538, $826.05, $847.78, $826.05
03/20/2019, $826.5, 3819, $822, $830.54, $822
03/19/2019, $825.21, 6765, $812, $829.5, $804.05
03/18/2019, $811, 4497, $809.65, $817, $807.69
03/15/2019, $814.57, 12495, $803.89, $815, $796.595
03/14/2019, $802.3, 7065, $789, $807.45, $784.48
03/13/2019, $789.9, 4886, $794.565, $794.9, $789.9
03/12/2019, $796.31, 3645, $804, $804, $796.31
03/11/2019, $803.4, 3070, $803, $807.49, $803
03/08/2019, $805.88, 6812, $800, $805.88, $798
03/07/2019, $799.6, 4645, $800, $800.44, $793.25
