Date, Close/Last, Volume, Open, High, Low
09/22/2020, $24.12, 15100, $24.75, $24.83, $23.85
09/21/2020, $25.22, 12754, $25.55, $25.55, $25.08
09/18/2020, $25.71, 52330, $26.91, $27.23, $25.71
09/17/2020, $26.47, 11677, $26.09, $26.47, $26.09
09/16/2020, $26.63, 11875, $25.59, $26.96, $25.59
09/15/2020, $25.74, 3267, $25.476, $26.6, $25
09/14/2020, $26.42, 12573, $27.47, $27.47, $25.8
09/11/2020, $27.12, 22021, $26.88, $27.88, $25.8035
09/10/2020, $26.44, 5428, $25.26, $26.88, $25.12
09/09/2020, $25.3, 7166, $25.65, $25.65, $25.0254
09/08/2020, $25.57, 9900, $24.43, $25.72, $24.43
09/04/2020, $24.88, 4978, $25.02, $25.02, $24.12
09/03/2020, $24.52, 6640, $24.59, $24.805, $24.3
09/02/2020, $24.9, 9552, $25.42, $25.75, $24.7
09/01/2020, $25.65, 4491, $24.69, $25.65, $24.47
08/31/2020, $24.75, 9978, $25.29, $25.4202, $24.75
08/28/2020, $25.68, 3777, $25.3, $27.14, $24.97
08/27/2020, $25.3, 5132, $26.1, $26.5, $25.3
08/26/2020, $25.85, 8566, $27.13, $28.13, $25.85
08/25/2020, $27.31, 1451, $27.233, $27.95, $27.233
08/24/2020, $27.55, 6432, $28.75, $28.75, $26.8467
08/21/2020, $28.71, 15432, $27.05, $28.72, $26.67
08/20/2020, $27.4, 9094, $27.65, $27.94, $26.7
08/19/2020, $28.3, 8225, $27.805, $28.72, $27.03
08/18/2020, $27.35, 7075, $28.08, $28.49, $26.3214
08/17/2020, $28.06, 10010, $26.69, $28.43, $26.52
08/14/2020, $26.75, 3269, $26.25, $26.75, $26.16
08/13/2020, $26.13, 2219, $25.649, $26.37, $25.58
08/12/2020, $26.54, 3061, $26.42, $26.89, $25.07
08/11/2020, $25.9, 8221, $25.5, $27.02, $25.14
08/10/2020, $25.07, 8811, $25.01, $25.51, $24.81
08/07/2020, $25.8, 4348, $24.87, $26.32, $24.87
08/06/2020, $25.01, 4968, $24.32, $25.2249, $24.32
08/05/2020, $24.7, 12531, $24.66, $25, $24.46
08/04/2020, $24.5, 7059, $24.54, $24.7973, $24.21
08/03/2020, $24.89, 14211, $25.18, $25.7, $24.88
07/31/2020, $24.22, 10155, $25.55, $25.55, $24.22
07/30/2020, $25.3, 2274, $25.75, $25.9, $25.3
07/29/2020, $25.78, 8792, $25.5, $26.755, $25.25
07/28/2020, $25.35, 5163, $25.71, $25.9987, $25.34
07/27/2020, $25.99, 2592, $25.55, $26, $25.25
07/24/2020, $25.27, 5490, $25.35, $26.1, $25.27
07/23/2020, $25.47, 3613, $27.2, $27.2, $25.19
07/22/2020, $27.6, 3375, $27.65, $29.15, $27.2
07/21/2020, $27.98, 5879, $29.08, $29.08, $27.29
07/20/2020, $29.47, 1004, $28.78, $29.47, $28.78
07/17/2020, $28.78, 7717, $29.25, $29.95, $28.71
07/16/2020, $29.57, 14447, $28.47, $30.47, $28.3725
07/15/2020, $27.43, 10453, $27, $28.14, $26.7146
07/14/2020, $26.54, 2365, $25.89, $26.54, $25.8
07/13/2020, $26, 5826, $25.88, $26.21, $25.8
07/10/2020, $25.72, 3190, $24.51, $25.72, $24.51
07/09/2020, $24.5, 11640, $24.96, $24.96, $24.2
07/08/2020, $24.53, 11650, $24.13, $24.6, $24.13
07/07/2020, $24.13, 7469, $24.28, $24.68, $24.1
07/06/2020, $24.3, 7288, $25.15, $25.15, $24.2
07/02/2020, $24.7, 3442, $25.59, $25.59, $24.7
07/01/2020, $24.83, 8158, $24.8, $25.79, $24.8
06/30/2020, $24.79, 7699, $23.95, $24.79, $23.66
06/29/2020, $24.44, 5575, $23.15, $24.44, $23.15
06/26/2020, $22.69, 30427, $23.844, $23.89, $22.28
06/25/2020, $24.26, 6695, $23.32, $24.26, $23.25
06/24/2020, $23.38, 6169, $23.76, $23.76, $23.35
06/23/2020, $23.91, 5221, $24.32, $24.32, $23.585
06/22/2020, $24.41, 3853, $22.88, $24.41, $22.198
06/19/2020, $23.6, 17662, $23.6, $23.6, $22.22
06/18/2020, $23.56, 2585, $23.27, $23.56, $23.27
06/17/2020, $23.75, 4636, $24.2339, $24.2339, $23.22
06/16/2020, $24.26, 6545, $24.51, $25, $23.75
06/15/2020, $23.73, 4493, $21.97, $23.73, $21.97
06/12/2020, $22.61, 8947, $23, $23.5287, $21.87
06/11/2020, $22.09, 13737, $23.5, $23.63, $22.05
06/10/2020, $24.82, 3964, $24.57, $25.125, $24.34
06/09/2020, $24.26, 4705, $25.13, $25.13, $23.99
06/08/2020, $25.97, 5578, $26.54, $26.54, $25.29
06/05/2020, $25.4, 5775, $24.83, $25.84, $24.689
06/04/2020, $24, 5885, $23.93, $24, $23.64
06/03/2020, $23.95, 11157, $22.98, $24.77, $22.849
06/02/2020, $22.48, 7629, $24.24, $24.24, $22.48
06/01/2020, $23.69, 9356, $24.79, $24.82, $23.69
05/29/2020, $24.49, 3364, $25.04, $25.04, $23.4457
05/28/2020, $25, 3853, $25.7, $26.5, $24.94
05/27/2020, $25.33, 8026, $24.43, $25.49, $23.98
05/26/2020, $23.84, 4606, $23.67, $24.0334, $23.36
05/22/2020, $22.55, 5113, $22.47, $22.615, $22.1201
05/21/2020, $23, 3710, $23.64, $23.64, $23
05/20/2020, $24.27, 5219, $23.69, $24.27, $23.45
05/19/2020, $23.26, 10737, $24.56, $25, $22.85
05/18/2020, $25.32, 15122, $23.77, $25.32, $23.77
05/15/2020, $23.01, 5312, $22.83, $23.01, $22.7
05/14/2020, $22.92, 5804, $21.92, $22.92, $21.39
05/13/2020, $22.89, 15124, $21.92, $24.04, $21.41
05/12/2020, $22.02, 11161, $24.7, $24.7, $22
05/11/2020, $23.81, 5012, $25.01, $25.63, $23.78
05/08/2020, $25.3, 9573, $24.07, $25.83, $24.07
05/07/2020, $24.1, 8038, $22.54, $24.1, $22.3
05/06/2020, $22.04, 5598, $24.1094, $24.1094, $21.9
05/05/2020, $22.31, 9223, $23.04, $23.8949, $22.3
05/04/2020, $22.56, 11056, $23.95, $23.95, $22.25
05/01/2020, $22.93, 19688, $26.45, $26.45, $22.745
04/30/2020, $23.625, 8939, $25.16, $25.16, $22.81
04/29/2020, $25.71, 14832, $25.88, $26.31, $25.5
04/28/2020, $24.21, 5971, $24.74, $24.94, $24.15
04/27/2020, $24.12, 11027, $21.83, $24.59, $21.83
04/24/2020, $21.65, 6613, $21.89, $21.89, $21.54
04/23/2020, $21.65, 7137, $21.6, $21.75, $21.35
04/22/2020, $21.9, 5506, $22.43, $22.63, $21.4
04/21/2020, $21.7, 7311, $22.12, $22.904, $21.655
04/20/2020, $22.11, 9385, $22.34, $22.87, $21.75
04/17/2020, $23.1, 18351, $22.22, $23.1, $21.675
04/16/2020, $21.9, 18654, $23.01, $23.4025, $21.2
04/15/2020, $23, 13303, $24.76, $24.76, $23
04/14/2020, $25.26, 12674, $26.34, $26.34, $25.03
04/13/2020, $25.8, 7422, $26.45, $26.58, $25.8
04/09/2020, $26.59, 15573, $26.1, $27.18, $26.1
04/08/2020, $25.92, 20398, $23.94, $26.28, $23.72
04/07/2020, $23.75, 16154, $24.25, $24.7, $23.52
04/06/2020, $24, 17054, $24.49, $24.49, $23.85
04/03/2020, $23.3, 6621, $23.44, $23.95, $23.25
04/02/2020, $24, 16150, $23.94, $24.5, $23.21
04/01/2020, $24.25, 14158, $26, $26, $24.25
03/31/2020, $26.7, 15611, $27.67, $27.69, $25.1
03/30/2020, $27.72, 4894, $28.37, $28.37, $26.37
03/27/2020, $28.45, 9560, $29.5, $29.5, $26.62
03/26/2020, $30.44, 20181, $28.42, $30.44, $27.89
03/25/2020, $27.71, 8698, $28.93, $28.93, $27.71
03/24/2020, $29.07, 14659, $28.97, $29.21, $28.46
03/23/2020, $28.31, 6155, $27.35, $29, $27.25
03/20/2020, $29.51, 24949, $28.78, $29.51, $23.31
03/19/2020, $29, 14689, $25.05, $29, $24.5
03/18/2020, $25.06, 15635, $27.795, $29.03, $25.05
03/17/2020, $30.09, 14686, $26.9, $30.09, $26.9
03/16/2020, $27.08, 12433, $27.56, $29.754, $25.06
03/13/2020, $29.38, 16515, $25, $29.38, $25
03/12/2020, $24.37, 12073, $25.59, $26.0761, $24.04
03/11/2020, $26.32, 14603, $26.25, $26.8399, $25.355
03/10/2020, $27.02, 10920, $27.1, $27.76, $26.025
03/09/2020, $26.99, 22995, $29.01, $29.49, $26.11
03/06/2020, $29.1, 13400, $29.22, $29.9453, $29
03/05/2020, $29.32, 4667, $30.7, $30.7, $28.79
03/04/2020, $31.21, 4608, $30.81, $31.21, $30.065
03/03/2020, $30.2, 5488, $30.98, $30.98, $30.02
03/02/2020, $30.95, 12055, $30.99, $31.0973, $30.17
02/28/2020, $30.88, 11999, $31.5, $31.5, $30.34
02/27/2020, $31.25, 10479, $32.63, $32.63, $31.25
02/26/2020, $32.8, 7317, $33.68, $34.1, $32.605
02/25/2020, $33.6, 18375, $33.078, $34.185, $32.863
02/24/2020, $33.82, 5383, $33.58, $34, $32.7015
02/21/2020, $33.41, 5899, $33.36, $33.41, $32.272
02/20/2020, $33.19, 8589, $33.08, $33.645, $32.5335
02/19/2020, $33.32, 7576, $33.24, $33.91, $33.24
02/18/2020, $33.71, 1519, $34.2, $34.2, $33.71
02/14/2020, $34.17, 1801, $35.07, $35.07, $34.17
02/13/2020, $34.88, 2808, $34.5, $34.88, $34.5
02/12/2020, $34.55, 3009, $35, $35, $34.4038
02/11/2020, $34.41, 3016, $35.1, $35.4238, $34.41
02/10/2020, $34.77, 5857, $35.283, $35.88, $34.77
02/07/2020, $35.06, 3684, $36.2, $36.2, $35.04
02/06/2020, $35.8, 9465, $36.66, $36.969, $35.57
02/05/2020, $35.9, 5488, $35.41, $36.71, $35
02/04/2020, $35.42, 5812, $35.39, $35.64, $34.1093
02/03/2020, $34.85, 9980, $35.75, $35.75, $34.85
01/31/2020, $34, 5157, $35.3, $35.3, $33.8
01/30/2020, $35.12, 2381, $35.07, $35.56, $35.07
01/29/2020, $35.1, 4590, $35.22, $35.43, $35.1
01/28/2020, $35.72, 4708, $35.496, $35.96, $35.37
01/27/2020, $35.55, 3760, $35.81, $36.34, $35.05
01/24/2020, $35.81, 4182, $37, $37.25, $35.81
01/23/2020, $35.79, 7797, $35.62, $36.8, $35.4917
01/22/2020, $36.51, 5906, $36.73, $37.115, $36.4
01/21/2020, $37.01, 8932, $36.8, $37.18, $36.145
01/17/2020, $37.15, 16485, $37.98, $37.98, $36.97
01/16/2020, $37.66, 5098, $37.7, $37.93, $37.3786
01/15/2020, $37.56, 7627, $38.13, $38.17, $36.285
01/14/2020, $38, 8358, $37.96, $38.72, $37.7189
01/13/2020, $38.4, 3449, $37.66, $38.4, $37.66
01/10/2020, $37.8, 7344, $37.65, $38.06, $37.0044
01/09/2020, $37.43, 20980, $38.64, $38.8, $36.85
01/08/2020, $38.93, 3049, $39.17, $39.2, $38.81
01/07/2020, $38.64, 5801, $38.72, $38.88, $38.46
01/06/2020, $38.89, 9613, $38.68, $39.28, $38.44
01/03/2020, $38.92, 5029, $38.34, $38.94, $38.22
01/02/2020, $39.03, 6735, $39.04, $39.2, $38.4953
12/31/2019, $38.9, 3022, $38.51, $39.44, $38.22
12/30/2019, $38.92, 2718, $38.96, $39.05, $38.098
12/27/2019, $39.25, 6686, $38.94, $39.69, $38.65
12/26/2019, $39.05, 10941, $38.775, $39.05, $37.07
12/24/2019, $38.86, 2097, $38.6, $38.86, $38.6
12/23/2019, $38.75, 7117, $38.84, $39.33, $38.6
12/20/2019, $39.22, 28838, $38.84, $39.22, $38.32
12/19/2019, $38.8, 15432, $38.515, $39.18, $38.35
12/18/2019, $38.5, 6240, $38.32, $39.2, $38.1
12/17/2019, $38.2, 5231, $37.67, $38.8, $37.67
12/16/2019, $37.7, 8324, $36.81, $37.7, $36.81
12/13/2019, $36.76, 8077, $36.4, $36.76, $36
12/12/2019, $36.24, 7164, $36, $36.41, $36
12/11/2019, $36.29, 3394, $35.9, $36.35, $35.7154
12/10/2019, $36.02, 6398, $35.58, $36.03, $34.8
12/09/2019, $35.45, 3002, $35.89, $36.31, $35.45
12/06/2019, $35.99, 13345, $34.74, $36.49, $34.0891
12/05/2019, $34.4, 5446, $33.467, $34.5, $32.531
12/04/2019, $33.55, 17077, $34.78, $34.8667, $33.55
12/03/2019, $34.51, 3075, $34.5, $34.79, $33.93
12/02/2019, $34.73, 3078, $34.11, $35, $34.11
11/29/2019, $35, 1756, $32.408, $35, $32.408
11/27/2019, $34.88, 3367, $35.25, $35.25, $34.88
11/26/2019, $34.99, 2644, $35.72, $36, $34.99
11/25/2019, $35.94, 10158, $34.6432, $36.35, $34.6432
11/22/2019, $34.16, 1550, $34.25, $34.47, $34.16
11/21/2019, $34.28, 2894, $34.6, $34.93, $34.04
11/20/2019, $34.72, 10037, $34.64, $35.35, $34.49
11/19/2019, $34.85, 4459, $34.01, $34.85, $33.772
11/18/2019, $34.02, 1430, $34.57, $34.7, $33.3
11/15/2019, $34.75, 3108, $35.16, $35.16, $34.4543
11/14/2019, $35.03, 7392, $34.0829, $35.28, $34.0829
11/13/2019, $34.74, 4792, $34.88, $34.99, $34.4064
11/12/2019, $35.03, 3775, $35.0241, $35.35, $35.0241
11/11/2019, $35.2, 5956, $34.31, $35.2, $33.5348
11/08/2019, $34.2, 4809, $34.09, $34.62, $33.8021
11/07/2019, $34.5, 5073, $34.01, $34.5, $33.96
11/06/2019, $33.47, 6284, $33.26, $33.5532, $32.8382
11/05/2019, $33.25, 5654, $32.715, $33.3, $32.322
11/04/2019, $33.58, 2792, $34.1, $34.1, $32.881
11/01/2019, $33.88, 10175, $32.5, $34.6, $31.2686
10/31/2019, $31.2, 7452, $31.0443, $31.9835, $30.8138
10/30/2019, $31.6, 3510, $31.51, $31.8, $31.49
10/29/2019, $31.28, 860, $31.28, $31.28, $31.28
10/28/2019, $31.11, 3948, $31.43, $31.97, $31.11
10/25/2019, $31.04, 3555, $31.415, $31.8, $31.04
10/24/2019, $31.9, 1212, $31.5, $31.9, $31.5
10/23/2019, $31.25, 5622, $31.08, $31.5, $31.08
10/22/2019, $30.91, 3590, $31.12, $31.33, $30.6282
10/21/2019, $31.11, 5545, $30.51, $31.25, $30.2998
10/18/2019, $30.5, 2889, $30.37, $30.5144, $30.06
10/17/2019, $30.39, 7770, $30.5373, $31.1727, $30.09
10/16/2019, $30.8, 2675, $30.5106, $31.1147, $30.5106
10/15/2019, $30.9, 3115, $30.35, $31.085, $30.01
10/14/2019, $30.48, 4065, $30.3, $30.57, $30.19
10/11/2019, $30.4, 4174, $30.868, $31.47, $30.4
10/10/2019, $31.26, 3409, $30.94, $31.5, $30.94
10/09/2019, $30.85, 3097, $31.42, $31.5, $30.85
10/08/2019, $30.55, 2890, $30.63, $30.75, $30.4126
10/07/2019, $30.64, 2649, $31.3, $31.3, $30.64
10/04/2019, $31.24, 2755, $31.25, $31.37, $31.24
10/03/2019, $31, 6359, $31.55, $31.55, $30.3
10/02/2019, $31.36, 6847, $31.6, $32.04, $30.41
10/01/2019, $31.35, 4828, $31.66, $32.5, $31.1
09/30/2019, $31.61, 5669, $31.16, $31.6959, $30.8707
09/27/2019, $31.35, 2613, $31.3, $31.76, $30.9
09/26/2019, $31.28, 6522, $31.59, $31.95, $30.8947
09/25/2019, $31.41, 5116, $31.12, $32.44, $31.1101
09/24/2019, $31.11, 5963, $31.71, $31.71, $30.1856
09/23/2019, $31.95, 6407, $32.12, $32.78, $31.82
09/20/2019, $32.5, 18830, $31.92, $32.5, $31.78
09/19/2019, $32.02, 1668, $32.24, $32.24, $32.02
09/18/2019, $32.18, 10504, $32, $32.18, $31.8
09/17/2019, $32.15, 3056, $32.25, $32.5, $32.15
09/16/2019, $32.17, 2527, $32.1, $32.34, $32.1
09/13/2019, $32.9, 11374, $32.75, $32.9, $32.22
09/12/2019, $32.74, 5432, $32.2, $33, $32.2
09/11/2019, $33, 9746, $32.8, $33.25, $32.1338
09/10/2019, $32.7, 4633, $31.462, $33.11, $31.22
09/09/2019, $32.2, 6317, $32.22, $32.46, $31.7
09/06/2019, $31.34, 7357, $31.2, $31.99, $30.7691
09/05/2019, $31.3, 4998, $30.9, $31.8, $30.9
09/04/2019, $30.36, 2197, $30, $30.5, $30
09/03/2019, $29.76, 5316, $30.59, $30.78, $29.7
08/30/2019, $30.72, 6580, $31.3, $31.49, $30.5
08/29/2019, $30.8, 2822, $30.69, $31.24, $30.56
08/28/2019, $30.35, 5956, $30.32, $30.81, $30.05
08/27/2019, $30.06, 6603, $31.36, $31.36, $30
08/26/2019, $31.14, 2894, $30.6, $31.31, $30.6
08/23/2019, $30.22, 5807, $31.1, $31.73, $30.22
08/22/2019, $31.17, 6004, $32, $32, $31.17
08/21/2019, $31.63, 3523, $32.3106, $32.3106, $31.63
08/20/2019, $32.1, 2138, $32.34, $32.34, $31.77
08/19/2019, $32.13, 6751, $32.71, $32.7725, $32.13
08/16/2019, $32.71, 3622, $32.52, $33.38, $32.18
08/15/2019, $32.15, 4408, $31.29, $32.15, $31.29
08/14/2019, $31, 11570, $32.08, $32.45, $31
08/13/2019, $32.68, 4095, $32.11, $34.0924, $32.11
08/12/2019, $31.7, 2562, $31.74, $32.4, $31.7
08/09/2019, $31.76, 5553, $32.14, $32.52, $31.5985
08/08/2019, $32.01, 10151, $31.71, $32.79, $31.29
08/07/2019, $31.36, 4142, $31.99, $31.99, $31.0848
08/06/2019, $32.03, 6281, $32.67, $32.7827, $31.8
08/05/2019, $32.71, 6714, $33.94, $33.94, $32.27
08/02/2019, $34.16, 3316, $34.213, $34.41, $34.16
08/01/2019, $34.42, 14110, $35.35, $35.35, $34.42
07/31/2019, $34.62, 12524, $34.5, $35.3, $34.5
07/30/2019, $34.88, 9916, $34.84, $35.25, $34.4496
07/29/2019, $34.67, 4726, $35.07, $35.5, $34.67
07/26/2019, $35.03, 9361, $34.7, $35.53, $34.05
07/25/2019, $34.34, 1807, $34.86, $34.86, $34.06
07/24/2019, $34.65, 4087, $34.4, $34.95, $34.398
07/23/2019, $34.8, 3147, $34.64, $34.95, $34.2
07/22/2019, $34.75, 2268, $34.82, $34.82, $34.315
07/19/2019, $34.6, 2086, $33.95, $34.67, $33.95
07/18/2019, $34.19, 4870, $33.93, $34.35, $33.074
07/17/2019, $34.4, 3395, $34.2336, $34.6625, $34.0395
07/16/2019, $34.74, 1472, $34.1, $34.74, $34.1
07/15/2019, $34.35, 3307, $34.86, $34.86, $33.32
07/12/2019, $34.35, 4736, $34.32, $34.99, $34.28
07/11/2019, $34.53, 5895, $34.8, $34.99, $34.06
07/10/2019, $34.82, 4253, $35.23, $35.5, $34.3673
07/09/2019, $34.7927, 2263, $34.7, $34.8595, $33.8636
07/08/2019, $34.53, 2644, $34.5843, $34.9712, $34.42
07/05/2019, $35.19, 2376, $35.5, $35.5, $35.01
07/03/2019, $35.9, 1723, $35.95, $35.95, $34.7701
07/02/2019, $35.85, 7189, $34.87, $37, $34.87
07/01/2019, $34.65, 3758, $34.7, $35.1, $34.5
06/28/2019, $34.81, 30099, $33.16, $34.81, $33.16
06/27/2019, $33.17, 5065, $32.55, $33.17, $32.105
06/26/2019, $32.3887, 3981, $33.1318, $33.1318, $32.38
06/25/2019, $32.37, 1356, $32.34, $33.23, $32.34
06/24/2019, $32.12, 2120, $32.15, $32.65, $32
06/21/2019, $32.73, 8435, $31.98, $32.75, $31.98
06/20/2019, $32.21, 1507, $32, $32.7, $32
06/19/2019, $31.7, 1390, $31.7, $32.07, $31.5
06/18/2019, $31.59, 3556, $32.18, $32.34, $31.59
06/17/2019, $31.9, 2580, $32.25, $32.25, $31.75
06/14/2019, $32.26, 3068, $32.35, $32.71, $32
06/13/2019, $32.63, 2040, $32, $32.63, $32
06/12/2019, $31.94, 916, $32.14, $32.14, $31.94
06/11/2019, $31.91, 5145, $31.87, $32.4136, $31.75
