Date, Close/Last, Volume, Open, High, Low
06/10/2020, $99.42, 69060, $101.92, $102.635, $99.01
06/09/2020, $102.42, 78935, $101.04, $103.45, $101.04
06/08/2020, $102.46, 89455, $102.41, $103.5601, $101.8
06/05/2020, $101.53, 95510, $101.59, $103.15, $100.96
06/04/2020, $99.46, 71181, $98.61, $100.18, $97.96
06/03/2020, $99.59, 67886, $99.93, $101.24, $99.59
06/02/2020, $98.77, 53478, $97.59, $99.715, $97.59
06/01/2020, $97.14, 94946, $97.1, $98.82, $96.68
05/29/2020, $97.16, 148151, $97.73, $98.18, $96.14
05/28/2020, $99.14, 73658, $101, $101.8, $98.55
05/27/2020, $100.68, 91087, $98.26, $100.68, $96.78
05/26/2020, $96.77, 84858, $98.4, $99.32, $96.16
05/22/2020, $95.6, 68563, $96.49, $96.49, $94.61
05/21/2020, $95.68, 73172, $95.3, $95.98, $93.41
05/20/2020, $94.94, 123610, $92.01, $95.73, $91.38
05/19/2020, $90, 74059, $90.36, $92.39, $89.48
05/18/2020, $91.03, 140544, $90.87, $93.66, $90.62
05/15/2020, $89.47, 350018, $87.78, $89.69, $86.61
05/14/2020, $88.04, 134994, $87.19, $88.23, $83.66
05/13/2020, $88.67, 157240, $90, $90.81, $86.56
05/12/2020, $91.01, 107425, $93.66, $94.175, $90.9
05/11/2020, $93.63, 113655, $93.57, $95.1, $92.47
05/08/2020, $94.48, 70579, $95.11, $95.11, $93.15
05/07/2020, $93.56, 81612, $94.49, $94.595, $92.39
05/06/2020, $92.98, 92974, $92.39, $93.89, $91.54
05/05/2020, $91.88, 93879, $92.69, $93.99, $91.87
05/04/2020, $91.1, 97813, $93.8, $93.8, $90
05/01/2020, $93.67, 96943, $94.19, $94.43, $92.2
04/30/2020, $95.4, 330517, $96.21, $96.32, $93.99
04/29/2020, $98.61, 121437, $99.07, $100.63, $97.275
04/28/2020, $96.31, 95402, $96.65, $97.7, $95.03
04/27/2020, $94.05, 134147, $92.44, $94.96, $91.25
04/24/2020, $91.03, 141037, $95.21, $95.21, $90.14
04/23/2020, $93.53, 128838, $91.12, $95.44, $91.12
04/22/2020, $89.59, 90343, $92.09, $92.09, $88.625
04/21/2020, $89.99, 118246, $91.21, $93.8943, $89.22
04/20/2020, $91.32, 62229, $91.99, $93.01, $89.4
04/17/2020, $94.11, 87157, $94.11, $96.1061, $92.35
04/16/2020, $91.16, 106139, $91.55, $92.29, $88.095
04/15/2020, $90.4, 74060, $92.75, $94.785, $90
04/14/2020, $95.21, 61561, $96.53, $97.327, $93.45
04/13/2020, $93.67, 56466, $96.03, $96.23, $92.19
04/09/2020, $96.73, 83087, $96.1, $99.306, $95.14
04/08/2020, $94.87, 84810, $95.06, $96.35, $93.5
04/07/2020, $93.48, 104826, $95.45, $98.3686, $91.98
04/06/2020, $93.49, 130383, $93.15, $95.21, $89.233
04/03/2020, $90.06, 118279, $86.5, $90.06, $85.07
04/02/2020, $87.58, 83620, $85.9, $88.525, $84.225
04/01/2020, $83.53, 91110, $84.97, $85.31, $82.8
03/31/2020, $88.46, 113285, $86.6, $88.63, $84.54
03/30/2020, $87.08, 91007, $79.25, $87.69, $79.25
03/27/2020, $78.55, 85689, $82.38, $82.615, $77.71
03/26/2020, $85.39, 94872, $82.66, $86.2499, $82.66
03/25/2020, $81.8, 123020, $84.62, $87.195, $79.485
03/24/2020, $84.34, 115325, $84.21, $87.72, $79.89
03/23/2020, $79.81, 103327, $76.3, $81, $72.1
03/20/2020, $75.01, 183620, $99.74, $99.74, $74.155
03/19/2020, $98.3, 254332, $102.97, $105.87, $97.28
03/18/2020, $101.99, 210711, $99.49, $102.35, $91.86
03/17/2020, $99.5, 292476, $84.32, $101.49, $82.81
03/16/2020, $82.54, 195851, $74, $82.93, $74
03/13/2020, $82.99, 193554, $75.74, $83.24, $73.69
03/12/2020, $71.35, 159809, $70.97, $76.62, $69.33
03/11/2020, $76.6, 106582, $79.47, $79.47, $75.24
03/10/2020, $81.86, 189100, $82.49, $82.58, $78.16
03/09/2020, $79.61, 137712, $80.57, $82.595, $78.62
03/06/2020, $85.82, 67381, $84.55, $86.97, $84.17
03/05/2020, $87.34, 104651, $89.13, $89.52, $85.78
03/04/2020, $92, 81961, $89.67, $92.09, $87.73
03/03/2020, $88.51, 90043, $90.19, $92.08, $87.02
03/02/2020, $90.48, 113523, $88.35, $90.58, $86.48
02/28/2020, $87.83, 161856, $84.02, $88.05, $82.88
02/27/2020, $87.12, 118596, $90.59, $92.08, $87.12
02/26/2020, $92.58, 90822, $93.13, $95.14, $92.07
02/25/2020, $93.79, 157681, $98.65, $98.65, $93.285
02/24/2020, $98.37, 93772, $97.23, $98.77, $96.53
02/21/2020, $100.66, 74848, $101.85, $102.71, $100.42
02/20/2020, $102.18, 118704, $102.09, $103.96, $100.92
02/19/2020, $102.26, 75497, $102.33, $103.56, $102.23
02/18/2020, $102.07, 56901, $103.5, $103.5, $101.685
02/14/2020, $103.71, 72898, $103.62, $104.225, $102.97
02/13/2020, $103.42, 41267, $102.27, $103.64, $102.16
02/12/2020, $102.92, 67480, $103.07, $103.71, $102.4235
02/11/2020, $102.22, 100705, $102.21, $103.08, $101.77
02/10/2020, $101.63, 72121, $100.64, $101.72, $100.62
02/07/2020, $100.81, 61832, $102.63, $102.78, $100.69
02/06/2020, $103.18, 76520, $103.47, $103.74, $102.42
02/05/2020, $103.21, 76310, $103.25, $103.73, $101.97
02/04/2020, $102.05, 77041, $101.32, $102.69, $101.2
02/03/2020, $100.09, 119376, $99.22, $100.435, $98.69
01/31/2020, $98.65, 1140517, $99.55, $100.01, $97.58
01/30/2020, $100.38, 128763, $100, $100.77, $98.22
01/29/2020, $101.11, 128262, $102.4, $103.035, $100.6
01/28/2020, $102.07, 144666, $102.84, $104.28, $101.68
01/27/2020, $102.03, 233850, $99.99, $102.92, $98.07
01/24/2020, $101.31, 80746, $102.5, $102.815, $100.27
01/23/2020, $102.65, 81615, $101.52, $103.04, $100.32
01/22/2020, $101.78, 71189, $102.09, $102.42, $101.37
01/21/2020, $101.84, 98426, $103.87, $103.87, $101.52
01/17/2020, $104.54, 102011, $103.73, $104.59, $102.575
01/16/2020, $102.99, 122035, $102.8, $103.095, $102.145
01/15/2020, $102.02, 127748, $104.28, $105.14, $101.67
01/14/2020, $104.45, 106818, $105.33, $105.87, $103.94
01/13/2020, $105.48, 121625, $102.23, $105.54, $102.23
01/10/2020, $101.77, 95971, $101.92, $102.5, $101.26
01/09/2020, $101.74, 120312, $103.67, $103.97, $101.21
01/08/2020, $103.08, 83885, $102.48, $103.36, $102.12
01/07/2020, $102.26, 68606, $102.19, $102.99, $101.66
01/06/2020, $102.53, 81898, $101.64, $102.98, $101.08
01/03/2020, $102.21, 99483, $102.9, $103.61, $101.85
01/02/2020, $104.24, 98029, $103.09, $104.27, $101.91
12/31/2019, $102.44, 108181, $101.52, $102.96, $101.52
12/30/2019, $101.86, 90288, $100.15, $102, $100.01
12/27/2019, $99.93, 49729, $100.56, $100.7535, $99.87
12/26/2019, $100.39, 43728, $100.04, $100.72, $99.6336
12/24/2019, $100.04, 29341, $100.38, $100.47, $99.51
12/23/2019, $100.42, 50353, $99.79, $100.72, $98.915
12/20/2019, $100, 446794, $98.99, $101.29, $98.75
12/19/2019, $98.33, 59091, $97.84, $98.66, $97.61
12/18/2019, $97.84, 75456, $98.34, $98.34, $96.91
12/17/2019, $97.94, 51254, $97.98, $98.26, $97.05
12/16/2019, $97.67, 88678, $99.48, $99.88, $97.39
12/13/2019, $98.53, 75640, $99.35, $99.57, $98.315
12/12/2019, $99.38, 49461, $97.62, $99.81, $97.32
12/11/2019, $97.87, 47731, $98.3, $98.3, $96.95
12/10/2019, $98.16, 56334, $98.2, $98.96, $97.6
12/09/2019, $98.32, 96896, $97.3, $98.53, $97.195
12/06/2019, $97.78, 80904, $98.22, $98.89, $97.265
12/05/2019, $96.99, 67697, $96.47, $97.41, $96.14
12/04/2019, $96.47, 76003, $94.96, $97.52, $94.96
12/03/2019, $94.43, 106804, $94.44, $94.95, $93.01
12/02/2019, $95.51, 73224, $96.68, $96.98, $95.15
11/29/2019, $96.9, 31329, $98.55, $98.81, $96.81
11/27/2019, $99.17, 64996, $100.35, $100.37, $98.85
11/26/2019, $99.95, 63869, $99.22, $101.11, $99.1
11/25/2019, $99.16, 58400, $96.98, $99.63, $95.87
11/22/2019, $96.35, 36409, $96.2, $96.65, $95.44
11/21/2019, $95.81, 70639, $97.62, $97.79, $95.45
11/20/2019, $97.4, 95403, $98.04, $99.11, $97.25
11/19/2019, $98.39, 53730, $98.42, $99.25, $97.51
11/18/2019, $97.83, 58274, $97.64, $98.33, $97.25
11/15/2019, $98.15, 79388, $98.91, $98.91, $97.5
11/14/2019, $98.02, 53356, $97.14, $98.49, $97.04
11/13/2019, $97.4, 55983, $97.66, $98.07, $97.18
11/12/2019, $98.25, 56791, $99.84, $99.84, $98.02
11/11/2019, $99.1, 36480, $98.46, $99.22, $97.62
11/08/2019, $99.1, 43018, $99.4, $99.97, $98.72
11/07/2019, $99.2, 44270, $99.75, $100.27, $99.04
11/06/2019, $98.84, 70759, $99.77, $99.89, $98.55
11/05/2019, $99.75, 53443, $98.86, $100.47, $98.3
11/04/2019, $98.36, 60528, $98.9, $99.04, $97.32
11/01/2019, $97.89, 99250, $98.54, $98.54, $97.26
10/31/2019, $97.72, 78669, $99.07, $99.07, $96.85
10/30/2019, $99.26, 53912, $99.17, $99.64, $97.33
10/29/2019, $99.35, 100473, $98.04, $100.62, $97.8
10/28/2019, $98.49, 76425, $97.83, $98.88, $97.4
10/25/2019, $97.13, 68141, $94.42, $97.46, $93.63
10/24/2019, $95.12, 54819, $95.78, $95.79, $94.26
10/23/2019, $95.68, 93222, $94.74, $98.9, $92.959
10/22/2019, $95.06, 74952, $95.73, $96.02, $94.34
10/21/2019, $96.07, 64546, $96.01, $97.35, $95.825
10/18/2019, $95.29, 62963, $94.76, $95.79, $93.99
10/17/2019, $95.18, 69893, $94.26, $95.42, $94.26
10/16/2019, $93.93, 57090, $94.24, $95.175, $93.44
10/15/2019, $94.59, 60527, $94.88, $96.04, $94.45
10/14/2019, $94.87, 43090, $94.98, $95.33, $94.38
10/11/2019, $95.62, 76636, $95.23, $97.08, $94.15
10/10/2019, $93.4, 61590, $93.5, $94.29, $92.97
10/09/2019, $93.54, 60920, $94.3, $94.3, $93.11
10/08/2019, $93.54, 69091, $95.21, $95.41, $93.18
10/07/2019, $96.16, 76012, $95.41, $96.775, $95.01
10/04/2019, $96.29, 51690, $94.26, $96.29, $94.26
10/03/2019, $94.46, 45988, $94.51, $94.65, $93.2
10/02/2019, $94.9, 66644, $94.8, $95.135, $93.49
10/01/2019, $95.47, 97593, $97.53, $98.6027, $94.8
09/30/2019, $97.06, 90319, $96.25, $98.35, $96.13
09/27/2019, $95.92, 64011, $96.29, $97.07, $95.29
09/26/2019, $95.66, 57145, $97.61, $97.79, $95.3
09/25/2019, $97.3, 90430, $94.36, $97.6, $94.21
09/24/2019, $94.11, 84215, $94.91, $95.64, $93.655
09/23/2019, $94.77, 70881, $95.54, $96.34, $94.665
09/20/2019, $96.32, 275798, $96.96, $97.67, $95.77
09/19/2019, $96.78, 77065, $96.99, $98.15, $96.49
09/18/2019, $97.21, 84344, $97.49, $98.08, $95.61
09/17/2019, $97.73, 101409, $96.62, $97.89, $95.75
09/16/2019, $97.1, 124713, $98.4, $98.4, $96.59
09/13/2019, $98.9, 117758, $98.93, $100, $97.36
09/12/2019, $98.17, 135973, $98.53, $99, $96.91
09/11/2019, $98.32, 157014, $98.93, $99.26, $97.2
09/10/2019, $98.22, 104173, $96.69, $98.87, $96.02
09/09/2019, $96.75, 67545, $96.41, $96.92, $95.03
09/06/2019, $96.13, 71272, $96.6, $97.11, $95.78
09/05/2019, $96.48, 95553, $96.88, $98.11, $96.22
09/04/2019, $95.27, 86121, $95.67, $96.56, $95.17
09/03/2019, $94.59, 89363, $94.58, $95.01, $93.5
08/30/2019, $95.39, 60993, $96.31, $96.57, $94.74
08/29/2019, $95.63, 62989, $95.71, $96.4, $95.5218
08/28/2019, $94.88, 46553, $92.75, $95.21, $92.75
08/27/2019, $93.06, 65867, $94.66, $94.87, $92.91
08/26/2019, $94.12, 68747, $93.27, $94.28, $92.08
08/23/2019, $92.11, 100113, $93.6, $94.34, $91.11
08/22/2019, $94.25, 57319, $95.79, $95.86, $93.73
08/21/2019, $95.39, 57669, $95.27, $95.7, $94.59
08/20/2019, $94.14, 62110, $95.09, $95.2813, $93.34
08/19/2019, $95.4, 51430, $95.69, $96.28, $94.97
08/16/2019, $94.57, 58981, $93.01, $94.89, $93.01
08/15/2019, $92.33, 67107, $93.9, $93.98, $91.62
08/14/2019, $93.65, 92022, $93.07, $94.36, $92.7
08/13/2019, $95.62, 68290, $94.36, $96.74, $94.245
08/12/2019, $94.37, 41164, $94.53, $95.3, $93.54
08/09/2019, $95.15, 87044, $96.1, $96.52, $94.265
08/08/2019, $96.5, 63459, $94.01, $96.68, $94.01
08/07/2019, $93.34, 58322, $92.04, $93.55, $91.82
08/06/2019, $93.19, 92141, $94.02, $95.05, $92.01
08/05/2019, $94.02, 76326, $94.49, $94.87, $93.27
08/02/2019, $96.1, 73865, $96.54, $96.54, $93.545
08/01/2019, $96.58, 91408, $98.9, $100.86, $96.18
07/31/2019, $99.15, 139198, $98.5, $101.84, $98.5
07/30/2019, $98.34, 82997, $96.4, $98.5, $96.14
07/29/2019, $97.03, 86972, $99, $99.4425, $96.561
07/26/2019, $99.37, 86393, $97.29, $99.62, $97.29
07/25/2019, $97.54, 87286, $98.5, $98.73, $96.47
07/24/2019, $98.54, 146980, $95, $98.94, $93.38
07/23/2019, $94.03, 58556, $92.63, $94.34, $92.63
07/22/2019, $92.08, 45491, $93.21, $93.675, $91.62
07/19/2019, $92.95, 68070, $92.46, $93.96, $92.46
07/18/2019, $92.8, 59850, $92.15, $92.88, $91.74
07/17/2019, $92.32, 60673, $92.11, $92.65, $91.42
07/16/2019, $92.16, 63860, $91.91, $93.35, $91.4
07/15/2019, $92.04, 111470, $92.95, $92.95, $90.36
07/12/2019, $92.71, 54833, $91.02, $93.22, $90.93
07/11/2019, $90.79, 48326, $90.71, $90.95, $89.63
07/10/2019, $90.39, 105446, $90.15, $90.63, $89.69
07/09/2019, $89.52, 58330, $90.27, $90.45, $88.98
07/08/2019, $90.67, 74048, $91.59, $92.02, $90.28
07/05/2019, $91.92, 35608, $90.97, $92.18, $90.45
07/03/2019, $91.32, 44340, $92.4, $92.615, $91.23
07/02/2019, $92.03, 67544, $92.55, $93.08, $90.95
07/01/2019, $92.47, 118786, $93.06, $93.2, $91.2
06/28/2019, $91.91, 225542, $90.07, $92.185, $90.07
06/27/2019, $89.83, 82878, $88.38, $89.875, $88
06/26/2019, $87.72, 86805, $89.36, $90.26, $87.27
06/25/2019, $89.25, 66912, $88.99, $90.21, $88.475
06/24/2019, $88.73, 65322, $89.53, $89.79, $88.5
06/21/2019, $89.61, 137422, $91.02, $91.58, $89.5
06/20/2019, $91.69, 55648, $93.05, $93.05, $91.27
06/19/2019, $91.77, 73828, $90.8, $92.03, $90.33
06/18/2019, $90.84, 70459, $91.27, $92.68, $90.59
06/17/2019, $90.52, 55886, $91.91, $91.91, $90.38
06/14/2019, $91.76, 67789, $92.45, $93.06, $91.46
06/13/2019, $92.63, 79675, $93.26, $93.79, $92.07
06/12/2019, $92.82, 66831, $92.28, $93.75, $91.87
06/11/2019, $92.32, 97355, $92, $92.85, $91.09
