Date, Close/Last, Volume, Open, High, Low
10/23/2020, $11, N/A, $11, $11, $11
10/22/2020, $11, N/A, $11, $11, $11
10/21/2020, $11, N/A, $11, $11, $11
10/20/2020, $11, N/A, $11, $11, $11
10/19/2020, $11, N/A, $11, $11, $11
10/16/2020, $11, N/A, $11, $11, $11
10/15/2020, $11, N/A, $11, $11, $11
10/14/2020, $11, N/A, $11, $11, $11
10/13/2020, $11, N/A, $11, $11, $11
10/12/2020, $11, N/A, $11, $11, $11
10/09/2020, $11, N/A, $11, $11, $11
10/08/2020, $11, N/A, $11, $11, $11
10/07/2020, $11, N/A, $11, $11, $11
10/06/2020, $11, N/A, $11, $11, $11
10/05/2020, $11, N/A, $11, $11, $11
10/02/2020, $11, 172, $11, $11, $11
10/01/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/30/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/29/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/28/2020, $10.7, 3404, $10.7893, $10.8005, $10.7
09/25/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/24/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/23/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/22/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/21/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/18/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/17/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/16/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/15/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/14/2020, $10.55, 368, $10.55, $10.55, $10.55
09/11/2020, $10.65, 300, $10.65, $10.65, $10.65
09/10/2020, $11, N/A, $11, $11, $11
09/09/2020, $11, N/A, $11, $11, $11
09/08/2020, $11, 5575, $11, $11, $11
09/04/2020, $10.55, 145, $10.55, $10.55, $10.55
09/03/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/02/2020, $10.6, N/A, $10.6, $10.6, $10.6
09/01/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/31/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/28/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/27/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/26/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/25/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/24/2020, $10.6, N/A, $10.6, $10.6, $10.6
08/21/2020, $10.6, 103, $10.6, $10.6, $10.6
08/20/2020, $11.6957, N/A, $11.6957, $11.6957, $11.6957
08/19/2020, $11.6957, N/A, $11.6957, $11.6957, $11.6957
08/18/2020, $11.6957, N/A, $11.6957, $11.6957, $11.6957
08/17/2020, $11.6957, N/A, $11.6957, $11.6957, $11.6957
08/14/2020, $11.6957, N/A, $11.6957, $11.6957, $11.6957
08/13/2020, $11.6957, N/A, $11.6957, $11.6957, $11.6957
08/12/2020, $11.6957, 202, $11.6957, $11.6957, $11.6957
08/11/2020, $12.6, N/A, $12.6, $12.6, $12.6
08/10/2020, $12.6, N/A, $12.6, $12.6, $12.6
08/07/2020, $12.6, N/A, $12.6, $12.6, $12.6
08/06/2020, $12.6, N/A, $12.6, $12.6, $12.6
08/05/2020, $12.6, N/A, $12.6, $12.6, $12.6
08/04/2020, $12.6, N/A, $12.6, $12.6, $12.6
08/03/2020, $12.6, N/A, $12.6, $12.6, $12.6
07/31/2020, $12.6, N/A, $12.6, $12.6, $12.6
07/30/2020, $12.6, N/A, $12.6, $12.6, $12.6
07/29/2020, $12.6, N/A, $12.6, $12.6, $12.6
07/28/2020, $12.6, N/A, $12.6, $12.6, $12.6
07/27/2020, $12.6, N/A, $12.6, $12.6, $12.6
07/24/2020, $12.6, 719, $12.65, $12.68, $12.6
07/23/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/22/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/21/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/20/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/17/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/16/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/15/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/14/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/13/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/10/2020, $11.5, 1720, $9.03, $11.5, $9.03
07/09/2020, $12.2, N/A, $12.2, $12.2, $12.2
07/08/2020, $12.2, N/A, $12.2, $12.2, $12.2
07/07/2020, $12.2, N/A, $12.2, $12.2, $12.2
07/06/2020, $12.2, N/A, $12.2, $12.2, $12.2
07/02/2020, $12.2, 211, $12.2002, $12.2002, $12.2
07/01/2020, $12.5, N/A, $12.5, $12.5, $12.5
06/30/2020, $12.5, 1000, $12.5, $12.5, $12.5
06/29/2020, $11.475, 114, $11.475, $11.475, $11.475
06/26/2020, $11.5, N/A, $11.5, $11.5, $11.5
06/25/2020, $11.5, N/A, $11.5, $11.5, $11.5
06/24/2020, $11.5, 230, $11.5, $11.5, $11.5
06/23/2020, $11.8, 150, $11.8, $11.8, $11.8
06/22/2020, $12.35, 400, $12.35, $12.35, $12.35
06/19/2020, $12.72, 2351, $12.6338, $12.9, $12.6338
06/18/2020, $11.4829, N/A, $11.4829, $11.4829, $11.4829
06/17/2020, $11.4829, N/A, $11.4829, $11.4829, $11.4829
06/16/2020, $11.4829, 200, $11.4829, $11.4829, $11.4829
06/15/2020, $11.65, 200, $11.69, $11.69, $11.65
06/12/2020, $11.6291, 363, $12.7715, $12.7715, $11.6291
06/11/2020, $11.6464, 522, $14.06, $14.06, $11.6464
06/10/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/09/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/08/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/05/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/04/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/03/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/02/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/01/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/29/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/28/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/27/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/26/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/22/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/21/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/20/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/19/2020, $10.44, 400, $10.44, $10.44, $10.44
05/18/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/15/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/14/2020, $9.94, 250, $9.94, $9.94, $9.94
05/13/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/12/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/11/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/08/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/07/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/06/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/05/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/04/2020, $9.93, N/A, $9.93, $9.93, $9.93
05/01/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/30/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/29/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/28/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/27/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/24/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/23/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/22/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/21/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/20/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/17/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/16/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/15/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/14/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/13/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/09/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/08/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/07/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/06/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/03/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/02/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/01/2020, $9.93, N/A, $9.93, $9.93, $9.93
03/31/2020, $9.93, N/A, $9.93, $9.93, $9.93
03/30/2020, $9.93, 100, $9.93, $9.93, $9.93
03/27/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/26/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/25/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/24/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/23/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/20/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/19/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/18/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/17/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/16/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/13/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/12/2020, $10.52, 500, $10.02, $10.52, $10.02
03/11/2020, $10.59, N/A, $10.59, $10.59, $10.59
03/10/2020, $10.59, N/A, $10.59, $10.59, $10.59
03/09/2020, $10.59, N/A, $10.59, $10.59, $10.59
03/06/2020, $10.59, 212796, $10.65, $10.65, $10.2
03/05/2020, $10.72, 3800, $10.75, $10.75, $10.12
03/04/2020, $10.85, N/A, $10.85, $10.85, $10.85
03/03/2020, $10.85, N/A, $10.85, $10.85, $10.85
03/02/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/28/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/27/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/26/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/25/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/24/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/21/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/20/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/19/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/18/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/14/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/13/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/12/2020, $10.85, 1000, $10.85, $10.85, $10.85
02/11/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/10/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/07/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/06/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/05/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/04/2020, $10.8, N/A, $10.8, $10.8, $10.8
02/03/2020, $10.8, 1000, $10.8, $10.8, $10.8
01/31/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/30/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/29/2020, $10.8, 170500, $10.8, $10.8, $10.8
01/28/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/27/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/23/2020, $10.8, 1000, $10.8, $10.8, $10.8
01/22/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/21/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/17/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/16/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/15/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/14/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/13/2020, $10.75, 1800, $10.83, $10.83, $10.75
01/10/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/09/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/08/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/07/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/06/2020, $10.8, N/A, $10.8, $10.8, $10.8
01/03/2020, $10.8, 4430, $10.8, $10.8, $10.8
01/02/2020, $10.88, N/A, $10.88, $10.88, $10.88
12/31/2019, $10.88, N/A, $10.88, $10.88, $10.88
12/30/2019, $10.88, 6650, $10.7305, $10.88, $10.7305
12/27/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/26/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/24/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/23/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/20/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/19/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/18/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/17/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/16/2019, $10.6, 300, $10.6, $10.6, $10.6
12/13/2019, $10.6, 4000, $10.61, $10.61, $10.38
12/12/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/11/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/10/2019, $10.61, 9198, $10.61, $10.61, $10.61
12/09/2019, $10.61, 200, $10.61, $10.61, $10.61
12/06/2019, $10.6086, N/A, $10.6086, $10.6086, $10.6086
12/05/2019, $10.6086, 500, $10.6086, $10.6086, $10.6086
12/04/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/03/2019, $10.61, 400, $10.63, $10.63, $10.61
12/02/2019, $10.61, N/A, $10.61, $10.61, $10.61
11/29/2019, $10.61, 13300, $10.61, $10.61, $10.485
11/27/2019, $10.61, 300, $10.61, $10.61, $10.61
11/26/2019, $10.62, 200, $10.62, $10.62, $10.62
11/25/2019, $10.61, 300, $10.61, $10.61, $10.61
11/22/2019, $10.61, N/A, $10.61, $10.61, $10.61
11/21/2019, $10.61, 300, $10.61, $10.61, $10.61
11/20/2019, $10.61, 300, $10.61, $10.61, $10.61
11/19/2019, $10.61, N/A, $10.61, $10.61, $10.61
11/18/2019, $10.61, 300, $10.61, $10.61, $10.61
11/15/2019, $10.6, 5002, $10.61, $10.63, $10.56
11/14/2019, $10.63, N/A, $10.63, $10.63, $10.63
11/13/2019, $10.63, N/A, $10.63, $10.63, $10.63
11/12/2019, $10.63, N/A, $10.63, $10.63, $10.63
11/11/2019, $10.63, 16000, $10.62, $10.63, $10.62
11/08/2019, $10.61, N/A, $10.61, $10.61, $10.61
11/07/2019, $10.61, N/A, $10.61, $10.61, $10.61
11/06/2019, $10.61, 300, $10.61, $10.61, $10.61
11/05/2019, $10.615, N/A, $10.615, $10.615, $10.615
11/04/2019, $10.615, N/A, $10.615, $10.615, $10.615
11/01/2019, $10.615, 100, $10.615, $10.615, $10.615
10/31/2019, $10.65, 1300, $10.65, $10.65, $10.65
10/30/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/29/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/28/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/25/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/24/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/23/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/22/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/21/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/18/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/17/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/16/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/15/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/14/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/11/2019, $10.65, 3400, $10.615, $10.65, $10.58
10/10/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/09/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/08/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/07/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/04/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/03/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/02/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/01/2019, $10.66, N/A, $10.66, $10.66, $10.66
09/30/2019, $10.66, 4400, $10.66, $10.66, $10.66
09/27/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/26/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/25/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/24/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/23/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/20/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/19/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/18/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/17/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/16/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/13/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/12/2019, $10.6, 100, $10.6, $10.6, $10.6
09/11/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/10/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/09/2019, $10.6, N/A, $10.6, $10.6, $10.6
09/06/2019, $10.6, 97000, $10.55, $10.65, $10.55
09/05/2019, $10.54, N/A, $10.54, $10.54, $10.54
09/04/2019, $10.54, N/A, $10.54, $10.54, $10.54
09/03/2019, $10.54, 12200, $10.55, $10.55, $10.53
08/30/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/29/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/28/2019, $10.55, 2200, $10.55, $10.55, $10.55
08/27/2019, $10.54, 19380, $10.55, $10.56, $10.54
08/26/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/23/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/22/2019, $10.55, 1300, $10.55, $10.55, $10.55
08/21/2019, $10.55, 200, $10.55, $10.55, $10.55
08/20/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/19/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/16/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/15/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/14/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/13/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/12/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/09/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/08/2019, $10.55, 81800, $10.55, $10.55, $10.55
08/07/2019, $10.55, N/A, $10.55, $10.55, $10.55
08/06/2019, $10.55, 4500, $10.53, $10.55, $10.53
08/05/2019, $10.59, N/A, $10.59, $10.59, $10.59
08/02/2019, $10.59, N/A, $10.59, $10.59, $10.59
08/01/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/31/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/30/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/29/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/26/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/25/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/24/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/23/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/22/2019, $10.59, N/A, $10.59, $10.59, $10.59
07/19/2019, $10.59, 100, $10.59, $10.59, $10.59
07/18/2019, $10.55, 2600, $10.55, $10.55, $10.55
07/17/2019, $10.451, N/A, $10.451, $10.451, $10.451
07/16/2019, $10.451, 200, $10.451, $10.451, $10.451
07/15/2019, $10.45, 100, $10.45, $10.45, $10.45
07/12/2019, $10.4734, N/A, $10.4734, $10.4734, $10.4734
07/11/2019, $10.4734, N/A, $10.4734, $10.4734, $10.4734
07/10/2019, $10.4734, N/A, $10.4734, $10.4734, $10.4734
07/09/2019, $10.4734, 2000, $10.5, $10.5, $10.4734
07/08/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/05/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/03/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/02/2019, $10.5, 2610, $10.42, $10.5, $10.42
07/01/2019, $10.42, 880, $10.43, $10.43, $10.3
06/28/2019, $10.42, 500000, $10.42, $10.42, $10.42
06/27/2019, $10.47, N/A, $10.47, $10.47, $10.47
06/26/2019, $10.47, N/A, $10.47, $10.47, $10.47
06/25/2019, $10.47, N/A, $10.47, $10.47, $10.47
06/24/2019, $10.47, N/A, $10.47, $10.47, $10.47
06/21/2019, $10.47, N/A, $10.47, $10.47, $10.47
06/20/2019, $10.47, 100, $10.47, $10.47, $10.47
06/19/2019, $10.48, 3900, $10.431, $10.48, $10.4
06/18/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/17/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/14/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/13/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/12/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/11/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/10/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/07/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/06/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/05/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/04/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/03/2019, $10.45, 3980, $10.45, $10.45, $10.45
05/31/2019, $10.4, 1000, $10.4, $10.4, $10.4
05/30/2019, $10.38, 300, $10.38, $10.38, $10.38
05/29/2019, $10.39, 530000, $10.39, $10.39, $10.35
05/28/2019, $10.364, N/A, $10.364, $10.364, $10.364
05/24/2019, $10.364, N/A, $10.364, $10.364, $10.364
05/23/2019, $10.364, N/A, $10.364, $10.364, $10.364
05/22/2019, $10.364, N/A, $10.364, $10.364, $10.364
05/21/2019, $10.364, 2000, $10.37, $10.37, $10.364
05/20/2019, $10.36, N/A, $10.36, $10.36, $10.36
05/17/2019, $10.36, 800, $10.36, $10.36, $10.36
05/16/2019, $10.35, 6063, $10.35, $10.35, $10.35
05/15/2019, $10.32, 3150, $10.32, $10.32, $10.32
05/14/2019, $10.32, 111500, $10.35, $10.35, $10.32
05/13/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/10/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/09/2019, $10.32, N/A, $10.32, $10.32, $10.32
05/08/2019, $10.32, 1000, $10.32, $10.32, $10.32
05/07/2019, $10.32, 137, $10.32, $10.32, $10.32
05/06/2019, $10.28, N/A, $10.28, $10.28, $10.28
05/03/2019, $10.28, 90137, $10.28, $10.32, $10.28
05/02/2019, $10.3, N/A, $10.3, $10.3, $10.3
05/01/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/30/2019, $10.3, 6300, $10.3, $10.3, $10.3
04/29/2019, $10.3, 1700, $10.3, $10.3, $10.3
04/26/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/25/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/24/2019, $10.3, 60503, $10.28, $10.3, $10.25
04/23/2019, $10.2999, 3800, $10.2949, $10.3, $10.2949
04/22/2019, $10.3, 2400, $10.3, $10.3, $10.3
04/18/2019, $10.2999, 7000, $10.2963, $10.3, $10.295
04/17/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/16/2019, $10.3, 2004, $10.3, $10.3, $10.3
04/15/2019, $10.295, 12400, $10.27, $10.32, $10.25
04/12/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/11/2019, $10.3, 10500, $10.28, $10.3, $10.25
04/10/2019, $10.28, N/A, $10.28, $10.28, $10.28
04/09/2019, $10.28, 11348, $10.26, $10.2827, $10.26
04/08/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/05/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/04/2019, $10.24, 100, $10.24, $10.24, $10.24
04/03/2019, $10.25, 24600, $10.25, $10.25, $10.25
04/02/2019, $10.24, 25400, $10.24, $10.25, $10.24
04/01/2019, $10.25, N/A, $10.25, $10.25, $10.25
03/29/2019, $10.25, N/A, $10.25, $10.25, $10.25
03/28/2019, $10.25, 1850, $10.25, $10.25, $10.25
03/27/2019, $10.25, N/A, $10.25, $10.25, $10.25
