Date, Close/Last, Volume, Open, High, Low
01/15/2021, $3.96, 1093531, $4.16, $4.25, $3.95
01/14/2021, $4.17, 796629, $4.25, $4.28, $4.07
01/13/2021, $4.21, 1138362, $4.32, $4.32, $4.12
01/12/2021, $4.22, 2612710, $4.328, $4.35, $4.05
01/11/2021, $4.87, 1180810, $4.5, $5.029, $4.21
01/08/2021, $4.54, 2362909, $5.09, $5.2461, $4.51
01/07/2021, $4.79, 6641269, $4.02, $5.11, $3.71
01/06/2021, $3.94, 1304682, $4.05, $5.23, $3.92
01/05/2021, $3.9, 326396, $4.15, $4.15, $3.81
01/04/2021, $3.98, 636521, $3.9, $4.46, $3.61
12/31/2020, $4.26, 720768, $6, $6, $4.15
12/30/2020, $5.92, 1013375, $6.88, $7.16, $5.76
12/29/2020, $6.8, 3034225, $11.76, $11.8, $6.56
12/28/2020, $14.8, 7490375, $7.04, $15.04, $6.96
12/24/2020, $6.76, 261594, $6.48, $6.88, $6.24
12/23/2020, $6.28, 684509, $7.36, $7.842, $6.04
12/22/2020, $7.12, 91328, $7.3692, $7.4888, $7.04
12/21/2020, $7.28, 140710, $7.48, $7.48, $7.04
12/18/2020, $7.16, 318776, $6.8, $7.5556, $6.52
12/17/2020, $6.68, 89664, $6.84, $6.86, $6.52
12/16/2020, $6.72, 143026, $6.6, $6.96, $6.32
12/15/2020, $6.68, 94581, $6.52, $6.7532, $6.32
12/14/2020, $6.36, 96455, $6.4, $6.8, $6.32
12/11/2020, $6.36, 43713, $6.2, $6.4, $6.1
12/10/2020, $6.36, 48847, $6.16, $6.44, $6.08
12/09/2020, $6.258, 132137, $6.28, $6.6, $5.92
12/08/2020, $6.64, 110277, $6.48, $6.7868, $6.44
12/07/2020, $6.4, 111393, $6.2, $6.64, $6.16
12/04/2020, $6.28, 238746, $6.6, $6.828, $6.1504
12/03/2020, $6.64, 407029, $6.84, $7.2, $6.48
12/02/2020, $7.04, 823888, $5.72, $7.16, $5.64
12/01/2020, $5.76, 193133, $6.04, $6.16, $5.6
11/30/2020, $6.36, 889018, $7.116, $7.24, $6.08
11/27/2020, $5.8, 603129, $5.6, $6, $5.4
11/25/2020, $5.64, 129763, $5.48, $5.868, $5.36
11/24/2020, $5.4, 79669, $5.608, $5.76, $5.28
11/23/2020, $5.56, 208132, $5.16, $5.6, $5.068
11/20/2020, $5.04, 68057, $5.08, $5.16, $4.88
11/19/2020, $5.12, 48277, $4.96, $5.12, $4.88
11/18/2020, $4.92, 133555, $5.04, $5.1152, $4.8
11/17/2020, $5.04, 85423, $5.08, $5.08, $4.72
11/16/2020, $5, 140023, $5.2, $5.24, $4.92
11/13/2020, $5.4, 80289, $5.52, $5.52, $5.24
11/12/2020, $5.4, 587775, $5.36, $6.2, $5.24
11/11/2020, $5.44, 156772, $5.24, $5.6, $5.16
11/10/2020, $5.48, 365638, $5.48, $5.72, $5.24
11/09/2020, $5.88, 806027, $5.32, $6.16, $5
11/06/2020, $5.16, 447694, $5.6, $5.96, $5.04
11/05/2020, $5.36, 266477, $4.76, $5.48, $4.76
11/04/2020, $4.7, 31749, $4.8, $4.96, $4.68
11/03/2020, $4.88, 26038, $4.92, $4.96, $4.81
11/02/2020, $4.8, 173875, $4.68, $5.32, $4.622
10/30/2020, $4.68, 60564, $5, $5, $4.56
10/29/2020, $5.08, 43542, $4.88, $5.2, $4.72
10/28/2020, $4.96, 60188, $5.08, $5.09, $4.8
10/27/2020, $5.16, 61028, $5.4, $5.42, $5.12
10/26/2020, $5.12, 128792, $5.68, $5.76, $5.0576
10/23/2020, $5.64, 165218, $5.688, $5.92, $5.52
10/22/2020, $5.64, 190492, $5.68, $6.12, $5.4
10/21/2020, $5.68, 111390, $5.76, $5.8392, $5.4
10/20/2020, $5.76, 738159, $5.64, $6.64, $5.4
10/19/2020, $5.92, 230970, $5.8, $6, $5.4
10/16/2020, $5.92, 245957, $5.36, $6, $5.1092
10/15/2020, $5.32, 45309, $5.04, $5.52, $4.84
10/14/2020, $5.2, 21233, $5.12, $5.32, $5
10/13/2020, $5.2, 29828, $5.24, $5.34, $5
10/12/2020, $5.24, 33048, $5.52, $5.6, $5.2
10/09/2020, $5.4, 80366, $5.52, $5.76, $5.2
10/08/2020, $5.4, 62977, $5.2, $5.4, $4.84
10/07/2020, $5.2, 82308, $4.88, $5.376, $4.76
10/06/2020, $4.76, 76302, $4.76, $5.4004, $4.76
10/05/2020, $4.88, 94162, $5.04, $5.1296, $4.48
10/02/2020, $5.24, 108983, $4.8, $5.24, $4.8
10/01/2020, $5.28, 893070, $6.56, $6.6, $5
09/30/2020, $5.52, 1235518, $4.64, $5.8992, $4.52
09/29/2020, $4.52, 15737, $4.24, $4.72, $4.24
09/28/2020, $4.44, 19888, $4.24, $4.6796, $4.24
09/25/2020, $4.28, 12265, $4.08, $4.3596, $4.04
09/24/2020, $4.16, 52201, $4.32, $4.36, $4
09/23/2020, $4.4, 21297, $4.24, $4.56, $4.24
09/22/2020, $4.36, 56304, $4.264, $4.52, $4.12
09/21/2020, $4.36, 36095, $4.72, $4.76, $4.12
09/18/2020, $4.56, 28047, $4.8, $4.8, $4.4
09/17/2020, $4.72, 32064, $4.6, $4.8, $4.52
09/16/2020, $4.92, 113255, $4.48, $5, $4.48
09/15/2020, $4.56, 15738, $4.48, $4.9436, $4.48
09/14/2020, $4.44, 8760, $4.64, $4.64, $4.4
09/11/2020, $4.52, 16495, $4.56, $4.6796, $4.48
09/10/2020, $4.56, 25548, $4.6, $4.84, $4.56
09/09/2020, $4.5192, 19861, $4.44, $4.68, $4.32
09/08/2020, $4.3712, 7971, $4.44, $4.44, $4.32
09/04/2020, $4.482, 48894, $4.52, $4.66, $4.04
09/03/2020, $4.62, 22840, $4.76, $4.76, $4.44
09/02/2020, $4.8, 19943, $4.88, $5.08, $4.6964
09/01/2020, $4.68, 51456, $5, $5.08, $4.56
08/31/2020, $5.0804, 51642, $5.48, $5.56, $4.84
08/28/2020, $5.48, 20547, $5.32, $5.628, $5.28
08/27/2020, $5.32, 38462, $5.52, $5.6, $5.28
08/26/2020, $5.6, 15057, $5.64, $5.8332, $5.6
08/25/2020, $5.8, 33737, $5.68, $5.92, $5.6
08/24/2020, $5.68, 71906, $5.96, $6.08, $5.52
08/21/2020, $6.08, 67313, $6.04, $6.44, $5.8
08/20/2020, $6.2, 44838, $6.36, $6.64, $6
08/19/2020, $6.44, 35900, $6.96, $6.96, $6.36
08/18/2020, $6.72, 38618, $6.4, $6.8, $6.4
08/17/2020, $6.48, 140010, $7, $7, $6.08
08/14/2020, $7.08, 104106, $7.4, $7.56, $7
08/13/2020, $7.4, 72075, $7.56, $7.56, $7.16
08/12/2020, $7.36, 425564, $7.44, $8.4, $7.28
08/11/2020, $7.48, 48449, $7.56, $7.8, $7.4
08/10/2020, $7.6, 63241, $7.4, $7.78, $7.32
08/07/2020, $7.4, 46644, $7.4, $7.6, $7.24
08/06/2020, $7.4, 69373, $7.56, $7.76, $7.32
08/05/2020, $7.64, 127732, $7.48, $7.76, $7
08/04/2020, $7.44, 486020, $7.6, $8.6, $7.24
08/03/2020, $7.48, 72124, $7.52, $7.6, $7.16
07/31/2020, $7.4, 35413, $7.6, $7.6, $7.2
07/30/2020, $7.36, 112208, $7.52, $8, $7.2
07/29/2020, $7.52, 962450, $7.92, $9.2, $6.96
07/28/2020, $7.16, 56715, $7.12, $7.4, $6.9764
07/27/2020, $7.12, 102100, $7.24, $7.4, $6.8
07/24/2020, $7.24, 57038, $7.16, $7.6, $6.92
07/23/2020, $7.28, 43034, $7.56, $7.56, $7.12
07/22/2020, $7.52, 32098, $7.8, $7.96, $7.3
07/21/2020, $7.72, 102563, $7.6, $8.2, $7.6
07/20/2020, $7.56, 54464, $7.48, $7.6, $7.08
07/17/2020, $7.36, 45877, $7.24, $7.92, $7.24
07/16/2020, $7.32, 34957, $7.12, $7.4, $7
07/15/2020, $7.24, 50840, $7.2, $7.48, $7.08
07/14/2020, $7.04, 39146, $7.4, $7.4816, $6.88
07/13/2020, $6.96, 94598, $7.88, $8.2, $6.8
07/10/2020, $7.96, 51459, $7.92, $8, $7.44
07/09/2020, $7.92, 126006, $8.16, $8.4, $7.4
07/08/2020, $8, 420097, $7.48, $8.6, $7.28
07/07/2020, $7.24, 118552, $7.12, $7.6, $6.92
07/06/2020, $7.0812, 571061, $6.24, $7.84, $6.24
07/02/2020, $6.24, 129613, $6.68, $6.7604, $6.2
07/01/2020, $7, 990641, $6.4, $8.44, $6.04
06/30/2020, $6.2, 17324, $6.2, $6.4, $6.18
06/29/2020, $6.2, 17637, $6.32, $6.548, $6.08
06/26/2020, $6.24, 37860, $6.4, $6.6, $6.08
06/25/2020, $6.6, 31895, $6.4, $6.64, $6.32
06/24/2020, $6.64, 106172, $7, $7, $6.4
06/23/2020, $7.04, 134890, $7.2, $7.32, $6.8
06/22/2020, $6.96, 43668, $6.8, $7.08, $6.8
06/19/2020, $6.96, 45353, $7.24, $7.36, $6.84
06/18/2020, $7.28, 101398, $6.76, $7.48, $6.76
06/17/2020, $7, 118780, $6.8, $7.1604, $6.6
06/16/2020, $7, 70951, $7.04, $7.4, $6.8
06/15/2020, $7.04, 82487, $6.48, $7.1608, $6.4
06/12/2020, $7.08, 129553, $7.08, $7.64, $6.64
06/11/2020, $6.68, 133970, $6.28, $6.84, $6
06/10/2020, $7.48, 529132, $9.8, $9.96, $7.4
06/09/2020, $8.2, 548896, $6.92, $8.56, $6.92
06/08/2020, $7.16, 156319, $7.4, $7.48, $6.88
06/05/2020, $7.48, 100491, $7.8, $7.84, $7.4
06/04/2020, $7.76, 254101, $8.08, $8.32, $7.68
06/03/2020, $9.2, 782109, $10.4, $10.6, $8.4
06/02/2020, $11.48, 19564503, $17.4, $21.2, $10.6
06/01/2020, $5.36, 10930, $5.44, $5.44, $4.8404
05/29/2020, $5.28, 11473, $5.56, $5.56, $5.2
05/28/2020, $5.56, 24093, $5.84, $5.88, $5.2
05/27/2020, $5.92, 50536, $6, $6.6392, $5
05/26/2020, $5.96, 41985, $5.72, $6.32, $5.72
05/22/2020, $5.48, 53642, $4.92, $5.96, $4.7312
05/21/2020, $4.8, 95489, $4.52, $5.52, $4.4
05/20/2020, $4.4, 10647, $4.4, $4.52, $4.28
05/19/2020, $4.36, 28014, $4.44, $4.92, $4.28
05/18/2020, $4.44, 23117, $4.6, $4.6, $4
05/15/2020, $4.52, 18702, $4.08, $4.6, $3.98
05/14/2020, $4.08, 7654, $4.04, $4.36, $3.8
05/13/2020, $4.04, 21123, $4.32, $4.36, $3.696
05/12/2020, $4.32, 21181, $4.96, $4.96, $4.16
05/11/2020, $4.8, 39667, $4.88, $5.08, $4.44
05/08/2020, $4.8, 33263, $4.56, $4.96, $4.4
05/07/2020, $4.4, 62816, $5.04, $5.14, $4.12
05/06/2020, $5.16, 104637, $6, $6.32, $4.88
05/05/2020, $6, 262333, $4.32, $6.32, $3.8976
05/04/2020, $4.12, 42136, $3.7348, $4.48, $3.6596
05/01/2020, $3.7196, 8529, $3.7804, $3.84, $3.4636
04/30/2020, $3.6396, 3898, $3.9416, $3.9416, $3.604
04/29/2020, $3.8, 5419, $3.8, $3.84, $3.715
04/28/2020, $3.8, 10052, $3.9, $4.04, $3.64
04/27/2020, $3.8652, 10624, $3.772, $4.04, $3.64
04/24/2020, $3.8392, 10598, $3.72, $3.9616, $3.556
04/23/2020, $3.72, 14910, $4.08, $4.08, $3.6
04/22/2020, $3.8004, 10313, $4.16, $4.16, $3.76
04/21/2020, $3.92, 21092, $3.96, $4.2, $3.6
04/20/2020, $4.48, 179157, $4, $5.36, $3.8
04/17/2020, $3.8804, 8838, $3.6116, $4.04, $3.6
04/16/2020, $3.6116, 1751, $3.92, $3.92, $3.4
04/15/2020, $3.912, 9596, $3.92, $3.92, $3.5204
04/14/2020, $3.8084, 14318, $3.948, $4, $3.6
04/13/2020, $3.76, 35889, $4.48, $4.48, $3.48
04/09/2020, $3.328, 27126, $3.4, $3.8, $3
04/08/2020, $3.304, 3180, $3.32, $3.3287, $3
04/07/2020, $3.1768, 3504, $3.136, $3.2, $3
04/06/2020, $3.0768, 5528, $3.04, $3.2032, $2.96
04/03/2020, $2.9996, 2815, $3.04, $3.04, $2.96
04/02/2020, $3, 4518, $3.2004, $3.28, $3
04/01/2020, $3.3396, 8309, $3.7448, $3.88, $3.24
03/31/2020, $3.84, 23497, $4.2, $4.2, $3.44
03/30/2020, $4.0108, 48847, $3.2, $4.68, $3.2
03/27/2020, $3.28, 4504, $3.44, $3.44, $2.56
03/26/2020, $3.4572, 9245, $3.56, $3.68, $3.12
03/25/2020, $3.52, 6020, $3.44, $3.9828, $3.2804
03/24/2020, $3.4148, 8906, $3.2, $3.46, $3.1347
03/23/2020, $3.06, 3662, $3.3136, $3.3136, $3.0256
03/20/2020, $3.16, 13340, $2.8864, $3.6, $2.6
03/19/2020, $2.6179, 17287, $2.68, $2.92, $2.6
03/18/2020, $2.64, 8333, $3.3196, $3.3196, $2.5056
03/17/2020, $3.1616, 15772, $3.4, $3.64, $3.124
03/16/2020, $3.5002, 7553, $3.32, $3.68, $3.28
03/13/2020, $3.6, 6697, $3.64, $3.92, $3.6
03/12/2020, $3.684, 3527, $3.64, $3.982, $3.6
03/11/2020, $4.2, 11017, $3.8, $4.28, $3.7088
03/10/2020, $3.72, 10849, $4.15, $4.2796, $3.6
03/09/2020, $4.12, 12171, $4.2, $4.36, $4.08
03/06/2020, $4.48, 5113, $4.24, $4.56, $4.24
03/05/2020, $4.4, 5612, $4.6, $4.7476, $4.2004
03/04/2020, $4.6048, 3762, $4.48, $4.6796, $4.4708
03/03/2020, $4.48, 6594, $4.52, $4.52, $4.2
03/02/2020, $4.5612, 3244, $4.48, $4.6976, $4.48
02/28/2020, $4.5896, 15917, $4.36, $4.64, $4.12
02/27/2020, $4.68, 16851, $4.84, $4.86, $4.36
02/26/2020, $5.04, 4684, $5.04, $5.0744, $4.836
02/25/2020, $4.904, 7141, $5.16, $5.16, $4.8
02/24/2020, $5.16, 3255, $5.36, $5.36, $4.88
02/21/2020, $5.16, 3454, $5.3, $5.4, $4.9204
02/20/2020, $5.2, 4958, $5.396, $5.396, $4.88
02/19/2020, $5.08, 7647, $5.2, $5.2004, $5
02/18/2020, $5.24, 3113, $5.32, $5.416, $5.2
02/14/2020, $5.32, 2686, $5.2, $5.4, $5.2
02/13/2020, $5.32, 3629, $5.28, $5.56, $5.16
02/12/2020, $5.6, 3781, $5.094, $5.68, $5.094
02/11/2020, $5.4364, 10419, $5.4, $5.44, $5.0808
02/10/2020, $5.36, 6717, $5.88, $5.88, $5.32
02/07/2020, $5.32, 3376, $5.48, $5.5752, $5.32
02/06/2020, $5.52, 9301, $5.68, $5.68, $5.3204
02/05/2020, $5.28, 7030, $5.2, $5.5892, $5.0404
02/04/2020, $5.2, 41333, $5, $5.6, $4.8408
02/03/2020, $5, 11103, $5.16, $5.2, $4.96
01/31/2020, $5.24, 9286, $5.48, $5.76, $5.116
01/30/2020, $5.64, 5885, $5.68, $5.72, $5.3636
01/29/2020, $5.68, 5499, $5.8, $5.9492, $5.6404
01/28/2020, $5.8, 5816, $5.76, $5.96, $5.56
01/27/2020, $5.76, 14765, $5.68, $5.88, $5.56
01/24/2020, $5.7204, 10543, $5.6, $5.98, $5.6
01/23/2020, $5.96, 43160, $6.24, $6.24, $5.44
01/22/2020, $5.8, 39156, $5.56, $5.88, $4.84
01/21/2020, $5.6, 50432, $6.2, $6.7192, $5.32
01/17/2020, $6.36, 43667, $7, $7.04, $5.8
01/16/2020, $7.04, 18832, $7.36, $7.4, $6.76
01/15/2020, $7.08, 34057, $6.76, $7.42, $6.72
01/14/2020, $6.72, 53010, $6.96, $7.04, $6.4832
01/13/2020, $7.4, 212899, $10.64, $11, $6.68
01/10/2020, $9.8292, 8553, $9.96, $10.0584, $9.44
01/09/2020, $9.98, 9002, $10, $10.0396, $9.8
01/08/2020, $10.034, 12077, $10.52, $10.68, $9.7456
01/07/2020, $10.44, 50175, $10.4, $11.16, $10
01/06/2020, $10.4, 53979, $9.6, $11, $9.6
01/03/2020, $9.72, 11583, $9.56, $9.96, $9.4908
01/02/2020, $9.64, 25456, $9, $9.68, $8.858
12/31/2019, $9.04, 10406, $9.16, $9.3472, $9
12/30/2019, $9.44, 27458, $10.08, $10.08, $8.96
12/27/2019, $9.6, 108872, $9.4, $10.4, $8.84
12/26/2019, $8.96, 8637, $9.4, $9.4, $8.72
12/24/2019, $9.2, 28916, $8.4, $9.68, $8.4
12/23/2019, $8.64, 9611, $8.64, $8.7408, $8.4
12/20/2019, $8.6564, 14128, $8.84, $8.92, $8.2004
12/19/2019, $8.84, 7404, $8.8, $9, $8.64
12/18/2019, $9.0568, 24215, $8.52, $9.36, $8.4
12/17/2019, $8.64, 16183, $8.48, $8.76, $8.2
12/16/2019, $8.4804, 40092, $7.68, $8.72, $7.64
12/13/2019, $7.88, 26078, $7.92, $8.084, $7.64
12/12/2019, $7.92, 22856, $8.32, $8.4, $7.8
12/11/2019, $8.3204, 10870, $8.52, $8.9052, $8.08
12/10/2019, $8.48, 47870, $9.12, $10, $8.48
12/09/2019, $9.12, 17471, $8.68, $9.12, $8.4
12/06/2019, $8.8, 14738, $8.8, $9, $8.5792
12/05/2019, $8.8, 10122, $8.8, $8.992, $8.7196
12/04/2019, $9.08, 19164, $9.08, $9.08, $8.48
12/03/2019, $9.12, 19944, $8.88, $9.12, $8.6
12/02/2019, $9.16, 99723, $8.96, $9.52, $8.48
11/29/2019, $8.48, 28623, $8.36, $8.56, $7.87
11/27/2019, $8.68, 179892, $9.48, $9.92, $8.2004
11/26/2019, $8.72, 94273, $9.12, $9.274, $7.8
11/25/2019, $9.3044, 72262, $10, $10.8, $8.6
11/22/2019, $10.9, 11700, $11.9, $12.03, $10.2
11/21/2019, $11.45, 5433, $11.6, $12.08, $11.27
11/20/2019, $11.55, 7081, $12.42, $12.45, $11.55
11/19/2019, $12.2, 22140, $12.5, $13.4, $11.6
11/18/2019, $11.9, 7531, $12.6, $12.72, $11.31
11/15/2019, $12, 11307, $12.09, $13.5, $12
11/14/2019, $12.45, 12843, $13, $13.8, $12
11/13/2019, $12.7, 12492, $13.75, $13.97, $12.5
11/12/2019, $13.475, 5588, $14, $14.15, $13.33
11/11/2019, $13.9, 5573, $13.85, $14, $12.58
11/08/2019, $13.31, 15217, $14.25, $15.01, $12.12
11/07/2019, $14.3, 9370, $16, $16.15, $13.51
11/06/2019, $16.11, 17312, $16.48, $16.5, $14.93
11/05/2019, $15.72, 28362, $14, $16.4, $13.9
11/04/2019, $13.85, 6651, $14.49, $14.49, $13.5
11/01/2019, $13.9799, 21655, $12.31, $14.7, $12.31
10/31/2019, $12.96, 6556, $12.95, $13.8, $12.66
10/30/2019, $13, 3573, $13.44, $13.8, $12.77
10/29/2019, $13.5, 8485, $13.87, $13.96, $12.646
10/28/2019, $13.67, 6182, $13.5, $14.3411, $12.77
10/25/2019, $13.71, 4193, $13.97, $14.15, $13.1
10/24/2019, $14.1, 5247, $14.1, $14.49, $13.5
10/23/2019, $14.38, 5572, $14.44, $14.49, $13.51
10/22/2019, $14.46, 6958, $15.6, $15.6, $14.12
10/21/2019, $15.1, 11621, $16.2, $16.2, $14.9
10/18/2019, $14.24, 15471, $14.91, $15.8, $13.89
10/17/2019, $14.2, 7698, $15.1, $15.1, $14.01
10/16/2019, $14.4, 14792, $13, $14.85, $13
10/15/2019, $12.821, 11241, $13, $13.43, $12.12
10/14/2019, $13.43, 14523, $14.7, $14.7728, $12.6
10/11/2019, $14.21, 9425, $14, $15, $14
10/10/2019, $14.61, 10117, $15.03, $15.08, $14.5
10/09/2019, $15.09, 6977, $16, $16, $15
10/08/2019, $15.41, 15590, $14.65, $16.5, $14.5
10/07/2019, $15.2, 10581, $16, $16.4, $15.02
10/04/2019, $16, 25003, $15.4, $17, $14.1
10/03/2019, $15.4, 21142, $16.27, $16.32, $14.4
10/02/2019, $16.44, 17599, $18.39, $18.39, $16
10/01/2019, $17.29, 19852, $17.05, $18.99, $16.5
09/30/2019, $17.02, 17580, $18, $19.5, $16.5
09/27/2019, $17.6, 35264, $20.9, $21, $17.55
09/26/2019, $19.74, 102068, $16.7, $21.9, $15.5
09/25/2019, $15.02, 97383, $17.5, $17.5, $12.68
09/24/2019, $17.37, 29263, $19.99, $19.99, $8.3
09/23/2019, $20.1, 37684, $21.99, $21.99, $19.5
09/20/2019, $21.99, 51488, $24.17, $24.8, $21.25
09/19/2019, $25.3068, 3619, $25.25, $27, $25
09/18/2019, $25.38, 5889, $26.18, $27.2, $25.12
09/17/2019, $27, 13345, $28.7, $29.35, $26
09/16/2019, $28.4, 9114, $28.96, $29, $26.23
09/13/2019, $28.96, 22150, $26.77, $29, $25.15
09/12/2019, $25.812, 6150, $26.22, $26.222, $25
09/11/2019, $25.63, 7233, $26.36, $27.2, $25.11
09/10/2019, $25, 26966, $22.5, $27.3, $21.9775
09/09/2019, $22.5834, 5087, $23.11, $23.5, $22
09/06/2019, $23.6, 20060, $19, $23.9, $19
09/05/2019, $20.21, 3064, $20, $20.96, $19.78
09/04/2019, $20.2, 3224, $19.5, $20.62, $19.5
09/03/2019, $19.9072, 5235, $21, $21, $19.3
08/30/2019, $21.35, 9027, $19.6, $21.79, $19.09
08/29/2019, $19.08, 8661, $19.95, $20.45, $19
08/28/2019, $19.02, 11544, $20, $21, $18.18
08/27/2019, $20.145, 18129, $23, $23.49, $19
08/26/2019, $22.26, 13670, $24, $24.99, $22
08/23/2019, $24.33, 4894, $25.1, $25.5, $24
08/22/2019, $25.05, 6582, $26, $26.1, $25.01
08/21/2019, $25.81, 6156, $26.35, $27, $25.2
08/20/2019, $25.22, 13116, $25.5, $29, $24.1
08/19/2019, $25.9, 11077, $27.3, $27.3, $25.3
08/16/2019, $26.96, 9143, $27, $27.5, $26
08/15/2019, $26.06, 8986, $27.7, $28, $25.91
08/14/2019, $27.45, 26296, $29.01, $29.73, $26.2
08/13/2019, $33, 17564, $33, $34, $32
08/12/2019, $32.34, 13531, $30.06, $33, $29.79
08/09/2019, $30.0555, 12809, $28.01, $31, $28.01
08/08/2019, $28, 6730, $26.8, $28.5246, $26.57
08/07/2019, $27.67, 15162, $28.21, $29, $25.11
08/06/2019, $28.21, 5204, $28.5, $28.8, $28
08/05/2019, $28.5, 5098, $28.15, $29.4, $28
08/02/2019, $28.78, 8038, $29.3, $29.3, $28.1
08/01/2019, $29.36, 6056, $30.5, $30.5, $29
07/31/2019, $28.98, 6977, $30.05, $30.4432, $28.98
07/30/2019, $30.2, 12714, $30.9, $32, $28.51
07/29/2019, $30.21, 7690, $31.5, $31.79, $30.05
07/26/2019, $31.06, 8183, $31, $33, $30.8
07/25/2019, $31.78, 7483, $32.5, $33.44, $31
07/24/2019, $32.39, 17642, $31.85, $33.2, $30.5
07/23/2019, $32.99, 45419, $35.5, $35.99, $32.65
07/22/2019, $34.49, 9720, $35, $35.48, $33.5
07/19/2019, $34.9, 5901, $34.58, $35.68, $34.5
07/18/2019, $35.5, 15595, $35.1, $36.5, $34.2
07/17/2019, $35.89, 28471, $36.2, $38, $35.5
07/16/2019, $35.4151, 14055, $35.12, $36, $35
07/15/2019, $35.87, 14951, $35.51, $36.01, $35
07/12/2019, $35.08, 15025, $35.5, $35.99, $35
07/11/2019, $35.83, 25921, $37, $37, $35
07/10/2019, $36.59, 46520, $37.8, $39, $35.15
07/09/2019, $36.7, 155594, $36, $42, $36
07/08/2019, $35.3, 18802, $35.9, $36, $33.8
07/05/2019, $35.95, 22371, $36, $36.5, $35
07/03/2019, $35, 25956, $34.5, $36.7, $33.86
07/02/2019, $34.045, 7785, $34.99, $35, $33.9
07/01/2019, $35, 14680, $35, $35.2, $33.5
06/28/2019, $35.01, 12799, $33.06, $35.4, $33.06
06/27/2019, $34.26, 9222, $34.08, $35.3, $34
06/26/2019, $35.1015, 24533, $34, $35.5, $33.01
06/25/2019, $33.75, 18296, $35, $36.2, $33.5
06/24/2019, $35, 32271, $37, $38.5, $34.2
06/21/2019, $35, 25460, $33.16, $37, $33.16
06/20/2019, $34.17, 10082, $33.5, $34.5, $33.16
06/19/2019, $34.78, 25672, $34, $36, $32
06/18/2019, $34.5, 35387, $35.83, $38, $34.14
06/17/2019, $36.82, 124701, $33.15, $38.9, $31.9
06/14/2019, $32.5, 62212, $29.46, $34.8, $29.1
06/13/2019, $30.4661, 20488, $32, $32, $29
06/12/2019, $31.22, 15367, $32, $32, $30.12
06/11/2019, $31.5, 14234, $33, $33.33, $31.5
06/10/2019, $33.2, 28647, $33.7, $35, $32.5
06/07/2019, $32.7, 24885, $32.2, $33.9, $31.01
06/06/2019, $33.9, 38316, $35.7, $37, $33
06/05/2019, $35.2, 121052, $30.05, $37.99, $30
