Date, Close/Last, Volume, Open, High, Low
09/14/2020, $92.87, 1497728, $93.15, $94.1829, $92.5356
09/11/2020, $92.27, 1246537, $92.64, $93.43, $91.5
09/10/2020, $92.35, 1634132, $93.38, $94.56, $92.11
09/09/2020, $93.39, 1193362, $94.11, $94.835, $93.305
09/08/2020, $93.68, 2305019, $95, $96.13, $93.46
09/04/2020, $95.22, 2024970, $96.9, $97.25, $94.3
09/03/2020, $96.33, 1526337, $98.42, $98.545, $95.38
09/02/2020, $97.98, 1873267, $96.11, $98.65, $95.9
09/01/2020, $96.15, 1618240, $95.59, $96.17, $94.93
08/31/2020, $95.85, 1451477, $97.18, $97.315, $95.72
08/28/2020, $97.45, 1517060, $96.03, $97.6, $95.5601
08/27/2020, $95.47, 1661876, $96.38, $96.67, $95.47
08/26/2020, $95.33, 1521662, $96.12, $96.12, $94.81
08/25/2020, $96.48, 1179799, $96.71, $96.835, $95.89
08/24/2020, $96.56, 1439504, $96.4, $96.97, $95.17
08/21/2020, $96.1, 1477068, $95.42, $96.325, $95.32
08/20/2020, $95.37, 1346598, $93.07, $95.51, $93
08/19/2020, $93.93, 1275885, $95.14, $95.44, $93.53
08/18/2020, $94.9, 1463459, $94.36, $94.9, $93.6
08/17/2020, $93.6, 1199297, $92.85, $94.1, $92.55
08/14/2020, $92.65, 781037, $92.68, $93.16, $92.02
08/13/2020, $92.77, 1221214, $92.96, $93.72, $92.56
08/12/2020, $93.16, 1189352, $93.3, $93.795, $92.535
08/11/2020, $92.7, 1429143, $92.09, $93.9, $92.0725
08/10/2020, $91.34, 1087507, $90.95, $91.76, $90.9
08/07/2020, $90.82, 1239697, $90.54, $91.32, $90.04
08/06/2020, $90.99, 1194776, $90.41, $91.47, $90.164
08/05/2020, $91, 1247661, $92.23, $92.53, $90.79
08/04/2020, $91.82, 1321692, $90.52, $92.405, $90.39
08/03/2020, $90.92, 1735279, $91.25, $92.47, $90.8
07/31/2020, $91.05, 1914996, $91.57, $91.86, $90.16
07/30/2020, $91.64, 3863136, $93.15, $94.2, $90.57
07/29/2020, $94.83, 2778029, $92.75, $95.44, $92.67
07/28/2020, $92.75, 2171134, $93.66, $93.98, $92.32
07/27/2020, $93.37, 2213306, $93.02, $94.16, $92.57
07/24/2020, $93.14, 1022562, $93.02, $93.465, $92.21
07/23/2020, $92.87, 1553261, $93.34, $94.19, $92.36
07/22/2020, $93.62, 2341832, $90.72, $94.21, $90.6607
07/21/2020, $91.04, 1433451, $91.71, $92.11, $90.89
07/20/2020, $90.91, 1339185, $90.35, $91.22, $89.67
07/17/2020, $90.57, 1294612, $90.05, $91, $89.43
07/16/2020, $89.69, 1798662, $89.9, $90.4, $89.41
07/15/2020, $90.35, 2272840, $89.63, $90.69, $88.69
07/14/2020, $88.18, 1461864, $87.11, $88.44, $86.8
07/13/2020, $87.43, 2291256, $87.68, $89.59, $87.045
07/10/2020, $87.24, 1026798, $86.2, $87.44, $85.695
07/09/2020, $86.38, 1812115, $86.62, $87.245, $85.69
07/08/2020, $86.55, 1464035, $86.93, $87.46, $86.06
07/07/2020, $86.86, 1310742, $87.99, $88.19, $86.68
07/06/2020, $88.51, 1286941, $87.65, $88.75, $86.38
07/02/2020, $86.56, 1743357, $87.74, $88.62, $86.355
07/01/2020, $86.45, 1963334, $87.17, $87.67, $85.57
06/30/2020, $86.91, 2046704, $85.91, $87.41, $85.54
06/29/2020, $86.98, 1292268, $85.02, $87.18, $84.32
06/26/2020, $84.79, 4644379, $85.8, $86.47, $84.17
06/25/2020, $86, 1611248, $86.32, $86.68, $84.85
06/24/2020, $86.56, 2848220, $87.44, $87.54, $84.95
06/23/2020, $87.92, 2094190, $88.96, $89.29, $87.72
06/22/2020, $87.82, 2219746, $88, $88.49, $87.22
06/19/2020, $88.26, 4135872, $91.48, $91.92, $87.9
06/18/2020, $90.13, 1428278, $90.73, $91.01, $89.63
06/17/2020, $91.26, 1384634, $92.37, $92.48, $90.865
06/16/2020, $91.86, 1842471, $94.33, $94.33, $90.9
06/15/2020, $91.44, 1631002, $89.47, $91.9, $88.52
06/12/2020, $91.28, 1806434, $92.85, $92.99, $89.67
06/11/2020, $90.67, 2540492, $92.01, $92.92, $89.85
06/10/2020, $94.09, 2418612, $95.43, $95.72, $93.405
06/09/2020, $95.56, 2063466, $95, $96.35, $93.91
06/08/2020, $95.99, 2748022, $96.5, $96.865, $95.51
06/05/2020, $96.52, 3723062, $97.75, $98.28, $95.52
06/04/2020, $94.99, 2537040, $94.41, $95.64, $93.79
06/03/2020, $94.56, 2667131, $93.25, $95.86, $92.92
06/02/2020, $92.21, 2484181, $91.19, $92.5, $90.8
06/01/2020, $90.52, 2014087, $89.89, $91.35, $89.42
05/29/2020, $89.73, 14610240, $90.28, $90.92, $88.51
05/28/2020, $90.85, 4065885, $90.61, $91.31, $88.23
05/27/2020, $90.24, 4590876, $89.43, $90.64, $88.755
05/26/2020, $88.05, 3680787, $89.8, $90.94, $87.88
05/22/2020, $87.25, 2247940, $88.42, $88.47, $86.09
05/21/2020, $88.01, 2235935, $88.05, $88.27, $86.69
05/20/2020, $88.09, 2653773, $88.45, $88.45, $87.14
05/19/2020, $86.86, 2066570, $86.21, $88.18, $85.46
05/18/2020, $86.76, 2550098, $87.76, $88.44, $85.98
05/15/2020, $84.9, 3998422, $82.58, $85.31, $82.1
05/14/2020, $83.29, 2684159, $79.2, $83.49, $77.58
05/13/2020, $80.44, 2809094, $83.39, $83.78, $79.27
05/12/2020, $84, 1926439, $87.09, $87.63, $83.99
05/11/2020, $86.37, 1785036, $85.62, $87.24, $85.32
05/08/2020, $86.18, 1949324, $86.04, $86.58, $84.995
05/07/2020, $84.6, 1874058, $84.5, $85.48, $84.0399
05/06/2020, $83.17, 1440311, $83.8, $84.36, $82.88
05/05/2020, $83.28, 1929850, $84.43, $84.88, $82.68
05/04/2020, $83.09, 1892926, $82.46, $83.655, $81.16
05/01/2020, $83.81, 2130549, $84.39, $84.9, $82.75
04/30/2020, $86.43, 2319667, $86.19, $88.78, $85.66
04/29/2020, $87.46, 3261318, $90.53, $90.53, $86.25
04/28/2020, $88.27, 2665879, $90.12, $90.47, $87.21
04/27/2020, $88.19, 1840117, $87.1, $88.71, $86.98
04/24/2020, $85.89, 2132129, $85.78, $86.4, $84.23
04/23/2020, $85.61, 2108931, $86.68, $87.335, $84.55
04/22/2020, $86.79, 2923381, $83, $87.465, $82.7
04/21/2020, $81.2, 2768870, $80.09, $81.77, $79.9
04/20/2020, $82.07, 1827534, $82.81, $84.13, $81.6
04/17/2020, $84.17, 3326695, $83.14, $84.97, $82.09
04/16/2020, $80.11, 2376677, $77.58, $80.19, $76.7
04/15/2020, $77.64, 1907642, $77.19, $78.48, $76.48
04/14/2020, $79.89, 2502880, $78.3, $80.41, $77.39
04/13/2020, $77.06, 2014452, $79.78, $80.13, $75.17
04/09/2020, $80.37, 4199894, $77.59, $82.1, $77
04/08/2020, $75.37, 3681964, $72.22, $75.66, $70.86
04/07/2020, $71.35, 3908634, $73.99, $75.5, $70
04/06/2020, $70.5, 3683808, $66.55, $71.18, $66.47
04/03/2020, $63.3, 2631594, $65.71, $66.09, $62.16
04/02/2020, $66.05, 3399721, $67.31, $68.94, $64.545
04/01/2020, $67.65, 3316472, $65, $68.18, $64.25
03/31/2020, $68.53, 3797442, $70.13, $71.93, $68.07
03/30/2020, $70.67, 4274636, $68.12, $72, $68
03/27/2020, $68.53, 4000012, $72.24, $72.63, $68.05
03/26/2020, $75.75, 4876545, $74.14, $76.19, $71.79
03/25/2020, $72.87, 5180797, $70.41, $76.43, $65.67
03/24/2020, $69.66, 5277130, $61.95, $70.17, $61.58
03/23/2020, $56.52, 4522907, $57.24, $58.21, $54.95
03/20/2020, $58.08, 4407842, $64.04, $64.94, $57.71
03/19/2020, $62.6, 4564832, $59.48, $66.6891, $57.16
03/18/2020, $60.69, 5693337, $61.97, $62.73, $57.9265
03/17/2020, $65.49, 6169828, $71.3, $71.9, $60.95
03/16/2020, $69.83, 4975745, $70.95, $71.99, $67.08
03/13/2020, $78.46, 3754544, $81.78, $82.25, $75.8584
03/12/2020, $78.45, 5271981, $75.58, $82.34, $74.61
03/11/2020, $80.97, 2783085, $83.91, $84.1, $79.37
03/10/2020, $86.78, 3464217, $86.08, $87.02, $83.3972
03/09/2020, $83.7, 3776595, $84.31, $87.29, $83
03/06/2020, $89.4, 2564288, $88.18, $89.89, $87.03
03/05/2020, $90.92, 2171635, $92.49, $92.83, $89.93
03/04/2020, $94.63, 2420260, $92.52, $94.89, $90.96
03/03/2020, $91.31, 2431018, $92.53, $94.68, $90
03/02/2020, $92.53, 2408925, $89.25, $92.55, $89.21
02/28/2020, $89.25, 4240703, $90.64, $91.73, $87.56
02/27/2020, $92.67, 3850397, $95.79, $96.6904, $92.65
02/26/2020, $97.5, 3382464, $98.3, $99.41, $97.47
02/25/2020, $97.95, 2389277, $100.73, $101.35, $97.53
02/24/2020, $100.25, 1539126, $101.87, $102.64, $100.12
02/21/2020, $103.51, 1015261, $103.55, $103.89, $102.96
02/20/2020, $103.87, 1216256, $104.87, $105.18, $102.16
02/19/2020, $105.19, 1875366, $104.45, $105.58, $104.22
02/18/2020, $104.03, 1934701, $105.17, $105.19, $103.58
02/14/2020, $105.28, 1249688, $105.01, $105.72, $104.63
02/13/2020, $105.03, 1135050, $104.64, $105.66, $104.36
02/12/2020, $105.34, 1784248, $104.56, $105.595, $103.8
02/11/2020, $104.05, 2234418, $103.13, $104.307, $102.84
02/10/2020, $102.87, 1667965, $102.31, $103.22, $102.05
02/07/2020, $102.04, 2396880, $101.76, $102.62, $100.75
02/06/2020, $103.74, 3271664, $102, $104.09, $101.1058
02/05/2020, $106.78, 1814774, $107.42, $107.62, $105.73
02/04/2020, $106.71, 1595548, $106.77, $106.84, $105.8601
02/03/2020, $106.41, 1671046, $105.81, $106.85, $105.245
01/31/2020, $105.77, 2117389, $106.58, $106.82, $105.35
01/30/2020, $106.6, 1480032, $105.47, $106.65, $104.77
01/29/2020, $106.63, 1401826, $104.9, $106.81, $104.72
01/28/2020, $104.82, 1672549, $104.74, $105.09, $104.32
01/27/2020, $104.39, 1833905, $103.62, $104.77, $102.63
01/24/2020, $104.98, 2268806, $106.09, $106.2, $104.11
01/23/2020, $105.98, 2128583, $105.81, $106.08, $105.12
01/22/2020, $106.49, 2020788, $106.01, $107, $105.92
01/21/2020, $105.6, 3494334, $104.68, $105.63, $104.51
01/17/2020, $105.4, 4060364, $103.24, $105.61, $103.17
01/16/2020, $102.16, 1191808, $101.55, $102.31, $101.33
01/15/2020, $101.24, 1607118, $100.86, $101.79, $100.75
01/14/2020, $100.72, 2024402, $100.19, $100.97, $99.91
01/13/2020, $100.34, 1569682, $101.74, $102.06, $100.28
01/10/2020, $101.69, 1462355, $102.73, $102.89, $101.54
01/09/2020, $102.96, 1790110, $102.57, $104.02, $102.4
01/08/2020, $102.15, 1521513, $100.47, $102.98, $100.34
01/07/2020, $101.97, 1408251, $101.75, $102.24, $101.54
01/06/2020, $101.79, 1454130, $101.43, $101.8, $101.06
01/03/2020, $101.85, 1145518, $101.42, $102.01, $100.36
01/02/2020, $102.17, 1369919, $100.9, $102.19, $100.81
12/31/2019, $100.73, 1271045, $100.67, $101.1652, $100.23
12/30/2019, $100.64, 1185804, $101.64, $101.64, $100.45
12/27/2019, $101.9, 1130456, $101.84, $102.2, $101.605
12/26/2019, $101.79, 1177082, $100.61, $101.82, $100.3547
12/24/2019, $100.33, 656381, $99.74, $100.46, $99.53
12/23/2019, $99.81, 1205555, $100.87, $100.89, $99.775
12/20/2019, $100.59, 2420163, $100.4, $101.04, $99.89
12/19/2019, $99.82, 1808067, $98.59, $100.105, $98.465
12/18/2019, $98.74, 2657405, $99.48, $99.72, $98.031
12/17/2019, $99.62, 2298712, $99.325, $100.62, $98.67
12/16/2019, $100.89, 1486010, $100.43, $101.26, $100.06
12/13/2019, $100.11, 1199213, $99.53, $100.165, $98.9
12/12/2019, $99.83, 1518889, $99.45, $100.29, $99.03
12/11/2019, $99.44, 1675828, $99.66, $99.91, $98.98
12/10/2019, $99.24, 1775145, $99.26, $99.415, $98.67
12/09/2019, $98.98, 1802781, $98.68, $99.275, $98.53
12/06/2019, $98.77, 1951250, $99.21, $99.59, $98.6
12/05/2019, $98.52, 2184637, $99.24, $99.46, $98.28
12/04/2019, $99.2, 1606164, $99.25, $99.66, $98.79
12/03/2019, $99.45, 1940998, $100.44, $100.87, $99.18
12/02/2019, $100.56, 1412863, $100.71, $100.95, $99.95
11/29/2019, $100.67, 980621, $100.87, $101.19, $100.14
11/27/2019, $100.64, 2316290, $99.78, $101.06, $99.57
11/26/2019, $99.75, 4725742, $98.06, $99.77, $97.98
11/25/2019, $98.01, 2056021, $97.49, $98.22, $97.47
11/22/2019, $97.62, 1543940, $98.32, $98.74, $97.35
11/21/2019, $97.9, 2430726, $98.5, $99.15, $97.845
11/20/2019, $98.12, 2234030, $98, $99.0128, $97.69
11/19/2019, $98.08, 2307947, $98.33, $98.53, $97.54
11/18/2019, $98.28, 2485902, $98.64, $99.03, $97.91
11/15/2019, $98.28, 2575750, $98.63, $98.86, $97.85
11/14/2019, $98.11, 2240548, $98.25, $98.77, $97.56
11/13/2019, $98.38, 1906050, $98.71, $99.43, $98.15
11/12/2019, $98.34, 2267978, $99.23, $99.91, $97.59
11/11/2019, $98.83, 2348318, $98.86, $99.58, $98.68
11/08/2019, $98.9, 2365813, $99.52, $100.19, $98.55
11/07/2019, $99.66, 2632678, $100.1, $100.38, $98.62
11/06/2019, $100.09, 4237520, $98.15, $100.7, $97.4
11/05/2019, $97.93, 2473973, $98.6, $98.7, $96.935
11/04/2019, $98.45, 3067874, $99.5, $100.42, $98.19
11/01/2019, $99.65, 2968558, $101.93, $102.23, $99.185
10/31/2019, $101.71, 3934105, $103.03, $103.34, $100.17
10/30/2019, $103.34, 9020060, $102.49, $103.6, $97.7401
10/29/2019, $109.72, 2024883, $109.79, $110.54, $109.49
10/28/2019, $109.51, 2127605, $109.69, $110.71, $109.51
10/25/2019, $109.1, 985727, $108.83, $109.7, $108.6
10/24/2019, $108.95, 1535845, $109.62, $109.78, $108.73
10/23/2019, $109.27, 1870872, $110.12, $110.72, $108.09
10/22/2019, $110.1, 1844626, $112.3, $112.3, $110.07
10/21/2019, $112.31, 1267566, $112.87, $113.21, $111.31
10/18/2019, $112.3, 1952411, $109.99, $112.6, $109.58
10/17/2019, $110.37, 1351307, $111.69, $112.33, $110.25
10/16/2019, $111.48, 1292871, $110.93, $111.71, $110.5001
10/15/2019, $111.3, 1795499, $113.37, $113.52, $110.55
10/14/2019, $112.82, 1053100, $114.01, $114.75, $112.71
10/11/2019, $114.45, 1775467, $114.8, $115.17, $114.03
10/10/2019, $114.33, 872438, $113, $114.62, $112.93
10/09/2019, $113.33, 973239, $113.1, $113.87, $112.8399
10/08/2019, $112.59, 1449980, $113.42, $113.42, $111.82
10/07/2019, $113.69, 1016587, $114.45, $114.59, $113.655
10/04/2019, $114.66, 1379173, $113.82, $114.95, $113.71
10/03/2019, $113.68, 1360806, $112.67, $114.115, $112.23
10/02/2019, $112.67, 1475420, $112.36, $112.7, $111.44
10/01/2019, $112.89, 1061384, $113.4, $113.42, $112.33
09/30/2019, $113.43, 1265132, $113.13, $113.81, $112.72
09/27/2019, $112.99, 924738, $113.31, $113.45, $112.2
09/26/2019, $112.81, 1493120, $111.99, $113.82, $111.99
09/25/2019, $111.51, 2413940, $112.16, $112.27, $111.02
09/24/2019, $112.24, 3501115, $114.37, $114.51, $111.93
09/23/2019, $113.59, 1649201, $112, $114.51, $111.51
09/20/2019, $112.3, 3302029, $114.34, $114.87, $112.27
09/19/2019, $114.1, 970919, $114.16, $114.735, $113.84
09/18/2019, $114.58, 2009182, $113.37, $114.61, $113.14
09/17/2019, $112.8, 2116084, $111.02, $112.895, $110.88
09/16/2019, $110.54, 1739911, $110.48, $111.735, $110.18
09/13/2019, $111.36, 2477026, $113.17, $113.88, $110.69
09/12/2019, $113.27, 1968458, $114.94, $115.95, $113.13
09/11/2019, $113.8, 1979905, $114.93, $115.91, $113.16
09/10/2019, $115.27, 1889125, $117.11, $117.17, $113.88
09/09/2019, $117.81, 1758609, $119.59, $119.59, $117.22
09/06/2019, $119.21, 1669908, $117.99, $119.43, $117.75
09/05/2019, $118.16, 1375125, $118.58, $119.1, $117.9
09/04/2019, $117.89, 1275880, $117.63, $117.89, $116.09
09/03/2019, $116.71, 1362829, $116.8, $117.49, $116.28
08/30/2019, $116.78, 1154468, $117.9, $117.9, $116.34
08/29/2019, $117.31, 1081464, $117.57, $117.72, $116.37
08/28/2019, $116.96, 879489, $117.08, $117.395, $116.44
08/27/2019, $116.97, 1380411, $117.56, $118.17, $116.67
08/26/2019, $117.23, 1130426, $116.19, $117.29, $115.97
08/23/2019, $115.31, 1800448, $116.98, $117.3689, $114.91
08/22/2019, $117.31, 832719, $117.55, $117.99, $116.6
08/21/2019, $117.23, 1065172, $117.03, $117.56, $116.2
08/20/2019, $116.57, 1028373, $116.56, $117.705, $116.09
08/19/2019, $116.46, 1061915, $116.54, $116.8, $115.34
08/16/2019, $115.62, 1400890, $116.45, $116.67, $115.11
08/15/2019, $116.4, 1369415, $115.67, $116.615, $115.35
08/14/2019, $115.55, 1413200, $116.69, $116.93, $115.51
08/13/2019, $117.13, 1592975, $116.48, $117.13, $115.34
08/12/2019, $116.54, 1327492, $118.59, $118.77, $115.5951
08/09/2019, $119.02, 1656120, $117.5, $119.12, $117.19
08/08/2019, $117.32, 2373118, $116.67, $118.68, $116.67
08/07/2019, $116.26, 2002981, $115.68, $116.35, $114.68
08/06/2019, $116.05, 1643683, $115.37, $116.53, $113.64
08/05/2019, $115.07, 1897577, $117, $117, $113.74
08/02/2019, $117.35, 1764385, $116.71, $117.66, $115.84
08/01/2019, $116.94, 3406588, $116.15, $119.72, $115.74
07/31/2019, $112.52, 1686588, $113.29, $113.5, $111.87
07/30/2019, $113.24, 1141331, $113.86, $113.99, $112.71
07/29/2019, $114.1, 859404, $113.67, $114.16, $113.04
07/26/2019, $114.02, 880233, $113.77, $114.37, $113.4
07/25/2019, $112.89, 882512, $112.55, $112.95, $112.22
07/24/2019, $112.66, 897520, $112.93, $113.51, $112.17
07/23/2019, $112.92, 1007118, $113.45, $113.524, $112.1
07/22/2019, $113.28, 1560905, $112.62, $113.59, $112.4
07/19/2019, $112.53, 1387697, $113.46, $113.59, $112.48
07/18/2019, $113.06, 1183444, $112.23, $113.37, $112
07/17/2019, $111.77, 892846, $111.53, $112.1, $111.37
07/16/2019, $111.54, 920717, $111.81, $112.15, $111.18
07/15/2019, $111.93, 1164284, $111.29, $112.13, $111.21
07/12/2019, $111.05, 1457586, $111.42, $111.82, $110.53
07/11/2019, $111.5, 904394, $111.11, $111.51, $110.58
07/10/2019, $110.98, 1123381, $110.68, $111.02, $110.1
07/09/2019, $110.49, 1116475, $109.83, $110.665, $109.83
07/08/2019, $110.05, 1250953, $110.29, $110.47, $109.69
07/05/2019, $110.24, 1281007, $110.7, $110.85, $109.775
07/03/2019, $110.98, 1049202, $111, $111.32, $110.47
07/02/2019, $110.9, 1584142, $109.67, $110.99, $109.4
07/01/2019, $109.49, 1788271, $110.46, $110.595, $108.7163
06/28/2019, $110.67, 3871236, $110.67, $110.79, $109.24
06/27/2019, $110.56, 1611137, $110.24, $110.68, $109.84
06/26/2019, $110.12, 1513163, $110.37, $110.49, $109.51
06/25/2019, $110.31, 1540812, $110.66, $111.29, $109.9
06/24/2019, $110.66, 1023968, $110.61, $110.71, $110.02
06/21/2019, $110.27, 2078356, $110.69, $111.06, $110.08
06/20/2019, $110.62, 1122569, $109.8, $110.69, $109.73
06/19/2019, $109.45, 927584, $108.94, $109.75, $108.27
06/18/2019, $108.71, 1050857, $109.87, $109.92, $108.54
06/17/2019, $109.16, 825033, $109.93, $110.24, $109.04
06/14/2019, $109.79, 1088315, $109.18, $110.12, $109.1008
06/13/2019, $108.98, 1173475, $109.05, $109.45, $108.56
06/12/2019, $108.94, 1646406, $108.04, $109.49, $108
06/11/2019, $107.57, 1801616, $109.11, $109.29, $107.25
06/10/2019, $108.65, 1159492, $109.59, $109.59, $107.94
06/07/2019, $109.07, 1318211, $108.79, $109.634, $108.56
06/06/2019, $108.42, 1598313, $107.51, $108.6, $107.465
06/05/2019, $107.29, 1356243, $107.22, $107.6, $106.39
06/04/2019, $106.97, 2501697, $105, $107.07, $104.69
06/03/2019, $104.11, 2070118, $102.24, $104.36, $101.83
05/31/2019, $102.35, 2614229, $100.89, $102.45, $100.74
05/30/2019, $101.55, 1464291, $99.88, $101.65, $99.88
05/29/2019, $99.65, 998486, $99.59, $99.74, $98.95
05/28/2019, $99.8, 3708064, $101.18, $101.81, $99.41
05/24/2019, $100.99, 1010773, $101.81, $102.12, $100.92
05/23/2019, $101.39, 1134983, $101.28, $101.575, $100.63
05/22/2019, $101.46, 1181435, $101.74, $101.93, $101.28
05/21/2019, $101.78, 2142517, $101.2, $102.15, $101.03
05/20/2019, $100.69, 1344320, $101.12, $101.36, $100.61
05/17/2019, $101.3, 1374596, $100.36, $101.47, $100.15
05/16/2019, $100.87, 1855378, $101.02, $101.65, $100.52
05/15/2019, $100.36, 1076766, $100.25, $100.8812, $100.0157
05/14/2019, $100.68, 1363271, $100.43, $101.36, $100.41
05/13/2019, $100.41, 1286021, $100.38, $100.78, $99.42
05/10/2019, $101.43, 1582325, $100.48, $101.84, $100.23
05/09/2019, $100.74, 1296720, $99.98, $100.812, $99.42
05/08/2019, $100.49, 2097432, $101.17, $101.345, $100.475
05/07/2019, $101.47, 1668889, $101.67, $102.28, $100.53
05/06/2019, $102.41, 1031786, $101.56, $102.61, $101.55
05/03/2019, $102.72, 1719292, $102.08, $103.48, $102.04
05/02/2019, $101.74, 1827418, $101.57, $102.6, $101.23
05/01/2019, $101.94, 2178551, $101.5, $102.75, $100.6772
04/30/2019, $104.39, 2125799, $103.89, $104.47, $103.445
04/29/2019, $103.8, 1468278, $104.15, $104.15, $103.2
04/26/2019, $104.09, 1368314, $103.88, $104.44, $103.47
