Date, Close/Last, Volume, Open, High, Low
05/15/2019, $35.8731, 6382, $34.6535, $36.9037, $34.2034
05/14/2019, $36.0126, 9608, $35.9901, $36.8992, $33.8119
05/13/2019, $33.1895, 18974, $34.0234, $35.5536, $31.8542
05/10/2019, $33.7894, 5211, $34.2034, $34.3384, $33.0243
05/09/2019, $33.5059, 4257, $34.3609, $34.4217, $32.8533
05/08/2019, $34.2979, 7520, $35.1035, $35.9991, $33.3033
05/07/2019, $34.964, 5337, $36.3051, $36.4536, $34.6535
05/06/2019, $35.3465, 7623, $34.658, $36.9037, $34.658
05/03/2019, $35.9586, 7113, $35.1485, $36.0036, $35.0585
05/02/2019, $36.0036, 8808, $36.2331, $36.9037, $34.4329
05/01/2019, $37.3537, 7658, $35.9316, $37.3987, $35.512
04/30/2019, $35.8056, 10994, $38.0468, $38.0468, $34.6535
04/29/2019, $37.1197, 8973, $36.4536, $40.054, $36.4536
04/26/2019, $36.9037, 28906, $40.5041, $41.0486, $31.2196
04/25/2019, $40.4995, 17933, $42.5293, $44.1044, $39.604
04/24/2019, $41.8542, 65846, $39.649, $47.2547, $38.8389
04/23/2019, $40.4545, 7953, $39.4284, $40.9541, $39.1539
04/22/2019, $39.964, 7361, $41.8542, $41.8542, $39.604
04/18/2019, $41.7732, 10654, $39.5005, $43.6544, $38.2538
04/17/2019, $39.5275, 10194, $40.054, $40.7741, $37.8038
04/16/2019, $40.8146, 16192, $41.8542, $42.4887, $39.1539
04/15/2019, $41.6292, 25766, $45.0045, $45.9046, $40.9361
04/12/2019, $46.8047, 33576, $43.2043, $48.6049, $43.2043
04/11/2019, $45.4545, 72527, $49.955, $51.3051, $43.6994
04/10/2019, $53.1053, 1182037, $64.3564, $80.108, $49.0549
04/09/2019, $35.9136, 7873, $37.7813, $38.2313, $33.7579
04/08/2019, $37.7948, 9314, $37.8038, $38.8884, $36.4671
04/05/2019, $39.829, 51673, $36.0036, $43.9469, $35.1485
04/04/2019, $35.5536, 10076, $35.1035, $36.8677, $34.2169
04/03/2019, $35.7516, 27808, $35.1035, $36.8587, $33.7534
04/02/2019, $35.9541, 13560, $36.4536, $37.7543, $34.6535
04/01/2019, $35.8686, 4868, $36.3861, $36.8992, $33.7579
03/29/2019, $36.6697, 13360, $36.4536, $37.3537, $32.8533
03/28/2019, $37.8038, 15045, $38.2988, $39.604, $36.1656
03/27/2019, $36.1206, 43870, $44.5005, $45.0045, $34.2169
03/26/2019, $52.2052, 24483, $53.5554, $53.5554, $47.5158
03/25/2019, $52.2052, 25644, $50.8551, $57.1557, $49.955
03/22/2019, $49.955, 12881, $51.7552, $52.2052, $48.6049
03/21/2019, $53.1053, 15651, $53.5554, $54.0054, $50.405
03/20/2019, $53.5554, 7503, $54.9055, $54.9055, $51.8002
03/19/2019, $54.0054, 12062, $51.7552, $57.6058, $51.7552
03/18/2019, $58.5059, 8193, $57.6058, $58.9559, $55.3555
03/15/2019, $57.6058, 11588, $61.2061, $61.2061, $56.2556
03/14/2019, $61.2061, 6685, $63.9064, $63.9064, $58.8164
03/13/2019, $63.9064, 11054, $58.0558, $64.3564, $58.0558
03/12/2019, $61.2061, 15741, $62.5563, $62.7048, $56.2556
03/11/2019, $64.8065, 17233, $69.3069, $69.3069, $60.7561
03/08/2019, $64.3564, 46587, $59.856, $73.3573, $56.3006
03/07/2019, $64.8065, 79314, $52.2052, $67.5068, $45.4545
03/06/2019, $51.7552, 10453, $53.1053, $53.5554, $49.955
03/05/2019, $52.6553, 8228, $54.4554, $54.9055, $50.405
03/04/2019, $54.9055, 7026, $56.2556, $56.7057, $54.0054
03/01/2019, $56.7057, 30102, $54.4554, $61.2061, $49.955
02/28/2019, $54.4554, 5970, $56.7057, $56.7057, $54.0054
02/27/2019, $57.6058, 11424, $60.306, $60.306, $54.4554
02/26/2019, $60.7561, 17011, $58.5059, $63.4113, $58.5059
02/25/2019, $59.4059, 6023, $60.7561, $62.4302, $58.5059
02/22/2019, $60.7561, 15523, $64.3564, $64.973, $59.856
02/21/2019, $65.2565, 7976, $67.0567, $67.7363, $63.9064
02/20/2019, $67.5068, 14859, $68.8569, $72.9073, $65.2565
02/19/2019, $68.8569, 20464, $67.0567, $72.0072, $63.4563
02/15/2019, $67.5068, 9992, $68.8569, $71.1071, $64.3564
02/14/2019, $69.3069, 16066, $67.0567, $73.3573, $61.2061
02/13/2019, $67.5068, 19222, $66.6067, $69.757, $59.4059
02/12/2019, $66.1566, 12934, $69.757, $70.6526, $63.4563
02/11/2019, $70.6571, 39948, $76.0576, $78.3078, $58.5059
02/08/2019, $75.1575, 24942, $94.0594, $94.0594, $74.2574
02/07/2019, $92.2592, 8944, $96.3096, $97.6598, $90.459
02/06/2019, $96.4086, 5368, $98.5599, $99.4599, $94.9595
02/05/2019, $99.4599, 8629, $103.5104, $104.4104, $97.2097
02/04/2019, $102.1602, 15625, $100.36, $105.7606, $98.1098
02/01/2019, $98.1098, 6392, $100.36, $100.8101, $96.7597
01/31/2019, $100.36, 15361, $99.0099, $103.0603, $96.3096
01/30/2019, $100.8101, 19371, $97.6598, $101.7102, $95.4095
01/29/2019, $95.8596, 7788, $99.91, $100.8101, $94.5095
01/28/2019, $99.91, 7283, $101.7102, $102.6103, $99.0099
01/25/2019, $101.7102, 7358, $103.9604, $104.649, $99.4599
01/24/2019, $103.9604, 10159, $103.5104, $108.4608, $101.2601
01/23/2019, $108.0108, 29861, $99.0099, $110.261, $99.0099
01/22/2019, $102.6103, 14669, $101.2601, $105.3105, $99.0099
01/18/2019, $100.36, 10160, $101.7102, $103.9604, $97.2097
01/17/2019, $104.4104, 13800, $110.261, $110.261, $99.0099
01/16/2019, $107.1107, 73380, $117.9118, $126.0126, $98.1098
01/15/2019, $104.8605, 35638, $103.5104, $107.1107, $89.1089
01/14/2019, $108.9109, 53192, $148.5149, $148.5149, $108.0108
01/11/2019, $153.4653, 14749, $184.5185, $184.5185, $153.0153
01/10/2019, $193.5194, 225844, $191.7192, $240.7741, $180.9181
01/09/2019, $147.6148, 2632, $148.5149, $148.9649, $143.1143
01/08/2019, $152.1152, 2710, $160.216, $166.0666, $144.9145
01/07/2019, $167.4167, 3375, $155.2655, $167.4167, $150.7651
01/04/2019, $146.7147, 1753, $142.6643, $153.0153, $140.2115
01/03/2019, $144.0144, 1685, $158.8659, $158.8659, $140.414
01/02/2019, $152.1152, 2468, $136.3636, $166.3681, $136.3636
12/31/2018, $143.5644, 2875, $133.2133, $144.0144, $133.2133
12/28/2018, $131.8632, 2064, $128.2628, $140.8641, $128.2628
12/27/2018, $135.0135, 3380, $135.0135, $135.18, $117.9118
12/26/2018, $129.613, 2420, $124.2124, $130.9631, $124.2124
12/24/2018, $123.7624, 3467, $136.3636, $137.7138, $123.7624
12/21/2018, $144.4644, 10417, $168.3168, $171.0171, $138.1638
12/20/2018, $184.5185, 215228, $186.7687, $266.8767, $157.5158
12/19/2018, $134.5635, 2005, $124.6625, $143.5644, $124.6625
12/18/2018, $124.6625, 2034, $139.0639, $139.0639, $121.5167
12/17/2018, $138.1638, 1669, $142.2142, $146.4761, $135.9136
12/14/2018, $142.8893, 1230, $149.865, $149.865, $140.162
12/13/2018, $147.1647, 1745, $154.3654, $157.4707, $146.7147
12/12/2018, $150.7651, 1839, $159.3159, $162.0162, $150.315
12/11/2018, $161.9712, 1338, $168.7669, $169.6625, $153.0153
12/10/2018, $167.4167, 4252, $176.4176, $197.1197, $165.6166
12/07/2018, $162.9163, 1404, $158.4158, $175.5176, $149.865
12/06/2018, $160.6661, 2899, $175.5176, $179.7885, $139.964
12/04/2018, $180.018, 3184, $184.5185, $200.27, $178.2268
12/03/2018, $184.5185, 2386, $195.7696, $203.4878, $184.5185
11/30/2018, $195.7696, 1562, $212.4212, $212.4212, $191.7192
11/29/2018, $208.5959, 4068, $210.6211, $219.6535, $185.4185
11/28/2018, $207.4707, 6123, $227.2727, $234.0234, $195.3195
11/27/2018, $216.0216, 18515, $224.1224, $242.5743, $202.9703
11/26/2018, $203.4203, 44122, $189.919, $268.6769, $180.018
11/23/2018, $195.7696, 4034, $193.0693, $211.5212, $182.2682
11/21/2018, $199.82, 58795, $190.8191, $326.2826, $189.919
11/20/2018, $186.7687, 16729, $145.8146, $196.2196, $144.0144
11/19/2018, $150.7651, 2331, $160.216, $165.7606, $148.5149
11/16/2018, $162.4662, 5878, $157.5158, $174.6175, $154.9775
11/15/2018, $176.8677, 21765, $153.0153, $202.5203, $144.9145
11/14/2018, $155.2655, 14340, $141.7642, $164.2619, $139.964
11/13/2018, $139.514, 4999, $151.6652, $159.928, $137.2277
11/12/2018, $158.8659, 16144, $148.5149, $190.369, $142.6643
11/09/2018, $147.1647, 2621, $153.0153, $157.9658, $139.964
11/08/2018, $153.4653, 7587, $140.8641, $175.0675, $137.3762
11/07/2018, $139.514, 6563, $161.1161, $173.2223, $135.0135
11/06/2018, $166.9667, 10329, $207.0207, $211.5212, $153.4653
11/05/2018, $231.7732, 9737, $225.4725, $258.3258, $222.7723
11/02/2018, $226.3726, 19224, $328.5329, $418.0918, $208.8209
11/01/2018, $333.5734, 5555, $362.9163, $432.0432, $315.0315
10/31/2018, $342.0342, 1854, $342.0342, $374.4374, $333.0333
10/30/2018, $328.5329, 2658, $369.0369, $369.0369, $255.4455
10/29/2018, $370.081, 1853, $398.3798, $414.0414, $360.036
10/26/2018, $405.5806, 1833, $431.2637, $437.4437, $387.0387
10/25/2018, $431.8632, 5082, $383.6184, $459.0459, $383.6184
10/24/2018, $369.0369, 2919, $404.6805, $407.7408, $345.6346
10/23/2018, $410.441, 2079, $428.4428, $432.0432, $381.6382
10/22/2018, $432.4032, 2163, $445.5446, $450.045, $415.8416
10/19/2018, $430.423, 4168, $453.6454, $483.3483, $423.0423
10/18/2018, $456.5257, 3323, $441.0441, $486.0486, $432.0432
10/17/2018, $475.2475, 3800, $450.045, $504.0504, $423.0423
10/16/2018, $476.1476, 5106, $450.045, $482.9883, $405.0405
10/15/2018, $474.3474, 3369, $503.6904, $507.6508, $432.0432
10/12/2018, $485.5086, 4004, $500.8101, $549.0549, $464.4464
10/11/2018, $474.9955, 10588, $468.0468, $558.0558, $400.9001
10/10/2018, $468.0468, 5637, $549.0549, $558.0558, $457.2457
10/09/2018, $536.4536, 7535, $585.0585, $585.0585, $464.0864
10/08/2018, $573.8974, 14305, $608.1008, $648.0648, $522.0522
10/05/2018, $672.5473, 26919, $601.9802, $918.0918, $562.5563
10/04/2018, $540.054, 12808, $648.0648, $684.0684, $450.045
10/03/2018, $756.0756, 31959, $376.7777, $864.0864, $369.3753
10/02/2018, $369.0369, 2843, $394.2394, $394.2394, $306.0306
10/01/2018, $369.577, 2783, $405.0405, $406.8407, $361.8362
09/28/2018, $362.3762, 2417, $368.1368, $387.0387, $356.2556
09/27/2018, $378.0378, 4074, $414.0414, $414.0414, $351.0351
09/26/2018, $422.6823, 12197, $414.0414, $441.0441, $342.0342
09/25/2018, $338.9739, 14344, $283.8884, $432.0432, $262.8263
09/24/2018, $276.4392, 1514, $287.3087, $288.0288, $261.0261
09/21/2018, $279.3879, 1800, $293.7894, $297.0297, $270.027
09/20/2018, $288.2088, 2637, $302.6103, $313.2313, $284.4284
09/19/2018, $279.0279, 9347, $258.3258, $333.0333, $258.3258
09/18/2018, $253.9244, 2896, $268.4068, $270.027, $235.8236
09/17/2018, $263.9064, 2860, $275.6076, $288.0288, $259.2259
09/14/2018, $262.8263, 4828, $306.0306, $317.7318, $252.2052
09/13/2018, $311.2511, 20694, $395.8596, $500.45, $291.6292
09/12/2018, $374.9775, 32194, $279.0279, $450.045, $271.6472
09/11/2018, $222.1422, 1404, $234.0234, $234.0234, $217.8218
09/10/2018, $232.0432, 859, $239.4239, $239.4239, $216.9217
09/07/2018, $236.7237, 503, $234.0234, $243.0243, $228.6229
09/06/2018, $229.703, 513, $245.9046, $250.5095, $225.0225
09/05/2018, $243.0243, 854, $266.2466, $266.2466, $234.0234
09/04/2018, $260.6661, 577, $270.027, $270.027, $252.0252
08/31/2018, $270.027, 993, $264.1774, $283.0472, $264.1774
08/30/2018, $261.7186, 1242, $244.3641, $264.1774, $240.5901
08/29/2018, $244.1754, 489, $242.8545, $245.3075, $237.7596
08/28/2018, $242.8545, 322, $243.4206, $245.3075, $237.3822
08/27/2018, $237.3822, 359, $252.8555, $252.8555, $232.2874
08/24/2018, $243.2319, 459, $260.4034, $260.4034, $232.1175
08/23/2018, $239.2692, 343, $257.5729, $257.5729, $237.7596
08/22/2018, $249.6476, 627, $258.5164, $264.1774, $249.0815
08/21/2018, $256.6294, 615, $252.2894, $260.4034, $245.3075
08/20/2018, $245.8736, 464, $264.1774, $267.7626, $235.8726
08/17/2018, $258.139, 650, $264.1774, $264.1774, $245.3075
08/16/2018, $250.025, 813, $258.5164, $264.1774, $245.3075
08/15/2018, $246.4397, 945, $264.1774, $264.1774, $230.4004
08/14/2018, $258.7051, 1908, $226.4377, $273.6123, $211.3419
08/13/2018, $218.8898, 557, $217.9463, $226.4377, $209.7813
08/10/2018, $207.5679, 1273, $207.5679, $226.4377, $198.133
08/09/2018, $256.4407, 1018, $283.0472, $283.0472, $245.3075
08/08/2018, $253.0442, 1415, $282.1037, $282.6698, $230.2117
08/07/2018, $254.7424, 2662, $235.8726, $301.917, $226.4377
08/06/2018, $217.3802, 480, $235.8726, $235.8726, $217.3802
08/03/2018, $222.6638, 1141, $237.3822, $237.3822, $194.7364
08/02/2018, $236.4387, 996, $244.7414, $250.2665, $217.0028
08/01/2018, $237.9483, 669, $264.1774, $264.1774, $233.9857
07/31/2018, $259.4599, 440, $264.1774, $264.1774, $250.9685
07/30/2018, $253.2329, 439, $262.6678, $264.1774, $245.3075
07/27/2018, $257.488, 1319, $283.0472, $292.4821, $226.4377
07/26/2018, $280.9715, 1010, $292.4821, $293.803, $273.6123
07/25/2018, $292.4821, 794, $308.8988, $311.1632, $283.0472
07/24/2018, $306.257, 385, $301.917, $322.4473, $301.917
07/23/2018, $318.8998, 1038, $318.8998, $325.5042, $301.917
07/20/2018, $309.4649, 638, $309.8423, $311.1632, $298.143
07/19/2018, $303.6153, 1825, $353.809, $353.809, $296.256
07/18/2018, $339.6566, 3137, $320.7868, $355.1298, $307.5779
07/17/2018, $309.8423, 1296, $315.1258, $326.4477, $301.917
07/16/2018, $307.5779, 1192, $301.917, $322.6738, $288.8496
07/13/2018, $288.7081, 1269, $283.0472, $311.3519, $279.2732
07/12/2018, $282.7849, 460, $291.1612, $291.1612, $277.3862
07/11/2018, $286.6324, 705, $301.917, $301.917, $271.7253
07/10/2018, $287.7646, 469, $297.1995, $297.1995, $284.9341
07/09/2018, $292.4821, 554, $301.917, $301.917, $277.3862
07/06/2018, $294.9144, 1457, $307.5779, $309.4649, $249.0815
07/05/2018, $299.5677, 2163, $320.7868, $328.3347, $283.0472
07/03/2018, $310.3348, 514, $320.7868, $320.7868, $301.917
07/02/2018, $305.8985, 1816, $303.804, $339.6566, $293.0482
06/29/2018, $305.1248, 3009, $308.7101, $339.6566, $273.6123
06/28/2018, $305.6909, 1404, $331.3539, $331.3539, $292.4821
06/27/2018, $330.2217, 1268, $339.6566, $339.6566, $311.3519
06/26/2018, $322.2964, 1402, $333.2409, $349.0915, $301.5396
06/25/2018, $339.2792, 4109, $366.0743, $367.9613, $226.4377
06/22/2018, $366.263, 9681, $588.172, $588.172, $353.1938
06/21/2018, $547.2245, 1822, $631.95, $631.95, $547.2245
06/20/2018, $613.2689, 499, $660.4434, $679.1245, $613.0802
06/19/2018, $664.5947, 737, $641.5736, $698.183, $603.834
06/18/2018, $650.8953, 512, $660.6321, $679.3132, $589.8703
06/15/2018, $660.4434, 640, $700.07, $717.0528, $651.0085
06/14/2018, $705.7309, 651, $715.1658, $734.0356, $681.2002
06/13/2018, $720.8268, 953, $735.9226, $754.7924, $684.7854
06/12/2018, $777.4306, 2592, $669.8783, $792.3434, $662.3304
06/11/2018, $662.3304, 357, $673.0862, $697.4282, $660.4434
06/08/2018, $652.8955, 248, $679.3132, $679.3132, $645.3475
06/07/2018, $662.3304, 256, $669.1235, $679.3132, $656.9411
06/06/2018, $671.7653, 349, $698.183, $698.183, $662.7078
06/05/2018, $669.6896, 809, $679.3132, $714.9017, $651.0085
06/04/2018, $651.1972, 204, $679.3132, $679.3132, $645.7249
06/01/2018, $669.3122, 274, $669.8783, $673.6523, $645.3475
05/31/2018, $657.6129, 271, $679.3132, $679.3132, $652.3388
05/30/2018, $658.5564, 356, $660.4434, $671.4369, $645.3475
05/29/2018, $660.4434, 300, $667.0478, $679.3132, $660.4434
05/25/2018, $660.6321, 346, $685.5402, $685.5402, $651.0085
05/24/2018, $669.8783, 279, $680.6341, $702.2042, $660.4434
05/23/2018, $673.841, 852, $735.9226, $735.9226, $645.9136
05/22/2018, $717.0528, 1734, $792.5321, $792.5321, $679.3132
05/21/2018, $734.2243, 3789, $679.3132, $849.1415, $673.6523
05/18/2018, $644.2153, 311, $643.4606, $679.3132, $643.4606
05/17/2018, $669.8783, 383, $679.3132, $679.3132, $626.8929
05/16/2018, $669.8783, 1113, $651.0085, $698.183, $547.2245
05/15/2018, $771.7753, 993, $786.8711, $792.5321, $707.6179
05/14/2018, $771.7753, 1664, $792.5321, $807.6279, $735.9226
05/11/2018, $728.7521, 986, $726.4877, $768.9448, $701.4965
05/10/2018, $698.3717, 732, $679.3132, $743.4706, $679.3132
05/09/2018, $675.7279, 1461, $641.5736, $755.3585, $641.5736
05/08/2018, $645.5362, 547, $660.8208, $682.7098, $641.5736
05/07/2018, $660.8208, 459, $695.1638, $717.0528, $660.4434
05/04/2018, $666.1043, 1280, $707.6179, $732.1487, $660.4434
05/03/2018, $707.6179, 2875, $717.0528, $795.3625, $696.296
05/02/2018, $662.7078, 415, $669.8783, $714.5997, $651.1972
05/01/2018, $686.8611, 625, $679.1245, $717.0528, $641.7623
04/30/2018, $679.1245, 956, $752.9055, $754.6037, $624.5907
04/27/2018, $704.0326, 2069, $669.6896, $773.6623, $620.8168
04/26/2018, $617.0428, 786, $698.183, $698.183, $584.9641
04/25/2018, $690.6351, 1044, $754.7924, $754.7924, $679.3132
04/24/2018, $747.2445, 481, $735.9226, $754.2263, $724.6007
04/23/2018, $722.7138, 1398, $773.6623, $783.0972, $628.5534
04/20/2018, $745.3575, 6036, $788.7581, $811.4019, $679.3132
04/19/2018, $1151.0585, 3327, $1811.5019, $1811.5019, $882.1637
04/18/2018, $1754.8924, 256, $1826.5977, $1829.0508, $1736.0226
04/17/2018, $1783.1971, 1620, $1736.0226, $2023.2211, $1717.1528
04/16/2018, $1717.1528, 187, $1830.9378, $1866.0356, $1660.9208
04/13/2018, $1749.0428, 230, $1868.1113, $1868.1113, $1736.0226
04/12/2018, $1775.6492, 845, $1773.7622, $1962.4603, $1707.7368
04/11/2018, $1773.7622, 951, $1717.1528, $1877.299, $1622.8037
04/10/2018, $1717.1528, 240, $1773.7622, $1851.1285, $1660.7321
04/09/2018, $1754.8924, 919, $1628.4647, $2019.0698, $1628.4647
04/06/2018, $1628.276, 666, $1641.6736, $1773.7622, $1547.3245
04/05/2018, $1736.0226, 1103, $2075.6792, $2132.2886, $1622.8037
04/04/2018, $1981.3302, 3228, $1415.2358, $2283.2471, $1226.5377
04/03/2018, $1431.8413, 667, $1603.9339, $1679.4132, $1377.4962
04/02/2018, $1698.283, 1210, $2037.9396, $2057.7529, $1339.7566
03/29/2018, $2028.5047, 345, $2037.9396, $2075.6792, $1981.3302
03/28/2018, $2037.9396, 831, $2302.1169, $2302.1169, $2000.2
03/27/2018, $2339.8566, 1709, $2019.0698, $2415.3358, $1962.4603
03/26/2018, $2037.9396, 468, $2170.0283, $2170.0283, $1943.5905
03/23/2018, $2151.1585, 913, $2358.7264, $2434.2056, $1943.5905
03/22/2018, $2227.7699, 737, $2396.466, $2415.3358, $2132.2886
03/21/2018, $2396.466, 598, $2396.466, $2471.9452, $2302.1169
03/20/2018, $2339.8566, 1323, $2320.9868, $2528.7434, $2245.5075
03/19/2018, $2264.3773, 554, $2339.8566, $2339.8566, $2189.0868
03/16/2018, $2302.1169, 672, $2434.2056, $2452.1319, $2207.7679
03/15/2018, $2434.2056, 896, $2547.4245, $2585.3528, $2339.8566
03/14/2018, $2547.4245, 786, $2773.8622, $2792.732, $2490.8151
03/13/2018, $2792.732, 569, $2943.6905, $2981.4301, $2679.5132
03/12/2018, $2868.2113, 1269, $2736.1226, $3019.1698, $2641.7735
03/09/2018, $2717.2528, 453, $2773.8622, $2830.4717, $2585.1641
03/08/2018, $2792.732, 993, $3056.9094, $3056.9094, $2632.3386
03/07/2018, $2981.4301, 1560, $2792.732, $3113.5188, $2641.7735
03/06/2018, $2868.2113, 3800, $2490.8151, $3019.1698, $2490.8151
03/05/2018, $2415.3358, 594, $2566.2943, $2566.2943, $2264.3773
03/02/2018, $2358.7264, 1026, $2471.9452, $2548.368, $2226.6377
03/01/2018, $2509.6849, 1315, $2585.1641, $2830.4717, $2415.3358
02/28/2018, $2415.3358, 2773, $2547.4245, $2983.3171, $2170.0283
02/27/2018, $2660.6434, 1117, $3075.7792, $3207.8679, $2405.9009
02/26/2018, $3056.9094, 797, $3283.3471, $3352.0332, $3056.9094
02/23/2018, $3132.3886, 467, $3113.5188, $3415.4358, $3056.9094
02/22/2018, $3113.5188, 500, $3302.2169, $3339.9565, $2943.6905
02/21/2018, $3377.6962, 988, $4189.098, $4207.9679, $3113.5188
02/20/2018, $4132.4886, 406, $4604.2339, $4641.9735, $3962.6603
02/16/2018, $4434.4056, 814, $5094.849, $5472.2452, $4415.5358
02/15/2018, $5226.9376, 1316, $4434.4056, $5472.2452, $4245.7075
02/14/2018, $6000.5999, 469, $6604.4338, $6736.5225, $5868.5112
02/13/2018, $6642.1735, 388, $6981.8301, $7151.6584, $6132.6886
02/12/2018, $7246.0074, 1246, $8000.7999, $8132.8885, $6661.0433
02/09/2018, $7000.6999, 4000, $6679.9131, $10057.6093, $6604.4338
02/08/2018, $5755.2924, 515, $6547.8244, $6925.2206, $5321.2867
02/07/2018, $7170.5282, 659, $9340.5564, $10151.9583, $5849.6414
02/06/2018, $9038.6395, 537, $11133.1885, $11869.1111, $8302.7168
02/05/2018, $14719.9246, 122, $14833.1548, $16701.4529, $14719.9246
02/02/2018, $16129.6404, 199, $17550.6793, $18394.2442, $14153.7736
02/01/2018, $18264.0295, 294, $16463.6695, $20324.8189, $16191.917
01/31/2018, $16259.8551, 52, $16984.5284, $16984.5284, $16135.3019
01/30/2018, $17188.3427, 43, $17437.4491, $17550.6793, $16701.4529
01/29/2018, $17205.3272, 74, $18643.3506, $18643.3506, $16701.4529
01/26/2018, $17946.985, 103, $16871.2982, $18682.9812, $16531.6076
01/25/2018, $17148.7121, 159, $19249.1321, $19249.1321, $15942.8106
01/24/2018, $18966.0567, 143, $19702.0529, $20098.3586, $18399.9057
01/23/2018, $20607.8944, 118, $22193.1171, $22193.1171, $19985.1284
01/22/2018, $22221.4246, 114, $22079.8869, $23212.1888, $21570.351
01/19/2018, $23212.1888, 162, $22079.8869, $24904.9801, $21258.968
01/18/2018, $22136.502, 333, $20381.434, $25420.1774, $18343.2906
01/17/2018, $22362.9623, 715, $29185.0812, $31025.0718, $20296.5114
01/16/2018, $26042.9435, 1056, $20947.585, $30855.2265, $19928.5133
01/12/2018, $19130.2404, 366, $16061.7023, $19192.517, $15342.6906
01/11/2018, $15467.2438, 150, $16418.3774, $16984.5284, $14895.4314
01/10/2018, $16418.3774, 499, $20381.434, $20517.3103, $15019.9846
01/09/2018, $16418.3774, 1711, $23784.0012, $26042.9435, $15116.2302
01/08/2018, $12596.8585, 73, $13270.5782, $13870.6982, $12019.3846
01/05/2018, $13983.9283, 135, $12455.3208, $15218.1374, $12172.2453
01/04/2018, $12342.0906, 22, $12738.3963, $12738.3963, $11889.1698
01/03/2018, $12268.491, 18, $12455.3208, $12664.7966, $11906.1544
01/02/2018, $12172.2453, 24, $12964.8566, $12964.8566, $11889.1698
12/29/2017, $11889.1698, 49, $13021.4717, $13021.4717, $11606.0944
12/28/2017, $12862.9495, 23, $13049.7793, $13298.8857, $12738.3963
12/27/2017, $13021.4717, 26, $13021.4717, $13587.6227, $12642.1506
12/26/2017, $12636.4891, 31, $12970.5182, $13700.8529, $12228.8604
12/22/2017, $12625.1661, 49, $13587.6227, $14142.4506, $12115.6302
12/21/2017, $14300.9729, 82, $12455.3208, $14487.8027, $12172.8115
12/20/2017, $12104.3072, 36, $12534.5819, $12738.3963, $11923.1389
12/19/2017, $12279.814, 86, $11889.1698, $12285.4755, $11606.0944
12/18/2017, $11606.0944, 141, $13480.054, $14153.7736, $11464.5566
12/15/2017, $13757.468, 127, $16984.5284, $17069.451, $12455.3208
12/14/2017, $16933.5748, 27, $17828.0933, $18105.5072, $16927.9133
12/13/2017, $17437.4491, 54, $18682.9812, $19181.194, $17324.2189
12/12/2017, $19249.1321, 99, $20381.434, $21400.5057, $19164.2095
12/11/2017, $23500.9257, 95, $19815.2831, $23665.1095, $18835.8419
12/08/2017, $19226.4861, 41, $19118.9174, $20947.585, $18773.5653
12/07/2017, $19249.1321, 22, $18790.5499, $20200.2657, $18688.6427
12/06/2017, $19362.3623, 23, $19617.1303, $20200.2657, $18682.9812
12/05/2017, $19249.1321, 19, $20664.5095, $20947.585, $18682.9812
12/04/2017, $20341.8035, 11, $21513.7359, $21513.7359, $19588.8227
12/01/2017, $20041.7435, 22, $21570.351, $22538.4691, $19532.2076
11/30/2017, $21213.6759, 35, $21836.442, $23665.1095, $20409.7416
11/29/2017, $22068.5638, 69, $24910.6416, $25476.7925, $21230.6604
11/28/2017, $23778.3397, 96, $23212.1888, $24910.6416, $20947.585
11/27/2017, $21740.1963, 109, $20947.585, $24627.5661, $19928.5133
11/24/2017, $18966.0567, 45, $17471.4182, $20658.848, $16418.3774
11/22/2017, $16984.5284, 21, $18535.7819, $18535.7819, $16078.6868
11/21/2017, $18128.1533, 43, $20262.5423, $20296.5114, $17607.2944
11/20/2017, $21796.8114, 30, $22079.8869, $23551.8793, $21513.7359
11/17/2017, $21796.8114, 23, $23653.7865, $24231.2605, $21626.9661
11/16/2017, $23229.1733, 89, $22646.0378, $25980.6669, $21032.5076
11/15/2017, $21700.0562, 17, $20947.585, $22362.9623, $20098.3586
11/14/2017, $21168.3838, 19, $20947.585, $22011.9487, $20438.0491
11/13/2017, $19871.8982, 46, $20947.585, $23778.3397, $19815.2831
11/10/2017, $19475.5925, 19, $22362.9623, $22646.0378, $19362.3623
11/09/2017, $22249.7321, 35, $19249.1321, $22646.0378, $18682.9812
11/08/2017, $19588.8227, 19, $21508.0744, $21508.0744, $19249.1321
11/07/2017, $20489.0027, 11, $21287.2755, $21796.8114, $19532.2076
11/06/2017, $20947.585, 21, $20947.585, $22079.8869, $19249.1321
11/03/2017, $21355.2137, 17, $22057.2408, $24344.4906, $20947.585
11/02/2017, $21627.5323, 18, $21394.8442, $22929.1133, $20947.585
11/01/2017, $21253.3065, 16, $21796.8114, $22634.7148, $20551.2793
10/31/2017, $21372.1982, 35, $24854.0265, $24854.0265, $20522.9718
10/30/2017, $24061.4152, 21, $25759.868, $26003.3129, $23778.3397
10/27/2017, $25476.7925, 35, $24423.7518, $28856.7137, $24118.0303
10/26/2017, $24344.4906, 15, $25759.868, $26552.4793, $23778.3397
10/25/2017, $26609.0944, 55, $24814.3959, $28250.9322, $23217.8503
10/24/2017, $25476.7925, 37, $27724.4118, $27724.4118, $22646.0378
10/23/2017, $26609.0944, 67, $29722.9246, $30572.151, $26105.2201
10/20/2017, $29949.385, 200, $26252.4193, $34529.5461, $24457.7208
10/19/2017, $27175.2454, 42, $23268.8038, $28024.4718, $22193.1171
