Date, Close/Last, Volume, Open, High, Low
11/06/2020, $0.043, 70802, $0.056, $0.0665, $0.04
11/05/2020, $0.063, N/A, $0.063, $0.063, $0.063
11/04/2020, $0.063, N/A, $0.063, $0.063, $0.063
11/03/2020, $0.063, 1503, $0.072, $0.072, $0.056
11/02/2020, $0.056, N/A, $0.056, $0.056, $0.056
10/30/2020, $0.056, 1284, $0.056, $0.056, $0.056
10/29/2020, $0.056, 365, $0.056, $0.056, $0.056
10/28/2020, $0.0561, N/A, $0.0561, $0.0561, $0.0561
10/27/2020, $0.0561, N/A, $0.0561, $0.0561, $0.0561
10/26/2020, $0.0561, 1420, $0.065, $0.065, $0.0561
10/23/2020, $0.0608, 8040, $0.0612, $0.0612, $0.056
10/22/2020, $0.07, 1027, $0.07, $0.07, $0.07
10/21/2020, $0.07, 8500, $0.072, $0.0872, $0.07
10/20/2020, $0.072, N/A, $0.072, $0.072, $0.072
10/19/2020, $0.072, 20100, $0.0532, $0.072, $0.0532
10/16/2020, $0.0511, 223, $0.0511, $0.0511, $0.0511
10/15/2020, $0.0599, 13624, $0.0563, $0.06, $0.055
10/14/2020, $0.0679, 21631, $0.051, $0.0687, $0.051
10/13/2020, $0.0511, 17937, $0.06, $0.0602, $0.0511
10/12/2020, $0.0631, 3850, $0.0648, $0.0697, $0.0631
10/09/2020, $0.0697, N/A, $0.0697, $0.0697, $0.0697
10/08/2020, $0.0697, 100, $0.0697, $0.0697, $0.0697
10/07/2020, $0.0651, 25663, $0.0685, $0.0685, $0.065
10/06/2020, $0.0685, 5188, $0.0685, $0.0686, $0.0685
10/05/2020, $0.0685, N/A, $0.0685, $0.0685, $0.0685
10/02/2020, $0.0685, 1895, $0.0794, $0.0794, $0.0685
10/01/2020, $0.06, N/A, $0.06, $0.06, $0.06
09/30/2020, $0.06, 1740, $0.0501, $0.06, $0.0501
09/29/2020, $0.085, 2426, $0.075, $0.085, $0.07
09/28/2020, $0.07, 3249, $0.06, $0.0914, $0.06
09/25/2020, $0.0665, N/A, $0.0665, $0.0665, $0.0665
09/24/2020, $0.0665, 2606, $0.055, $0.0665, $0.055
09/23/2020, $0.06, 1326, $0.0503, $0.06, $0.0503
09/22/2020, $0.07, 4100, $0.0799, $0.1, $0.07
09/21/2020, $0.0599, 31189, $0.069, $0.0715, $0.0537
09/18/2020, $0.0673, N/A, $0.0673, $0.0673, $0.0673
09/17/2020, $0.0673, 7523, $0.0673, $0.0674, $0.0673
09/16/2020, $0.0696, 3729, $0.0696, $0.07, $0.0696
09/15/2020, $0.07, 15034, $0.0697, $0.08, $0.0673
09/14/2020, $0.05, 289, $0.05, $0.05, $0.05
09/11/2020, $0.045, 47262, $0.0701, $0.0756, $0.0254
09/10/2020, $0.08, 1007, $0.08, $0.08, $0.08
09/09/2020, $0.0799, 2039, $0.0799, $0.0799, $0.0794
09/08/2020, $0.0704, 8753, $0.0748, $0.0799, $0.07
09/04/2020, $0.0749, 4008, $0.0751, $0.0751, $0.071
09/03/2020, $0.0836, N/A, $0.0836, $0.0836, $0.0836
09/02/2020, $0.0836, 1685, $0.08, $0.0836, $0.08
09/01/2020, $0.0717, N/A, $0.0717, $0.0717, $0.0717
08/31/2020, $0.0717, N/A, $0.0717, $0.0717, $0.0717
08/28/2020, $0.0717, 2100, $0.0711, $0.0994, $0.0711
08/27/2020, $0.071, 8052, $0.071, $0.0711, $0.071
08/26/2020, $0.071, 16642, $0.109, $0.115, $0.0706
08/25/2020, $0.0852, 8550, $0.0983, $0.1128, $0.0706
08/24/2020, $0.0702, 3572, $0.0824, $0.0824, $0.0701
08/21/2020, $0.0912, 1000, $0.0912, $0.0912, $0.0912
08/20/2020, $0.1087, 11576, $0.11, $0.11, $0.0823
08/19/2020, $0.11, 13272, $0.08, $0.11, $0.08
08/18/2020, $0.0836, 7553, $0.091, $0.091, $0.0701
08/17/2020, $0.091, 4550, $0.1, $0.1, $0.0816
08/14/2020, $0.1, 1370, $0.07, $0.1, $0.07
08/13/2020, $0.0824, 40075, $0.08, $0.092, $0.0703
08/12/2020, $0.0705, 20130, $0.079, $0.079, $0.0701
08/11/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
08/10/2020, $0.0799, 11435, $0.0787, $0.08, $0.0787
08/07/2020, $0.0695, N/A, $0.0695, $0.0695, $0.0695
08/06/2020, $0.0695, 5351, $0.0772, $0.0773, $0.0695
08/05/2020, $0.0723, 1121, $0.072, $0.0723, $0.072
08/04/2020, $0.0719, 78657, $0.09, $0.09, $0.06
08/03/2020, $0.065, 30391, $0.0649, $0.065, $0.064
07/31/2020, $0.0649, 28055, $0.07, $0.07, $0.06
07/30/2020, $0.07, 3566, $0.07, $0.08, $0.07
07/29/2020, $0.0889, N/A, $0.0889, $0.0889, $0.0889
07/28/2020, $0.0889, 1160, $0.0889, $0.09, $0.0889
07/27/2020, $0.07, 34728, $0.08, $0.0803, $0.0699
07/24/2020, $0.1, 3014, $0.0804, $0.1, $0.0804
07/23/2020, $0.1, 7200, $0.1, $0.101, $0.0999
07/22/2020, $0.0988, 9005, $0.104, $0.105, $0.0988
07/21/2020, $0.0974, N/A, $0.0974, $0.0974, $0.0974
07/20/2020, $0.0974, 4828, $0.1201, $0.1202, $0.0974
07/17/2020, $0.1279, 4795, $0.1214, $0.1279, $0.1106
07/16/2020, $0.12, 3532, $0.09, $0.12, $0.09
07/15/2020, $0.129, 1183, $0.1299, $0.1299, $0.0999
07/14/2020, $0.105, 574, $0.08, $0.105, $0.08
07/13/2020, $0.08, 9439, $0.08, $0.08, $0.08
07/10/2020, $0.08, 21539, $0.09, $0.0901, $0.065
07/09/2020, $0.095, 20944, $0.095, $0.1, $0.095
07/08/2020, $0.095, 30897, $0.11, $0.11, $0.095
07/07/2020, $0.1004, 100, $0.1004, $0.1004, $0.1004
07/06/2020, $0.1, 809, $0.102, $0.102, $0.1
07/02/2020, $0.1399, 411, $0.12, $0.1399, $0.12
07/01/2020, $0.1398, 250, $0.1398, $0.1398, $0.1398
06/30/2020, $0.118, 609, $0.1469, $0.1469, $0.118
06/29/2020, $0.1186, 924, $0.118, $0.1186, $0.118
06/26/2020, $0.12, 6901, $0.12, $0.12, $0.12
06/25/2020, $0.118, 5880, $0.1103, $0.1185, $0.1001
06/24/2020, $0.1499, 12237, $0.16, $0.175, $0.1301
06/23/2020, $0.178, 317, $0.178, $0.178, $0.178
06/22/2020, $0.15, 437, $0.15, $0.15, $0.15
06/19/2020, $0.1541, 1388, $0.1541, $0.1541, $0.1541
06/18/2020, $0.1494, 8813, $0.15, $0.17, $0.148
06/17/2020, $0.1508, 2000, $0.15, $0.1508, $0.15
06/16/2020, $0.15, 1499, $0.15, $0.15, $0.15
06/15/2020, $0.15, 505, $0.1732, $0.1732, $0.15
06/12/2020, $0.1799, 65041, $0.1899, $0.1899, $0.1755
06/11/2020, $0.1498, 25947, $0.1799, $0.18, $0.146
06/10/2020, $0.1556, 41804, $0.18, $0.18, $0.14
06/09/2020, $0.18, 178044, $0.19, $0.234, $0.1457
06/08/2020, $0.18, 30074, $0.1881, $0.1881, $0.145
06/05/2020, $0.1506, 13154, $0.155, $0.17, $0.15
06/04/2020, $0.15, 9621, $0.2, $0.2, $0.1001
06/03/2020, $0.18, 19439, $0.1002, $0.18, $0.1
06/02/2020, $0.1011, 24923, $0.13, $0.15, $0.1
06/01/2020, $0.1214, 8942, $0.09, $0.1577, $0.09
05/29/2020, $0.12, 13076, $0.13, $0.13, $0.12
05/28/2020, $0.1, 21017, $0.1, $0.121, $0.1
05/27/2020, $0.099, 15379, $0.08, $0.1, $0.08
05/26/2020, $0.075, 26628, $0.1099, $0.1099, $0.06
05/22/2020, $0.07, 7616, $0.0699, $0.09, $0.065
05/21/2020, $0.0799, 10474, $0.06, $0.08, $0.06
05/20/2020, $0.08, 6111, $0.0802, $0.0802, $0.0651
05/19/2020, $0.0895, 10600, $0.09, $0.09, $0.0895
05/18/2020, $0.068, N/A, $0.068, $0.068, $0.068
05/15/2020, $0.068, 1995, $0.07, $0.0701, $0.068
05/14/2020, $0.08, 9801, $0.08, $0.08, $0.08
05/13/2020, $0.0682, 15117, $0.09, $0.09, $0.068
05/12/2020, $0.09, 5737, $0.09, $0.09, $0.0631
05/11/2020, $0.09, 6171, $0.07, $0.09, $0.06
05/08/2020, $0.0675, N/A, $0.0675, $0.0675, $0.0675
05/07/2020, $0.0675, 280, $0.0675, $0.0675, $0.0675
05/06/2020, $0.07, 31046, $0.06, $0.07, $0.06
05/05/2020, $0.075, 48512, $0.0899, $0.09, $0.0501
05/04/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
05/01/2020, $0.0899, 4391, $0.06, $0.0899, $0.06
04/30/2020, $0.078, 600, $0.078, $0.078, $0.078
04/29/2020, $0.071, 3737, $0.0695, $0.078, $0.0692
04/28/2020, $0.0789, 643, $0.0793, $0.0793, $0.0789
04/27/2020, $0.08, 5001, $0.09, $0.09, $0.06
04/24/2020, $0.061, 1322, $0.09, $0.09, $0.061
04/23/2020, $0.058, 3260, $0.07, $0.09, $0.058
04/22/2020, $0.0552, 13728, $0.0799, $0.08, $0.0552
04/21/2020, $0.0642, 17882, $0.0799, $0.087, $0.0642
04/20/2020, $0.08, 21250, $0.0675, $0.08, $0.0675
04/17/2020, $0.0625, 12222, $0.087, $0.087, $0.05
04/16/2020, $0.0697, 26711, $0.07, $0.0899, $0.052
04/15/2020, $0.07, 104666, $0.09, $0.09, $0.06
04/14/2020, $0.0699, 39226, $0.07, $0.07, $0.0556
04/13/2020, $0.07, 491, $0.07, $0.07, $0.07
04/09/2020, $0.07, 67953, $0.052, $0.07, $0.05
04/08/2020, $0.07, 43842, $0.07, $0.07, $0.07
04/07/2020, $0.07, 13246, $0.05, $0.07, $0.05
04/06/2020, $0.078, 35126, $0.07, $0.0793, $0.05
04/03/2020, $0.07, 13870, $0.07, $0.08, $0.05
04/02/2020, $0.0648, 57174, $0.051, $0.09, $0.05
04/01/2020, $0.06, 42743, $0.07, $0.09, $0.05
03/31/2020, $0.0697, 117263, $0.08, $0.12, $0.0697
03/30/2020, $0.0679, 263933, $0.5001, $0.55, $0.0353
03/27/2020, $0.64, 1006, $0.64, $0.64, $0.575
03/26/2020, $0.65, 2024, $0.6501, $0.6501, $0.5001
03/25/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/24/2020, $0.65, 502, $0.5101, $0.66, $0.5101
03/23/2020, $0.6, 2157, $0.6011, $1.2675, $0.6
03/20/2020, $0.75, 900, $0.75, $0.75, $0.75
03/19/2020, $0.65, 293, $0.14, $0.65, $0.14
03/18/2020, $0.596, 10881, $0.5012, $0.6515, $0.5012
03/17/2020, $0.749, 100, $0.749, $0.749, $0.749
03/16/2020, $0.745, 205, $0.745, $0.745, $0.745
03/13/2020, $0.75, 10162, $0.46, $0.75, $0.46
03/12/2020, $0.8079, 3673, $0.7566, $1.1, $0.75
03/11/2020, $1, N/A, $1, $1, $1
03/10/2020, $1, 100, $1, $1, $1
03/09/2020, $0.8199, 1442, $0.76, $0.82, $0.7501
03/06/2020, $1, N/A, $1, $1, $1
03/05/2020, $1, N/A, $1, $1, $1
03/04/2020, $1, 250, $0.7711, $1, $0.7711
03/03/2020, $1, N/A, $1, $1, $1
03/02/2020, $1, 103, $1, $1, $1
02/28/2020, $1, 100, $1, $1, $1
02/27/2020, $0.81, 465, $0.76, $1, $0.76
02/26/2020, $1, 1100, $0.9, $1, $0.9
02/25/2020, $0.7501, 825, $0.71, $0.7501, $0.71
02/24/2020, $1.25, N/A, $1.25, $1.25, $1.25
02/21/2020, $1.25, 5262, $1.29, $1.49, $1.25
02/20/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/19/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/18/2020, $1.5, 300, $1.5, $1.5, $1.5
02/14/2020, $0.996, N/A, $0.996, $0.996, $0.996
02/13/2020, $0.996, 303, $1, $1, $0.996
02/12/2020, $1.3, N/A, $1.3, $1.3, $1.3
02/11/2020, $1.3, 1425, $1.19, $1.3, $1.19
02/10/2020, $0.7969, 2796, $0.6302, $0.8, $0.6302
02/07/2020, $0.8299, 206, $0.8299, $0.8299, $0.8299
02/06/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/05/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/04/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/03/2020, $0.85, 2342, $0.85, $0.85, $0.85
01/31/2020, $0.7163, N/A, $0.7163, $0.7163, $0.7163
01/30/2020, $0.7163, N/A, $0.7163, $0.7163, $0.7163
01/29/2020, $0.7163, 2392, $0.5001, $0.75, $0.5001
01/28/2020, $0.7, 8775, $0.7, $0.75, $0.7
01/27/2020, $0.7, N/A, $0.7, $0.7, $0.7
01/24/2020, $0.7, 9836, $0.7, $0.73, $0.6598
01/23/2020, $0.7, 2383, $0.8, $0.8, $0.7
01/22/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/21/2020, $0.9, 1895, $0.8, $0.94, $0.8
01/17/2020, $0.7001, 3876, $0.8201, $0.8201, $0.7001
01/16/2020, $0.8201, N/A, $0.8201, $0.8201, $0.8201
01/15/2020, $0.8201, N/A, $0.8201, $0.8201, $0.8201
01/14/2020, $0.8201, 278, $0.8201, $0.8201, $0.8201
01/13/2020, $0.82, 775, $0.7, $0.8974, $0.7
01/10/2020, $0.78, 558, $0.7001, $0.78, $0.7001
01/09/2020, $0.7, 47038, $0.7501, $0.7601, $0.65
01/08/2020, $0.7401, 2842, $0.7601, $0.9041, $0.7001
01/07/2020, $0.7605, 3208, $1.05, $1.05, $0.7605
01/06/2020, $0.8, 1179, $1.1, $1.35, $0.8
01/03/2020, $1.1896, 422, $1.1304, $1.1896, $1.128
01/02/2020, $1.36, 207, $1.128, $1.6, $1.128
12/31/2019, $1.432, 97, $1.28, $1.432, $1.28
12/30/2019, $1.2408, 440, $1.432, $1.432, $1.04
12/27/2019, $1.432, 97, $1.432, $1.432, $1.432
12/26/2019, $1.162, 653, $1.372, $1.372, $1.0408
12/24/2019, $1.432, 39, $1.432, $1.432, $1.432
12/23/2019, $1.2, 945, $1.2128, $1.2128, $1.2
12/20/2019, $1.3282, 187, $1.128, $1.6, $1.128
12/19/2019, $1.225, 765, $1.128, $1.432, $1.128
12/18/2019, $1.128, 18, $1.128, $1.128, $1.128
12/17/2019, $1.2, 3191, $1.2, $1.4, $1.2
12/16/2019, $1.2064, 1369, $1.128, $1.2064, $1.08
12/13/2019, $1.28, 1293, $1.208, $1.28, $1.2
12/12/2019, $1.36, 2241, $1.288, $1.36, $1.04
12/11/2019, $1.44, 97, $1.44, $1.44, $1.44
12/10/2019, $1.4208, 2222, $1.36, $1.44, $1.2
12/09/2019, $1.6, 97, $1.28, $1.6, $1.28
12/06/2019, $1.6, 3222, $1.28, $1.6, $1.28
12/05/2019, $1.36, 207, $1.36, $1.36, $1.3536
12/04/2019, $1.28, 584, $1.28, $1.3096, $1.28
12/03/2019, $1.28, 881, $1.44, $1.44, $1.28
12/02/2019, $1.288, 3197, $1.048, $1.68, $0.968
11/29/2019, $1.3624, 875, $1.36, $1.432, $1.32
11/27/2019, $1.28, 3563, $1.36, $1.36, $1.28
11/26/2019, $1.36, 3246, $1.36, $1.52, $1.2344
11/25/2019, $1.48, 296, $1.44, $1.48, $1.368
11/22/2019, $1.5208, 2622, $1.6, $1.6, $1.44
11/21/2019, $1.6, 97, $1.6, $1.6, $1.6
11/20/2019, $1.5992, 45, $1.368, $1.6, $1.368
11/19/2019, $1.7592, 669, $1.76, $1.76, $1.752
11/18/2019, $1.84, N/A, $1.84, $1.84, $1.84
11/15/2019, $1.84, N/A, $1.84, $1.84, $1.84
11/14/2019, $1.84, 97, $1.84, $1.84, $1.84
11/13/2019, $1.7584, 3938, $1.6208, $1.7584, $1.5928
11/12/2019, $1.76, 97, $1.76, $1.76, $1.76
11/11/2019, $1.6576, 222, $1.56, $1.6576, $1.56
11/08/2019, $1.76, 97, $1.62, $1.76, $1.62
11/07/2019, $1.6336, 2131, $1.6, $1.68, $1.6
11/06/2019, $1.6, 596, $1.6, $1.6, $1.6
11/05/2019, $1.3832, 5096, $1.32, $1.52, $1.32
11/04/2019, $1.348, 84, $1.36, $1.3664, $1.24
11/01/2019, $1.6, 884, $1.44, $1.6, $1.32
10/31/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/30/2019, $1.6, 829, $1.6, $1.6, $1.5928
10/29/2019, $1.808, N/A, $1.808, $1.808, $1.808
10/28/2019, $1.808, 347, $1.5074, $1.808, $1.5074
10/25/2019, $1.68, 905, $1.76, $1.92, $1.52
10/24/2019, $1.76, 222, $1.76, $1.76, $1.63
10/23/2019, $1.7592, 513, $1.5992, $1.76, $1.5992
10/22/2019, $1.76, 34, $1.76, $1.76, $1.76
10/21/2019, $1.6, 4847, $1.6, $1.6, $1.448
10/18/2019, $1.744, 222, $1.52, $1.76, $1.52
10/17/2019, $1.6784, 112, $1.6784, $1.6784, $1.6784
10/16/2019, $1.68, 1913, $1.76, $1.76, $1.68
10/15/2019, $1.744, 3597, $1.84, $1.84, $1.5096
10/14/2019, $1.6, 100, $1.6, $1.6, $1.6
10/11/2019, $1.6, 905, $1.52, $1.84, $1.52
10/10/2019, $1.84, 97, $1.52, $1.84, $1.52
10/09/2019, $1.6, 1225, $1.6, $1.6, $1.551
10/08/2019, $1.92, 25, $1.92, $1.92, $1.92
10/07/2019, $1.84, 960, $1.6, $1.84, $1.52
10/04/2019, $1.6712, 2631, $1.6, $1.672, $1.6
10/03/2019, $1.6001, N/A, $1.6001, $1.6001, $1.6001
10/02/2019, $1.6001, 251, $1.6, $1.6001, $1.6
10/01/2019, $1.6, 264, $1.6, $1.6, $1.6
09/30/2019, $1.6, 76, $1.736, $1.736, $1.6
09/27/2019, $1.68, 2153, $1.68, $1.688, $1.6
09/26/2019, $1.52, 98, $1.52, $1.52, $1.52
09/25/2019, $1.824, 5555, $1.776, $1.824, $1.5216
09/24/2019, $2, 222, $1.9552, $2, $1.9552
09/23/2019, $1.8954, 2324, $1.9984, $2.08, $1.776
09/20/2019, $2.0792, 908, $2.152, $2.152, $1.84
09/19/2019, $1.8, 795, $2.016, $2.232, $1.768
09/18/2019, $1.92, 1531, $2.232, $2.392, $1.92
09/17/2019, $2.08, 972, $1.848, $2.08, $1.848
09/16/2019, $2.4, 347, $2.312, $2.4, $2.312
09/13/2019, $2.2392, 2358, $2.232, $2.24, $2.1008
09/12/2019, $2.24, 82, $1.768, $2.24, $1.768
09/11/2019, $2.24, 4722, $2.08, $2.24, $1.68
09/10/2019, $2.08, 3847, $1.6928, $2.08, $1.6888
09/09/2019, $2, 7222, $1.808, $2, $1.808
09/06/2019, $1.92, 2798, $1.6, $1.92, $1.5992
09/05/2019, $1.592, N/A, $1.592, $1.592, $1.592
09/04/2019, $1.592, N/A, $1.592, $1.592, $1.592
09/03/2019, $1.592, N/A, $1.592, $1.592, $1.592
08/30/2019, $1.592, 1690, $1.6, $1.6, $1.592
08/29/2019, $1.68, 363, $1.52, $1.68, $1.52
08/28/2019, $1.672, 1900, $1.6, $1.68, $1.6
08/27/2019, $1.68, 25, $1.68, $1.68, $1.68
08/26/2019, $1.68, 1250, $1.68, $1.68, $1.68
08/23/2019, $1.6016, 354, $1.6008, $1.6016, $1.6
08/22/2019, $1.76, 971, $1.76, $1.76, $1.76
08/21/2019, $1.84, 385, $1.832, $1.84, $1.832
08/20/2019, $1.6, 583, $1.912, $1.912, $1.6
08/19/2019, $1.92, 860, $1.44, $1.92, $1.44
08/16/2019, $1.7592, 42, $1.7592, $1.7592, $1.7592
08/15/2019, $1.68, N/A, $1.68, $1.68, $1.68
08/14/2019, $1.68, 1477, $1.76, $1.7794, $1.4
08/13/2019, $1.44, 304, $1.52, $1.52, $1.44
08/12/2019, $1.6, 63, $1.6, $1.6, $1.6
08/09/2019, $1.9592, 450, $1.676, $1.9592, $1.676
08/08/2019, $1.676, 115, $1.6, $1.676, $1.6
08/07/2019, $1.776, N/A, $1.776, $1.776, $1.776
08/06/2019, $1.776, 2407, $2, $2, $1.36
08/05/2019, $2, 920, $2, $2, $2
08/02/2019, $1.7528, 1590, $1.76, $1.76, $1.7528
08/01/2019, $1.5928, 2359, $2, $2, $1.5928
07/31/2019, $1.68, 1029, $1.608, $1.7296, $1.6
07/30/2019, $1.72, N/A, $1.72, $1.72, $1.72
07/29/2019, $1.72, 58, $1.72, $1.72, $1.72
07/26/2019, $1.68, 39, $1.68, $1.68, $1.68
07/25/2019, $1.68, N/A, $1.68, $1.68, $1.68
07/24/2019, $1.68, 40, $1.8104, $1.8104, $1.68
07/23/2019, $1.68, 5427, $2, $2, $1.68
07/22/2019, $2, 2194, $1.92, $2, $1.92
07/19/2019, $1.896, N/A, $1.896, $1.896, $1.896
07/18/2019, $1.896, 870, $1.608, $1.92, $1.608
07/17/2019, $1.92, 1275, $1.92, $1.92, $1.6
07/16/2019, $1.68, 183, $1.712, $1.712, $1.68
07/15/2019, $1.832, 878, $1.76, $1.84, $1.752
07/12/2019, $1.6217, N/A, $1.6217, $1.6217, $1.6217
07/11/2019, $1.6217, 1040, $1.608, $1.6217, $1.6
07/10/2019, $1.608, 122, $1.6, $1.608, $1.6
07/09/2019, $1.688, 13, $1.688, $1.688, $1.688
07/08/2019, $1.856, 354, $1.6256, $1.92, $1.6256
07/05/2019, $1.84, 50, $1.84, $1.84, $1.84
07/03/2019, $1.92, N/A, $1.92, $1.92, $1.92
07/02/2019, $1.92, 525, $1.8, $1.92, $1.688
07/01/2019, $1.92, 5356, $1.8, $1.9616, $1.792
06/28/2019, $1.84, 6743, $1.68, $1.84, $1.6368
06/27/2019, $1.92, 6828, $1.724, $1.92, $1.724
06/26/2019, $1.76, 18819, $1.6, $2, $1.6
06/25/2019, $1.3688, 348, $1.4416, $1.4416, $1.368
06/24/2019, $1.528, 313, $1.528, $1.528, $1.528
06/21/2019, $1.36, N/A, $1.36, $1.36, $1.36
06/20/2019, $1.36, N/A, $1.36, $1.36, $1.36
06/19/2019, $1.36, N/A, $1.36, $1.36, $1.36
06/18/2019, $1.36, N/A, $1.36, $1.36, $1.36
06/17/2019, $1.36, N/A, $1.36, $1.36, $1.36
06/14/2019, $1.36, 220, $1.4402, $1.4402, $1.36
06/13/2019, $1.4392, 92, $1.4392, $1.4392, $1.4392
06/12/2019, $1.36, 373, $1.36, $1.584, $1.3528
06/11/2019, $1.36, 1344, $1.52, $1.52, $1.36
06/10/2019, $1.2, 51, $1.2, $1.2, $1.2
06/07/2019, $1.496, 709, $1.52, $1.52, $1.496
06/06/2019, $1.28, N/A, $1.28, $1.28, $1.28
06/05/2019, $1.28, 1320, $1.28, $1.52, $1.28
06/04/2019, $1.52, 5445, $1.28, $1.52, $1.12
06/03/2019, $1.36, 1622, $1.36, $1.72, $1.28
05/31/2019, $1.48, 1250, $1.52, $1.52, $1.36
05/30/2019, $1.46, 3551, $1.36, $1.48, $1.36
05/29/2019, $1.36, 4338, $1.28, $1.68, $1.28
05/28/2019, $1.44, 1664, $1.44, $1.48, $1.3536
05/24/2019, $1.68, 7552, $1.68, $1.7688, $1.52
05/23/2019, $1.9992, N/A, $1.9992, $1.9992, $1.9992
05/22/2019, $1.9992, 4723, $1.6, $2, $1.44
05/21/2019, $1.84, 217, $1.6, $1.84, $1.6
05/20/2019, $1.84, 325, $1.76, $1.84, $1.6
05/17/2019, $1.9992, 13726, $2, $2, $1.52
05/16/2019, $2, 5435, $1.9192, $2, $1.8
05/15/2019, $1.712, 1451, $1.6008, $1.76, $1.6
05/14/2019, $1.68, 13, $1.68, $1.68, $1.68
05/13/2019, $1.68, N/A, $1.68, $1.68, $1.68
05/10/2019, $1.68, N/A, $1.68, $1.68, $1.68
05/09/2019, $1.68, 13, $1.68, $1.68, $1.68
05/08/2019, $1.9192, 194, $1.6, $1.9192, $1.528
05/07/2019, $1.904, 405, $1.6, $1.912, $1.6
05/06/2019, $1.92, 5204, $1.36, $1.92, $1.36
05/03/2019, $1.7592, 198, $1.6808, $1.7592, $1.6808
05/02/2019, $1.681, 100, $1.681, $1.681, $1.681
05/01/2019, $1.7024, 1487, $1.6888, $1.84, $1.6888
04/30/2019, $1.68, N/A, $1.68, $1.68, $1.68
04/29/2019, $1.68, 1324, $1.9904, $1.9904, $1.52
04/26/2019, $1.68, 92, $1.68, $1.68, $1.68
04/25/2019, $1.76, N/A, $1.76, $1.76, $1.76
04/24/2019, $1.76, 268, $1.76, $1.76, $1.76
