Date, Close/Last, Volume, Open, High, Low
02/08/2021, $19.94, 496441, $19.98, $20.49, $19.71
02/05/2021, $19.76, 738828, $19, $20.35, $18.83
02/04/2021, $18.93, 539992, $18.83, $19.23, $18.41
02/03/2021, $18.73, 703442, $19, $19.61, $18.465
02/02/2021, $19, 787618, $19, $19.5123, $18.71
02/01/2021, $18.7, 441116, $18.52, $18.8, $17.86
01/29/2021, $18.15, 672887, $18.69, $18.98, $17.61
01/28/2021, $18.63, 653197, $18.39, $18.99, $18.06
01/27/2021, $18.03, 1175600, $18.1, $19.68, $16.87
01/26/2021, $18.43, 1760808, $21, $21.448, $18.33
01/25/2021, $20.83, 850787, $20.21, $20.96, $19.39
01/22/2021, $20.03, 733465, $19.41, $20.1492, $19.4
01/21/2021, $19.65, 613513, $19.758, $20.1, $19.11
01/20/2021, $19.91, 941619, $20.22, $20.56, $19.065
01/19/2021, $20.08, 637000, $20.5, $20.83, $19.75
01/15/2021, $20.33, 690137, $21.19, $21.45, $20.26
01/14/2021, $21.44, 681283, $21.61, $22.58, $21.35
01/13/2021, $21.32, 566660, $21.17, $21.38, $20.6
01/12/2021, $21.25, 727594, $21.51, $21.94, $20.58
01/11/2021, $21.62, 1272423, $22.31, $23.68, $21.26
01/08/2021, $22.11, 853086, $21.76, $22.16, $21.3801
01/07/2021, $21.62, 758621, $21, $22.3, $20.9
01/06/2021, $20.45, 688259, $20.05, $21.18, $20.05
01/05/2021, $20.35, 701163, $19.87, $20.48, $19.77
01/04/2021, $19.93, 839407, $20.61, $20.7, $19.31
12/31/2020, $20.7, 1609199, $20.3, $20.87, $19.73
12/30/2020, $20.32, 1207993, $20.54, $21.54, $20.2
12/29/2020, $20.08, 1194126, $20.24, $20.69, $18.97
12/28/2020, $20.39, 1306995, $21.8, $22.14, $20.13
12/24/2020, $22.08, 246748, $22.04, $22.54, $21.63
12/23/2020, $21.98, 642357, $22.7, $22.7554, $21.75
12/22/2020, $22.37, 1012802, $21.8, $22.73, $21.15
12/21/2020, $21.25, 830442, $21.14, $21.93, $20.99
12/18/2020, $21.43, 3115456, $21.69, $22.01, $21.22
12/17/2020, $21.52, 1241445, $21.81, $21.9, $20.91
12/16/2020, $21.49, 3658583, $24.3, $24.3, $21.25
12/15/2020, $22.95, 1032003, $21.76, $23.11, $21.56
12/14/2020, $22.32, 1758577, $21.34, $22.72, $20.77
12/11/2020, $20.73, 810372, $20.5, $20.79, $19.81
12/10/2020, $20.27, 908148, $19.5, $20.7491, $19.07
12/09/2020, $19.51, 1126309, $19.75, $20.39, $18.95
12/08/2020, $19.46, 1182157, $19.45, $19.64, $18.0208
12/07/2020, $19.88, 1901674, $19.91, $20.62, $19.34
12/04/2020, $20.34, 1497558, $19.08, $20.39, $19.08
12/03/2020, $19, 1789074, $18.8, $19.48, $17.85
12/02/2020, $18.74, 1155856, $18.06, $18.86, $17.4002
12/01/2020, $17.96, 1256006, $17.77, $18.2, $17.46
11/30/2020, $17.5, 2152216, $17.44, $18.29, $16.69
11/27/2020, $17.42, 725847, $16.49, $17.49, $16.49
11/25/2020, $16.52, 1129734, $15.5, $16.66, $15.5
11/24/2020, $15.48, 968797, $14.96, $15.87, $14.85
11/23/2020, $14.99, 1381887, $15.082, $15.61, $14.5673
11/20/2020, $14.66, 1191435, $13.67, $14.94, $13.5
11/19/2020, $13.74, 496349, $13.41, $13.88, $13.4
11/18/2020, $13.43, 822871, $13.6, $13.85, $13.3
11/17/2020, $13.59, 1165374, $13.68, $13.91, $13.1
11/16/2020, $13.78, 1201204, $13.98, $14.1599, $13.35
11/13/2020, $13.9, 1315566, $13.39, $14.07, $13.24
11/12/2020, $13.17, 988685, $13.09, $13.7, $13.02
11/11/2020, $13.27, 1154690, $13.4, $13.43, $12.71
11/10/2020, $13.39, 1008811, $12.52, $13.49, $12.26
11/09/2020, $12.55, 1132553, $13.4, $13.462, $12.13
11/06/2020, $12.84, 1402967, $12.3, $13.44, $11.76
11/05/2020, $12, 1570102, $11.64, $12.25, $11.27
11/04/2020, $12.05, 2138115, $10.95, $12.19, $10.945
11/03/2020, $10.54, 1183797, $10.54, $10.76, $9.99
11/02/2020, $10.61, 1199346, $9.65, $10.61, $9.5587
10/30/2020, $9.5, 879121, $9.73, $9.94, $9.36
10/29/2020, $9.49, 949800, $9.37, $9.96, $9.2
10/28/2020, $9.29, 901021, $9.42, $9.67, $9.11
10/27/2020, $9.69, 906605, $9.67, $9.93, $9.51
10/26/2020, $9.73, 1075525, $10.04, $10.25, $9.48
10/23/2020, $10.18, 840112, $10.32, $10.4284, $9.82
10/22/2020, $10.325, 700492, $10.52, $10.78, $10.2
10/21/2020, $10.53, 950928, $10.36, $10.8, $10.28
10/20/2020, $10.26, 1011180, $10.24, $10.48, $9.91
10/19/2020, $10.25, 1288398, $10.31, $10.55, $10.05
10/16/2020, $10.3, 1902068, $10.9, $10.98, $10.3
10/15/2020, $10.51, 2314417, $10.84, $11.35, $10.33
10/14/2020, $11.03, 5361238, $12.142, $12.42, $10.995
10/13/2020, $12.11, 1449020, $10.9, $12.14, $10.9
10/12/2020, $10.99, 1161329, $11.4, $11.56, $10.71
10/09/2020, $11.27, 1865318, $11.44, $12.07, $10.985
10/08/2020, $11.22, 3279454, $10.81, $11.47, $10
10/07/2020, $10.82, 7283732, $9.4, $10.95, $9.2
10/06/2020, $8.41, 461004, $8.46, $8.77, $8.36
10/05/2020, $8.42, 569527, $8.2, $8.51, $8
10/02/2020, $8.04, 373344, $7.67, $8.18, $7.67
10/01/2020, $7.91, 624992, $7.73, $8.05, $7.7
09/30/2020, $7.61, 1413027, $7.8, $8.01, $7.5
09/29/2020, $7.81, 867293, $7.96, $8.06, $7.615
09/28/2020, $7.9, 688766, $7.9638, $8.0092, $7.59
09/25/2020, $7.89, 573746, $7.78, $8.06, $7.67
09/24/2020, $7.82, 539816, $8.17, $8.2, $7.8
09/23/2020, $8.23, 498719, $8.7, $8.72, $8.22
09/22/2020, $8.69, 377872, $8.99, $8.99, $8.48
09/21/2020, $8.94, 628487, $8.97, $9.04, $8.61
09/18/2020, $9.24, 1993397, $8.98, $9.38, $8.8621
09/17/2020, $8.85, 479528, $8.78, $8.98, $8.6215
09/16/2020, $8.82, 615133, $8.6, $9.17, $8.56
09/15/2020, $8.56, 432292, $8.62, $8.82, $8.505
09/14/2020, $8.55, 493162, $8.22, $8.6, $8.12
09/11/2020, $8.08, 429338, $8.37, $8.4, $7.9145
09/10/2020, $8.31, 598872, $8.2, $8.58, $8.12
09/09/2020, $8.26, 487860, $8.04, $8.32, $8
09/08/2020, $7.905, 925374, $7.6, $8.27, $7.51
09/04/2020, $7.72, 1765199, $8.16, $8.18, $7.14
09/03/2020, $7.8, 1551783, $8.38, $8.47, $7.66
09/02/2020, $8.38, 1115257, $8.44, $8.5, $8.02
09/01/2020, $8.46, 760349, $8.64, $8.815, $8.28
08/31/2020, $8.7, 718953, $8.79, $8.87, $8.45
08/28/2020, $8.75, 1268841, $9.37, $9.6, $8.7
08/27/2020, $9.4, 1276920, $9.8, $9.89, $9.075
08/26/2020, $9.87, 3019462, $8.61, $9.99, $8.61
08/25/2020, $8.59, 469226, $8.08, $8.615, $8
08/24/2020, $8.06, 696589, $8.44, $8.44, $7.84
08/21/2020, $8.37, 395928, $8.52, $8.6534, $8.305
08/20/2020, $8.55, 491674, $8.36, $8.64, $8.2772
08/19/2020, $8.44, 449662, $8.46, $8.87, $8.42
08/18/2020, $8.575, 603447, $8.44, $8.68, $8.3
08/17/2020, $8.48, 842819, $8.09, $8.52, $8.05
08/14/2020, $7.99, 559039, $8.01, $8.1375, $7.84
08/13/2020, $8.065, 470064, $8.22, $8.42, $8.015
08/12/2020, $8.24, 740246, $8.15, $8.25, $7.96
08/11/2020, $8.1, 660179, $8.47, $8.6, $8.06
08/10/2020, $8.46, 532631, $8.2, $8.62, $8.08
08/07/2020, $8.21, 780529, $8.53, $8.78, $8.0101
08/06/2020, $8.46, 472957, $8.72, $8.88, $8.37
08/05/2020, $8.74, 393360, $8.5, $8.8, $8.48
08/04/2020, $8.47, 326363, $8.34, $8.49, $8.16
08/03/2020, $8.39, 552313, $7.9, $8.46, $7.841
07/31/2020, $7.84, 604011, $8.1, $8.21, $7.63
07/30/2020, $8.11, 420195, $7.83, $8.21, $7.81
07/29/2020, $7.97, 703075, $8.3, $8.39, $7.85
07/28/2020, $8.3, 430387, $8.45, $8.575, $8.2865
07/27/2020, $8.46, 474837, $8.73, $8.73, $8.29
07/24/2020, $8.54, 415180, $8.67, $8.73, $8.24
07/23/2020, $8.64, 831188, $8.9, $9.2111, $8.46
07/22/2020, $8.75, 1056998, $8.97, $9.27, $8.6411
07/21/2020, $8.62, 811272, $8.95, $8.97, $8.53
07/20/2020, $8.87, 635828, $8.87, $9.22, $8.81
07/17/2020, $8.845, 898507, $8.56, $9, $8.52
07/16/2020, $8.53, 810024, $8.29, $8.62, $7.93
07/15/2020, $8.37, 1219505, $7.8, $8.52, $7.8
07/14/2020, $7.55, 685108, $7.35, $7.57, $7.17
07/13/2020, $7.355, 854976, $7.54, $7.72, $7.33
07/10/2020, $7.42, 372293, $7.47, $7.55, $7.29
07/09/2020, $7.45, 523921, $7.556, $7.68, $7.23
07/08/2020, $7.51, 561782, $7.57, $7.82, $7.46
07/07/2020, $7.51, 671938, $7.51, $7.9, $7.46
07/06/2020, $7.55, 1707653, $7.81, $7.81, $7.25
07/02/2020, $7.98, 589594, $8.4, $8.4, $7.89
07/01/2020, $8.25, 929274, $8.3, $8.65, $7.85
06/30/2020, $8.33, 1091347, $8.24, $8.43, $8.14
06/29/2020, $8.28, 739109, $8.38, $8.63, $8.17
06/26/2020, $8.21, 2232518, $8.69, $8.78, $8.11
06/25/2020, $8.75, 843166, $8.69, $9.24, $8.64
06/24/2020, $8.7, 831687, $8.68, $9, $8.55
06/23/2020, $8.8, 698843, $9, $9, $8.7
06/22/2020, $8.95, 672671, $8.95, $9, $8.63
06/19/2020, $8.875, 1539609, $8.93, $9.1, $8.83
06/18/2020, $8.92, 843414, $8.59, $9.17, $8.59
06/17/2020, $8.69, 1098453, $9.04, $9.13, $8.51
06/16/2020, $8.85, 1429449, $8.54, $8.95, $8.18
06/15/2020, $8.255, 1704133, $7.25, $8.395, $7.22
06/12/2020, $7.45, 1381251, $7.34, $7.79, $7.1501
06/11/2020, $7.09, 981911, $7.12, $7.39, $7.02
06/10/2020, $7.345, 780716, $7.7, $7.78, $7.26
06/09/2020, $7.65, 612582, $7.66, $7.91, $7.41
06/08/2020, $7.725, 1077420, $7.25, $8.01, $7.09
06/05/2020, $7.24, 675250, $7.15, $7.36, $6.98
06/04/2020, $7.07, 725973, $6.83, $7.17, $6.76
06/03/2020, $6.92, 555726, $7.1, $7.16, $6.83
06/02/2020, $7.07, 554192, $7.15, $7.17, $6.8
06/01/2020, $7.14, 598507, $7.02, $7.29, $6.9
05/29/2020, $7.04, 1114449, $7.04, $7.18, $6.61
05/28/2020, $7.045, 1059391, $6.97, $7.63, $6.96
05/27/2020, $6.915, 947074, $6.82, $7.22, $6.7263
05/26/2020, $6.84, 1418082, $7.5, $7.5699, $6.77
05/22/2020, $7.22, 3498055, $6.24, $7.58, $6.14
05/21/2020, $6.06, 1729043, $6.43, $6.45, $5.85
05/20/2020, $6.405, 3316457, $6.36, $6.8155, $6.3
05/19/2020, $6.45, 667719, $6.71, $6.795, $6.44
05/18/2020, $6.76, 872437, $7.04, $7.15, $6.53
05/15/2020, $6.875, 1352801, $6.45, $7.08, $6.3
05/14/2020, $6.01, 691662, $6.14, $6.2699, $6
05/13/2020, $6.32, 950439, $6.82, $7, $6.005
05/12/2020, $6.83, 1037195, $6.52, $7.2, $6.48
05/11/2020, $6.525, 1054896, $6.02, $6.78, $5.9399
05/08/2020, $5.97, 1192327, $6.76, $6.8, $5.87
05/07/2020, $6.64, 803416, $6.48, $6.85, $6.26
05/06/2020, $6.34, 344373, $6.45, $6.58, $6.33
05/05/2020, $6.405, 619509, $6.23, $6.6042, $6.17
05/04/2020, $6.13, 438705, $5.71, $6.1613, $5.59
05/01/2020, $5.75, 358318, $5.54, $5.86, $5.5198
04/30/2020, $5.76, 488220, $6.04, $6.14, $5.73
04/29/2020, $6.12, 1174647, $6.16, $6.44, $6.01
04/28/2020, $5.81, 1182957, $6.16, $6.24, $5.52
04/27/2020, $5.66, 869537, $5.19, $5.73, $5.19
04/24/2020, $5.1, 690870, $4.9, $5.21, $4.7998
04/23/2020, $4.89, 486934, $4.81, $5.17, $4.78
04/22/2020, $4.79, 615776, $4.98, $5.0904, $4.76
04/21/2020, $4.89, 903792, $5.22, $5.22, $4.8
04/20/2020, $5.27, 745886, $5.1, $5.64, $5.06
04/17/2020, $5.17, 670792, $5.49, $5.51, $5.16
04/16/2020, $5.32, 624983, $5.6, $5.63, $5.16
04/15/2020, $5.54, 467002, $5.45, $5.68, $5.35
04/14/2020, $5.6, 880351, $5.85, $6.16, $5.46
04/13/2020, $5.72, 655710, $5.48, $5.87, $5.26
04/09/2020, $5.42, 508408, $5.34, $5.48, $5.15
04/08/2020, $5.24, 571646, $5.08, $5.3374, $5
04/07/2020, $5.03, 580054, $5.33, $5.42, $4.8677
04/06/2020, $5.15, 556198, $4.99, $5.25, $4.91
04/03/2020, $4.78, 370565, $4.7, $4.81, $4.54
04/02/2020, $4.76, 684060, $4.6, $4.845, $4.31
04/01/2020, $4.67, 498713, $4.71, $4.99, $4.61
03/31/2020, $4.95, 537603, $4.9, $5.02, $4.72
03/30/2020, $4.95, 885350, $5, $5.11, $4.53
03/27/2020, $4.92, 641195, $4.67, $5.19, $4.66
03/26/2020, $4.88, 817442, $5.07, $5.2, $4.7
03/25/2020, $5.02, 1173161, $4.93, $5.4, $4.75
03/24/2020, $4.92, 1334502, $5.16, $5.18, $4.59
03/23/2020, $4.82, 1059655, $4.25, $4.94, $4.09
03/20/2020, $4.17, 1280663, $4.78, $5.13, $4.15
03/19/2020, $4.75, 866531, $4.65, $4.81, $4.4
03/18/2020, $4.65, 1617165, $4.74, $5.24, $4.14
03/17/2020, $5, 1877198, $4.21, $5.13, $3.86
03/16/2020, $4.06, 1087564, $4, $4.58, $3.82
03/13/2020, $4.74, 2386649, $4.38, $5.29, $3.775
03/12/2020, $4.29, 2192705, $4.72, $4.76, $4.07
03/11/2020, $5.35, 874282, $5.98, $6.0794, $5.24
03/10/2020, $6.17, 1845266, $6.43, $6.64, $5.82
03/09/2020, $6.08, 1433036, $6.24, $6.69, $5.94
03/06/2020, $6.91, 1773276, $7.12, $7.62, $6.67
03/05/2020, $7.4, 4035517, $7.01, $8.12, $6.83
03/04/2020, $7.23, 8974465, $5.65, $7.48, $5.41
03/03/2020, $5.46, 2170452, $4.61, $5.79, $4.6
03/02/2020, $4.69, 428245, $4.71, $4.85, $4.52
02/28/2020, $4.705, 588075, $4.47, $4.779, $4.4345
02/27/2020, $4.59, 861432, $4.89, $5.08, $4.5752
02/26/2020, $4.96, 540375, $5.02, $5.27, $4.89
02/25/2020, $5.02, 612337, $5.13, $5.18, $4.89
02/24/2020, $5.14, 605539, $5.39, $5.57, $5.11
02/21/2020, $5.65, 835563, $5.37, $5.8198, $5.29
02/20/2020, $5.36, 339893, $5.26, $5.4, $5.12
02/19/2020, $5.29, 275174, $5.27, $5.44, $5.22
02/18/2020, $5.25, 347732, $5.15, $5.3696, $5.1
02/14/2020, $5.19, 472861, $5.4, $5.45, $5.08
02/13/2020, $5.41, 246642, $5.52, $5.54, $5.36
02/12/2020, $5.51, 660768, $5.24, $5.59, $5.2
02/11/2020, $5.2, 429283, $5.25, $5.2531, $5.01
02/10/2020, $5.21, 820468, $5.32, $5.53, $5.19
02/07/2020, $5.21, 1596387, $5, $5.29, $4.99
02/06/2020, $4.83, 471408, $4.88, $4.9, $4.78
02/05/2020, $4.86, 474403, $4.68, $4.925, $4.6718
02/04/2020, $4.63, 320192, $4.53, $4.665, $4.47
02/03/2020, $4.52, 313295, $4.37, $4.55, $4.3
01/31/2020, $4.36, 303756, $4.37, $4.42, $4.31
01/30/2020, $4.39, 313491, $4.33, $4.42, $4.22
01/29/2020, $4.39, 179567, $4.43, $4.47, $4.38
01/28/2020, $4.42, 287032, $4.34, $4.45, $4.3068
01/27/2020, $4.3, 492657, $4.42, $4.47, $4.27
01/24/2020, $4.52, 936970, $4.7, $4.86, $4.45
01/23/2020, $4.69, 438002, $4.89, $4.89, $4.625
01/22/2020, $4.79, 649218, $5.11, $5.13, $4.71
01/21/2020, $5.08, 1807738, $4.63, $5.23, $4.62
01/17/2020, $4.63, 810056, $4.64, $4.77, $4.61
01/16/2020, $4.6, 426901, $4.55, $4.65, $4.48
01/15/2020, $4.53, 357534, $4.45, $4.575, $4.43
01/14/2020, $4.46, 549655, $4.4, $4.63, $4.38
01/13/2020, $4.44, 246771, $4.44, $4.48, $4.3335
01/10/2020, $4.43, 307858, $4.43, $4.51, $4.37
01/09/2020, $4.41, 257005, $4.45, $4.48, $4.3
01/08/2020, $4.41, 406397, $4.46, $4.57, $4.26
01/07/2020, $4.5, 612068, $4.5, $4.55, $4.37
01/06/2020, $4.52, 1079343, $4.29, $4.7299, $4.22
01/03/2020, $4.35, 1515738, $4.04, $4.62, $3.96
01/02/2020, $3.95, 528484, $3.99, $4.015, $3.88
12/31/2019, $3.95, 565901, $3.86, $3.982, $3.83
12/30/2019, $3.95, 942596, $4.16, $4.23, $3.86
12/27/2019, $4.19, 659962, $4.6, $4.6, $4.1446
12/26/2019, $4.57, 633881, $4.73, $4.845, $4.38
12/24/2019, $4.73, 650803, $4.29, $4.73, $4.22
12/23/2019, $4.27, 772191, $4, $4.41, $3.98
12/20/2019, $4.02, 1795469, $3.93, $4.07, $3.84
12/19/2019, $3.92, 441401, $3.94, $3.98, $3.84
12/18/2019, $3.94, 632888, $3.94, $4.0199, $3.69
12/17/2019, $3.92, 389921, $4.06, $4.06, $3.87
12/16/2019, $4.06, 378886, $4.1, $4.14, $4.005
12/13/2019, $4.06, 319141, $4.08, $4.17, $3.97
12/12/2019, $4.05, 313362, $3.98, $4.17, $3.98
12/11/2019, $3.99, 487020, $4.08, $4.12, $3.83
12/10/2019, $4.09, 354115, $4.01, $4.165, $3.95
12/09/2019, $4.04, 608964, $4.35, $4.42, $4.02
12/06/2019, $4.37, 2221392, $4.22, $4.5, $4.15
12/05/2019, $4.18, 783532, $4.08, $4.41, $4.02
12/04/2019, $4.08, 635109, $3.99, $4.23, $3.86
12/03/2019, $4, 479065, $3.88, $4.1, $3.76
12/02/2019, $3.98, 941132, $3.95, $4.05, $3.6199
11/29/2019, $3.99, 1132817, $3.52, $4.12, $3.51
11/27/2019, $3.55, 608996, $3.2, $3.5663, $3.15
11/26/2019, $3.17, 372511, $3.19, $3.257, $3.14
11/25/2019, $3.18, 756961, $3.25, $3.32, $2.97
11/22/2019, $3.17, 515691, $2.92, $3.24, $2.92
11/21/2019, $2.95, 408825, $2.81, $2.97, $2.77
11/20/2019, $2.815, 394951, $2.81, $2.92, $2.78
11/19/2019, $2.8, 487764, $2.71, $2.93, $2.71
11/18/2019, $2.74, 308958, $2.72, $2.795, $2.66
11/15/2019, $2.8, 700655, $2.66, $2.84, $2.53
11/14/2019, $2.67, 561600, $2.8, $2.93, $2.67
11/13/2019, $2.77, 457842, $2.61, $2.8, $2.56
11/12/2019, $2.57, 1313129, $2.81, $2.865, $2.46
11/11/2019, $2.93, 976869, $3.3, $3.33, $2.75
11/08/2019, $3.32, 246219, $3.37, $3.43, $3.26
11/07/2019, $3.29, 353150, $3.44, $3.48, $3.21
11/06/2019, $3.42, 144195, $3.39, $3.48, $3.32
11/05/2019, $3.39, 192164, $3.46, $3.48, $3.33
11/04/2019, $3.46, 241777, $3.45, $3.55, $3.37
11/01/2019, $3.42, 304743, $3.3, $3.45, $3.25
10/31/2019, $3.24, 229140, $3.35, $3.37, $3.14
10/30/2019, $3.36, 248685, $3.25, $3.4, $3.21
10/29/2019, $3.26, 312324, $3.49, $3.4986, $3.25
10/28/2019, $3.5, 203701, $3.31, $3.5, $3.31
10/25/2019, $3.32, 196426, $3.2, $3.43, $3.19
10/24/2019, $3.21, 345055, $3.44, $3.47, $3.19
10/23/2019, $3.42, 363641, $3.62, $3.62, $3.39
10/22/2019, $3.62, 341722, $3.43, $3.645, $3.38
10/21/2019, $3.4, 316813, $3.47, $3.53, $3.33
10/18/2019, $3.44, 190706, $3.44, $3.5141, $3.375
10/17/2019, $3.47, 381566, $3.29, $3.6, $3.26
10/16/2019, $3.27, 376369, $3.28, $3.48, $3.2
10/15/2019, $3.3, 399714, $3.06, $3.37, $3.06
10/14/2019, $3.06, 343108, $2.94, $3.2, $2.93
10/11/2019, $2.94, 527884, $2.84, $3.0638, $2.84
10/10/2019, $2.8, 373664, $2.88, $2.91, $2.71
10/09/2019, $2.86, 630075, $2.99, $3.03, $2.82
10/08/2019, $2.94, 891804, $3.11, $3.14, $2.86
10/07/2019, $3.12, 873400, $3.2, $3.27, $3.09
10/04/2019, $3.15, 337603, $3.05, $3.18, $3.04
10/03/2019, $3.07, 877409, $3.11, $3.27, $3.01
10/02/2019, $3.1, 864473, $2.94, $3.2128, $2.8
10/01/2019, $2.9, 807090, $3.05, $3.14, $2.85
09/30/2019, $3.04, 525952, $3.22, $3.3, $3.02
09/27/2019, $3.23, 672729, $3.31, $3.35, $3.01
09/26/2019, $3.295, 705704, $3.69, $3.69, $3.28
09/25/2019, $3.675, 431641, $3.8, $3.84, $3.53
09/24/2019, $3.815, 990851, $4.07, $4.1329, $3.62
09/23/2019, $4.06, 312134, $4.11, $4.2, $4.05
09/20/2019, $4.14, 696915, $4.26, $4.425, $4.14
09/19/2019, $4.27, 294593, $4.28, $4.3445, $4.23
09/18/2019, $4.3, 305829, $4.32, $4.34, $4.18
09/17/2019, $4.31, 417183, $4.35, $4.425, $4.2272
09/16/2019, $4.37, 262314, $4.43, $4.61, $4.35
09/13/2019, $4.45, 299225, $4.42, $4.4861, $4.35
09/12/2019, $4.44, 378710, $4.57, $4.67, $4.43
09/11/2019, $4.54, 357069, $4.47, $4.65, $4.38
09/10/2019, $4.44, 513858, $4.27, $4.47, $4.25
09/09/2019, $4.31, 217967, $4.38, $4.384, $4.25
09/06/2019, $4.38, 273744, $4.49, $4.5, $4.33
09/05/2019, $4.46, 514579, $4.24, $4.47, $4.14
09/04/2019, $4.19, 269525, $4.26, $4.2615, $4.145
09/03/2019, $4.2, 225678, $4.3, $4.3351, $4.14
08/30/2019, $4.29, 506636, $4.13, $4.47, $4.1169
08/29/2019, $4.17, 589405, $3.99, $4.38, $3.99
08/28/2019, $4.01, 424611, $3.91, $4.07, $3.81
08/27/2019, $3.92, 825116, $4.11, $4.18, $3.82
08/26/2019, $4.05, 688916, $4.42, $4.468, $3.98
08/23/2019, $4.43, 722530, $4.69, $4.85, $4.41
08/22/2019, $4.69, 754100, $4.62, $4.79, $4.62
08/21/2019, $4.65, 380830, $4.68, $4.8, $4.59
08/20/2019, $4.61, 372636, $4.62, $4.72, $4.57
08/19/2019, $4.6, 483686, $4.49, $4.7, $4.46
08/16/2019, $4.48, 374853, $4.24, $4.55, $4.24
08/15/2019, $4.21, 260718, $4.26, $4.43, $4.19
08/14/2019, $4.24, 465043, $4.49, $4.5, $4.23
08/13/2019, $4.51, 293576, $4.25, $4.55, $4.25
08/12/2019, $4.32, 396713, $4.31, $4.39, $4.1
08/09/2019, $4.35, 385753, $4.15, $4.37, $4
08/08/2019, $4.2, 960197, $4, $4.3, $4
08/07/2019, $4.57, 296580, $4.52, $4.68, $4.42
08/06/2019, $4.64, 564704, $4.68, $4.75, $4.43
08/05/2019, $4.68, 603557, $4.75, $4.8522, $4.57
08/02/2019, $4.82, 340294, $4.91, $4.91, $4.63
08/01/2019, $4.9, 1209747, $4.66, $5.139, $4.6583
07/31/2019, $4.65, 293351, $4.8, $4.87, $4.61
07/30/2019, $4.82, 439451, $4.65, $4.89, $4.65
07/29/2019, $4.72, 711198, $4.9, $4.93, $4.6
07/26/2019, $4.86, 1626764, $4.49, $5, $4.487
07/25/2019, $4.37, 333507, $4.62, $4.65, $4.34
07/24/2019, $4.57, 456513, $4.41, $4.73, $4.37
07/23/2019, $4.43, 421075, $4.47, $4.57, $4.33
07/22/2019, $4.48, 823821, $4.47, $4.68, $4.21
07/19/2019, $4.56, 952207, $4.79, $4.81, $4.41
07/18/2019, $4.86, 625001, $4.79, $4.94, $4.605
07/17/2019, $4.8, 1636578, $5.2, $5.24, $4.63
07/16/2019, $5.18, 721994, $5.31, $5.445, $5.12
07/15/2019, $5.3, 1122048, $5.17, $5.55, $5.17
07/12/2019, $5.17, 440005, $5.16, $5.24, $5.07
07/11/2019, $5.14, 531916, $5.32, $5.36, $5.1
07/10/2019, $5.32, 1708001, $5.11, $5.34, $4.9306
07/09/2019, $5.13, 1072796, $5.15, $5.3899, $5.03
07/08/2019, $5.23, 1339384, $5.22, $5.25, $4.8212
07/05/2019, $5.15, 3574572, $4.69, $5.38, $4.69
07/03/2019, $4.75, 476704, $4.75, $4.79, $4.5352
07/02/2019, $4.71, 906173, $4.75, $4.8975, $4.57
07/01/2019, $4.62, 1393876, $4.5, $4.92, $4.4251
06/28/2019, $4.4, 880351, $4.42, $4.4885, $4.32
06/27/2019, $4.42, 549613, $4.26, $4.53, $4.2488
06/26/2019, $4.27, 508545, $4.24, $4.35, $4.18
06/25/2019, $4.23, 808300, $4.27, $4.4, $4.12
06/24/2019, $4.36, 2106336, $4.47, $4.74, $4.2
06/21/2019, $4.42, 3765765, $4.33, $4.63, $4.1693
06/20/2019, $4.13, 727063, $4.52, $4.58, $4.1
06/19/2019, $4.47, 503944, $4.48, $4.5574, $4.41
