Date, Close/Last, Volume, Open, High, Low
10/22/2020, $24.31, 6762296, $22.43, $25.34, $22.04
10/21/2020, $22.55, 3995252, $23.22, $24.24, $22.32
10/20/2020, $23.15, 5562165, $25, $25.07, $23.01
10/19/2020, $25.55, 4243594, $26.75, $26.93, $25.02
10/16/2020, $27, 4059606, $28.27, $28.3643, $26.29
10/15/2020, $28.27, 5612875, $27.9, $30.34, $27.72
10/14/2020, $29.14, 7162070, $28.25, $29.45, $27.42
10/13/2020, $26.49, 7782268, $28.55, $28.55, $26.26
10/12/2020, $28.72, 5667248, $29.46, $30.39, $28.07
10/09/2020, $29.73, 5759761, $31.83, $31.83, $29.5
10/08/2020, $30.95, 11643380, $30.67, $34.1299, $30.6
10/07/2020, $29.4, 12912950, $32.25, $32.35, $28.35
10/06/2020, $33.28, 11774370, $36.7, $37.49, $32.5
10/05/2020, $39.16, 8308647, $43.1, $43.1, $36.11
10/02/2020, $39.5, 7574464, $39.99, $44.9, $38.025
10/01/2020, $44.91, 7395378, $49.9, $50, $44.6
09/30/2020, $49.83, 8768164, $52.42, $54.45, $45.09
09/29/2020, $53.51, 6601165, $50.39, $53.52, $48.5
09/28/2020, $48, 12369480, $51.205, $52.3, $44.66
09/25/2020, $44.39, 4570704, $43.78, $45.39, $41.5
09/24/2020, $40.5, 7629679, $39.45, $45.1947, $33.21
09/23/2020, $44.86, 4011138, $49.78, $50.77, $43.75
09/22/2020, $48.16, 2319722, $50.62, $50.92, $48
09/21/2020, $50.4, 4442112, $50.38, $53.48, $47.56
09/18/2020, $50, 6325253, $48.5, $51.94, $48.06
09/17/2020, $47.92, 2019772, $44.61, $48.4696, $44.2503
09/16/2020, $47.01, 3516886, $47.14, $48.63, $45.8
09/15/2020, $47.49, 7423756, $45.44, $49.9, $44.7901
09/14/2020, $43.25, 6378847, $46.05, $46.71, $42.07
09/11/2020, $47.78, 3903529, $50, $50, $45.3501
09/10/2020, $49.82, 3952244, $52, $52, $48.24
09/09/2020, $51.23, 6940313, $54.78, $57, $49.5583
09/08/2020, $53.3, 10118280, $49.71, $56, $48.31
09/04/2020, $50.35, 9576179, $48.22, $51.4999, $40.6
09/03/2020, $50.75, 12942910, $52.75, $56.74, $44.0571
09/02/2020, $55.85, 19404840, $52.43, $58.66, $50
09/01/2020, $48.97, 9163118, $40.05, $48.97, $39.52
08/31/2020, $39.44, 6171003, $38.45, $41.87, $38.4
08/28/2020, $38, 5177135, $36.9, $39.49, $35.401
08/27/2020, $37, 6173918, $39.86, $39.89, $33.4997
08/26/2020, $38.7, 5754925, $39.71, $41.6895, $36.72
08/25/2020, $38.88, 18870020, $37.07, $42.85, $36
08/24/2020, $40, 28105390, $32, $40.38, $31.25
08/21/2020, $29.91, 7446410, $29, $31.36, $28
08/20/2020, $26.84, 1994123, $26.65, $26.89, $25.38
08/19/2020, $26.45, 1956150, $26.65, $27.2799, $25.81
08/18/2020, $26.6, 3543515, $27.74, $27.85, $25.8
08/17/2020, $27.44, 5533115, $26.19, $27.88, $25.35
08/14/2020, $24.45, 8063423, $23.97, $26.57, $22.7
08/13/2020, $24, 7699759, $20.2, $24.08, $19.95
08/12/2020, $19.9, 904992, $19.99, $20.1895, $19.78
08/11/2020, $20, 1650328, $20.75, $20.75, $19.7
08/10/2020, $20.12, 2093404, $19.99, $20.8, $19.5601
08/07/2020, $19.37, 703276, $19.73, $19.95, $19.33
08/06/2020, $19.71, 948604, $19.32, $20.08, $19.17
08/05/2020, $19.6, 1165697, $19.73, $20.2, $19.45
08/04/2020, $20.1, 2232660, $20.15, $21.5, $19.4
08/03/2020, $19.99, 2481227, $19.5, $20.44, $18.71
07/31/2020, $19.33, 1463531, $19.25, $19.3728, $18.52
07/30/2020, $19, 1409637, $19, $19.85, $18.82
07/29/2020, $18.96, 973525, $19.08, $19.635, $18.85
07/28/2020, $18.91, 1321204, $19.24, $19.88, $18.72
07/27/2020, $19, 2087335, $18.47, $19.3, $18.215
07/24/2020, $17.97, 4001133, $19.25, $19.25, $17.8358
07/23/2020, $20, 3994900, $21.76, $22.2, $19.15
07/22/2020, $21.56, 1150778, $21.99, $22.8985, $21.55
07/21/2020, $21.99, 1535475, $22.07, $22.73, $21.6
07/20/2020, $21.85, 2310538, $22.22, $22.8899, $21.3
07/17/2020, $22.59, 1995126, $23, $23.64, $21.63
07/16/2020, $23.15, 957840, $22.64, $23.3283, $22.5
07/15/2020, $23.3, 1969013, $23.87, $23.95, $22.3
07/14/2020, $23.47, 4834874, $22.64, $24.85, $21.45
07/13/2020, $21.38, 5770309, $27.5, $27.65, $21.2
07/10/2020, $26.89, 3457097, $26.75, $28.25, $25.75
07/09/2020, $26.91, 3478952, $28.03, $28.25, $25.26
07/08/2020, $26.34, 4609098, $25.45, $26.75, $24.53
07/07/2020, $23.76, 5385097, $25.85, $26.1, $22.64
07/06/2020, $26.21, 5128747, $28.8, $29.1, $26
07/02/2020, $27.07, 9311854, $28.27, $29.67, $26.6
07/01/2020, $25.18, 7504632, $26, $27.4, $24.71
06/30/2020, $27.44, 11439950, $29.9, $30.84, $26.5
06/29/2020, $31.84, 37734280, $29.46, $34.67, $28
06/26/2020, $24.57, 37485230, $19.25, $25.94, $18.25
06/25/2020, $17.4, 6911600, $17.01, $17.7, $16.1
06/24/2020, $16.21, 4850033, $17.41, $17.5, $15.7
06/23/2020, $17.4, 11228350, $19.44, $19.75, $16.42
06/22/2020, $18.29, 23883460, $16, $18.69, $15.91
06/19/2020, $14.04, 17826900, $15.93, $16.4, $12.9
06/18/2020, $10.22, 49728, $10.19, $10.27, $10.19
06/17/2020, $10.27, 154415, $10.19, $10.29, $10.19
06/16/2020, $10.18, 393289, $10.18, $10.2451, $10.18
06/15/2020, $10.18, 581040, $10.15, $10.24, $10.15
06/12/2020, $10.15, 129108, $10.07, $10.17, $10.07
06/11/2020, $10.11, 86104, $10.14, $10.2, $10.11
06/10/2020, $10.1, 183763, $10.08, $10.18, $10.08
06/09/2020, $10.08, 48002, $10.08, $10.23, $10.08
06/08/2020, $10.135, 25798, $10.14, $10.17, $10.1266
06/05/2020, $10.08, 120681, $10.1, $10.11, $10.07
06/04/2020, $10.06, 19411, $10.07, $10.07, $10.045
06/03/2020, $10.03, 13187, $10.07, $10.08, $10.03
06/02/2020, $10.05, 269294, $10.09, $10.1, $10.05
06/01/2020, $10.05, 237141, $10.0398, $10.05, $10.0398
05/29/2020, $10, 103571, $10, $10.04, $9.98
05/28/2020, $9.96, 107, $9.96, $9.96, $9.96
05/27/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/26/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/22/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/21/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/20/2020, $9.92, 534602, $9.94, $9.94, $9.91
05/19/2020, $9.945, N/A, $9.945, $9.945, $9.945
05/18/2020, $9.945, N/A, $9.945, $9.945, $9.945
05/15/2020, $9.945, N/A, $9.945, $9.945, $9.945
05/14/2020, $9.945, 256, $9.9, $9.945, $9.9
05/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/12/2020, $9.9, 2309, $10.02, $10.02, $9.9
05/11/2020, $9.96, 775, $9.96, $9.96, $9.96
05/08/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/07/2020, $9.94, 25719, $9.94, $9.99, $9.94
05/06/2020, $9.89, 128140, $10.055, $10.055, $9.89
05/05/2020, $9.94, 212354, $9.94, $9.94, $9.94
05/04/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/01/2020, $9.94, 1904, $9.9438, $9.9438, $9.94
04/30/2020, $9.94, 1435, $9.94, $9.94, $9.94
04/29/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/28/2020, $9.94, 100000, $9.94, $9.94, $9.94
04/27/2020, $9.94, 500109, $9.94, $9.94, $9.94
04/24/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/23/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/22/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/21/2020, $9.93, N/A, $9.93, $9.93, $9.93
04/20/2020, $9.93, 100, $9.93, $9.93, $9.93
04/17/2020, $9.93, 67103, $9.93, $9.93, $9.93
04/16/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/15/2020, $9.94, N/A, $9.94, $9.94, $9.94
04/14/2020, $9.94, 3245, $9.99, $9.99, $9.921
04/13/2020, $9.91, N/A, $9.91, $9.91, $9.91
04/09/2020, $9.91, N/A, $9.91, $9.91, $9.91
04/08/2020, $9.91, 52314, $9.9, $9.91, $9.9
04/07/2020, $9.9, 14593, $9.9, $9.9, $9.9
04/06/2020, $9.84, 1473, $9.83, $9.8572, $9.83
04/03/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/01/2020, $9.9, 3839, $9.78, $10.05, $9.78
03/31/2020, $9.83, N/A, $9.83, $9.83, $9.83
03/30/2020, $9.83, N/A, $9.83, $9.83, $9.83
03/27/2020, $9.83, 2563, $9.65, $9.84, $9.65
03/26/2020, $9.8, 2634, $9.6, $9.8, $9.6
03/25/2020, $9.7, 101, $9.7, $9.7, $9.7
03/24/2020, $9.65, 2300, $9.7, $9.7, $9.65
03/23/2020, $9.62, 501805, $9.55, $9.67, $9.5
03/20/2020, $9.62, 54386, $9.54, $9.62, $9.54
03/19/2020, $9.62, 341, $9.67, $9.67, $9.62
03/18/2020, $9.55, 1389371, $9.6, $9.65, $9.5
03/17/2020, $9.676, 210, $9.676, $9.676, $9.676
03/16/2020, $9.7005, 19336, $9.8, $9.8, $9.7
03/13/2020, $9.85, 453702, $9.95, $9.9502, $9.84
03/12/2020, $9.95, 10636, $10, $10, $9.95
03/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/10/2020, $10.05, 201, $10.05, $10.05, $10.05
03/09/2020, $10.07, N/A, $10.07, $10.07, $10.07
03/06/2020, $10.07, 27585, $10.064, $10.07, $10.04
03/05/2020, $10.05, 100100, $10.08, $10.08, $10.05
03/04/2020, $10.02, 1087, $10.02, $10.02, $10.02
03/03/2020, $10.02, 1002, $10.02, $10.04, $10.02
03/02/2020, $10.07, 100, $10.07, $10.07, $10.07
02/28/2020, $10.03, 18000, $10.03, $10.03, $10.02
02/27/2020, $10.03, 93889, $10.04, $10.0486, $10.03
02/26/2020, $10.04, 252633, $10.05, $10.055, $10.04
02/25/2020, $10.047, 110282, $10.05, $10.05, $10.045
02/24/2020, $10.05, 261908, $10.05, $10.07, $10.05
02/21/2020, $10.05, 99200, $10.05, $10.05, $10.05
02/20/2020, $10.04, N/A, $10.04, $10.04, $10.04
02/19/2020, $10.04, 500, $10.04, $10.04, $10.04
02/18/2020, $10.04, 25646, $10.05, $10.05, $10.04
02/14/2020, $10.05, 126602, $10.08, $10.08, $10.05
02/13/2020, $10.05, 651114, $10.05, $10.05, $10.0488
02/12/2020, $10.05, 400100, $10.03, $10.05, $10.03
02/11/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/10/2020, $10.03, 271798, $10.03, $10.045, $10.03
02/07/2020, $10.03, N/A, $10.03, $10.03, $10.03
02/06/2020, $10.03, 150, $10.03, $10.03, $10.03
02/05/2020, $10.07, N/A, $10.07, $10.07, $10.07
02/04/2020, $10.07, 27718, $10.03, $10.07, $10.03
02/03/2020, $10.03, 122356, $10, $10.03, $10
01/31/2020, $10.03, 50000, $10.03, $10.03, $10.03
01/30/2020, $10.03, 25183, $10.03, $10.03, $10.03
01/29/2020, $10.035, 107979, $10.04, $10.04, $10.03
01/28/2020, $10.03, 5500, $10.03, $10.03, $10.03
01/27/2020, $10.02, 116900, $10.07, $10.07, $10.02
01/24/2020, $10.03, 753848, $10.08, $10.08, $10.03
01/23/2020, $10.07, 169165, $10.04, $10.07, $10.04
01/22/2020, $10.03, 49911, $10.04, $10.0406, $10.03
01/21/2020, $10.03, 39870, $10.04, $10.05, $10.03
01/17/2020, $10.04, 9700, $10.05, $10.05, $10.03
01/16/2020, $10.05, 200397, $10.03, $10.05, $10.03
01/15/2020, $10.03, N/A, $10.03, $10.03, $10.03
01/14/2020, $10.03, N/A, $10.03, $10.03, $10.03
01/13/2020, $10.03, N/A, $10.03, $10.03, $10.03
01/10/2020, $10.03, 352123, $10.05, $10.05, $10.03
01/09/2020, $10.03, N/A, $10.03, $10.03, $10.03
01/08/2020, $10.03, 107896, $9.99, $10.03, $9.98
01/07/2020, $10.02, 220225, $10.03, $10.03, $10.02
01/06/2020, $9.99, 20793, $9.99, $9.99, $9.99
01/03/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/02/2020, $9.95, 19110, $9.99, $9.99, $9.95
12/31/2019, $9.99, N/A, $9.99, $9.99, $9.99
12/30/2019, $9.99, 102, $9.99, $9.99, $9.99
12/27/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/26/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/24/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/23/2019, $9.97, 1300, $9.97, $9.97, $9.97
12/20/2019, $9.97, 3800, $9.97, $9.97, $9.96
12/19/2019, $9.95, N/A, $9.95, $9.95, $9.95
12/18/2019, $9.95, 102, $9.95, $9.95, $9.95
12/17/2019, $9.93, N/A, $9.93, $9.93, $9.93
12/16/2019, $9.93, 5991, $9.95, $9.95, $9.93
12/13/2019, $9.94, 15288, $9.94, $9.94, $9.94
12/12/2019, $9.93, 471501, $9.93, $9.93, $9.93
12/11/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/10/2019, $9.94, 105, $9.94, $9.94, $9.94
12/09/2019, $9.95, 100, $9.95, $9.95, $9.95
12/06/2019, $9.94, 605191, $9.94, $9.95, $9.93
12/05/2019, $9.93, 4800, $9.9, $9.93, $9.9
12/04/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/03/2019, $9.94, 48338, $9.93, $9.94, $9.93
12/02/2019, $9.93, 10022, $9.91, $9.93, $9.89
11/29/2019, $9.91, 2500, $9.91, $9.91, $9.91
11/27/2019, $9.91, N/A, $9.91, $9.91, $9.91
11/26/2019, $9.91, N/A, $9.91, $9.91, $9.91
11/25/2019, $9.91, 3045, $9.87, $9.91, $9.87
11/22/2019, $9.92, 70542, $9.85, $9.92, $9.85
11/21/2019, $9.85, N/A, $9.85, $9.85, $9.85
11/20/2019, $9.85, 50004, $9.85, $9.85, $9.85
11/19/2019, $9.9, 100, $9.9, $9.9, $9.9
11/18/2019, $9.9, 233, $9.88, $9.9, $9.88
11/15/2019, $9.86, N/A, $9.86, $9.86, $9.86
11/14/2019, $9.86, 2328, $9.9, $9.9, $9.86
11/13/2019, $9.86, 50100, $9.85, $9.86, $9.85
11/12/2019, $9.86, 1225, $9.86, $9.86, $9.86
11/11/2019, $9.86, 65500, $9.85, $9.86, $9.85
11/08/2019, $9.9, 418, $9.86, $9.9, $9.86
11/07/2019, $9.85, 200, $9.85, $9.85, $9.85
11/06/2019, $9.85, 1990, $9.85, $9.85, $9.85
11/05/2019, $9.86, 5400, $9.86, $9.86, $9.86
11/04/2019, $9.84, 202, $9.84, $9.84, $9.84
11/01/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/31/2019, $9.86, 1001, $9.86, $9.86, $9.86
10/30/2019, $9.85, 1903, $9.86, $9.86, $9.84
10/29/2019, $9.86, 1605, $9.86, $9.86, $9.86
10/28/2019, $9.86, 2800, $9.9, $9.9, $9.86
10/25/2019, $9.9, 507800, $9.84, $9.9, $9.84
10/24/2019, $9.85, 502301, $9.86, $9.87, $9.85
10/23/2019, $9.83, 267317, $9.84, $9.84, $9.83
10/22/2019, $9.86, 81000, $9.84, $9.86, $9.84
10/21/2019, $9.86, 1076000, $9.87, $9.87, $9.86
10/18/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/17/2019, $9.88, 1316, $9.9, $9.9, $9.88
10/16/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/15/2019, $9.88, 12618, $9.88, $9.88, $9.88
10/14/2019, $9.88, 1069, $9.88, $9.88, $9.88
10/11/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/10/2019, $9.86, 600, $9.865, $9.865, $9.86
10/09/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/08/2019, $9.87, 201, $9.82, $9.87, $9.82
10/07/2019, $9.85, 402001, $9.86, $9.86, $9.84
10/04/2019, $9.88, 100, $9.88, $9.88, $9.88
10/03/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/02/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/01/2019, $9.88, 100, $9.88, $9.88, $9.88
09/30/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/27/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/26/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/25/2019, $9.88, 29217, $9.87, $9.88, $9.87
09/24/2019, $9.87, 1431, $9.81, $9.87, $9.81
09/23/2019, $9.87, 1100, $9.87, $9.87, $9.87
09/20/2019, $9.87, 1102, $9.87, $9.87, $9.87
09/19/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/18/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/17/2019, $9.85, 599, $9.81, $9.85, $9.81
09/16/2019, $9.845, 300226, $9.85, $9.85, $9.845
09/13/2019, $9.85, 308, $9.8, $9.85, $9.8
09/12/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/11/2019, $9.86, 216489, $9.86, $9.86, $9.85
09/10/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/09/2019, $9.86, 105, $9.86, $9.86, $9.86
09/06/2019, $9.84, 100, $9.84, $9.84, $9.84
09/05/2019, $9.83, 470827, $9.83, $9.85, $9.83
09/04/2019, $9.84, 291117, $9.78, $9.84, $9.78
09/03/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/30/2019, $9.85, 1804, $9.81, $9.86, $9.81
08/29/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/28/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/27/2019, $9.85, 113, $9.85, $9.85, $9.85
08/26/2019, $9.85, 202, $9.8, $9.85, $9.8
08/23/2019, $9.84, N/A, $9.84, $9.84, $9.84
08/22/2019, $9.84, 117, $9.84, $9.84, $9.84
08/21/2019, $9.82, 3027, $9.82, $9.82, $9.82
08/20/2019, $9.83, 1116, $9.85, $9.85, $9.83
08/19/2019, $9.79, 12724, $9.85, $9.85, $9.79
08/16/2019, $9.85, 102, $9.85, $9.85, $9.85
08/15/2019, $9.8, 5244, $9.85, $9.85, $9.8
08/14/2019, $9.84, 354, $9.85, $9.85, $9.84
08/13/2019, $9.8, 291759, $9.77, $9.8, $9.77
08/12/2019, $9.8, 121, $9.8, $9.8, $9.8
08/09/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/08/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/07/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/06/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/05/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/02/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/01/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/31/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/30/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/29/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/26/2019, $9.77, 405387, $9.8, $9.8, $9.75
07/25/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/24/2019, $9.79, 401, $9.75, $9.79, $9.75
07/23/2019, $9.78, N/A, $9.78, $9.78, $9.78
07/22/2019, $9.78, 700, $9.76, $9.78, $9.76
07/19/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/18/2019, $9.8, 500, $9.75, $9.8, $9.75
07/17/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/16/2019, $9.8, 75933, $9.75, $9.8, $9.75
07/15/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/12/2019, $9.75, 100, $9.75, $9.75, $9.75
07/11/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/10/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/09/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/08/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/05/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/03/2019, $9.75, 200, $9.75, $9.75, $9.75
07/02/2019, $9.8, 910, $9.84, $9.84, $9.8
07/01/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/28/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/27/2019, $9.85, 601, $9.94, $9.94, $9.84
06/26/2019, $9.82, 3364, $9.8, $10, $9.79
06/25/2019, $9.74, N/A, $9.74, $9.74, $9.74
06/24/2019, $9.74, 972869, $9.61, $9.74, $9.61
06/21/2019, $9.71, N/A, $9.71, $9.71, $9.71
06/20/2019, $9.71, 199700, $9.72, $9.74, $9.71
06/19/2019, $9.71, 106600, $9.74, $9.74, $9.71
06/18/2019, $9.7246, 1870300, $9.71, $9.74, $9.7
06/17/2019, $9.71, 454600, $9.71, $9.72, $9.71
