Date, Close/Last, Volume, Open, High, Low
11/20/2020, $35.53, 2675132, $35.3, $36.24, $34.78
11/19/2020, $34.81, 3140081, $33.87, $35.61, $33.6137
11/18/2020, $33.84, 3820015, $35.2, $35.48, $33.5
11/17/2020, $34.55, 2837828, $33.14, $34.955, $32.59
11/16/2020, $33.08, 5151759, $30.15, $33.43, $30
11/13/2020, $30.84, 1631915, $30.67, $31.4, $30.01
11/12/2020, $30.67, 2875068, $30.82, $31.35, $30.01
11/11/2020, $30.99, 4435345, $27.65, $31.02, $27.22
11/10/2020, $27.14, 2460375, $28.42, $28.47, $25.4401
11/09/2020, $27.98, 5191604, $27.09, $28.78, $25
11/06/2020, $29.26, 5568453, $28.62, $29.41, $27.04
11/05/2020, $29.03, 20489390, $25.87, $30.95, $25.52
11/04/2020, $20.22, 3673865, $19.99, $20.7, $19.51
11/03/2020, $19.61, 1625256, $18.81, $19.9381, $18.695
11/02/2020, $18.84, 1120633, $18.44, $18.99, $18.33
10/30/2020, $18.45, 1713949, $18.77, $18.84, $18.24
10/29/2020, $18.9, 1188867, $19.31, $19.35, $18.68
10/28/2020, $19.1, 1974714, $18.65, $19.25, $18.2
10/27/2020, $19.2, 917910, $19.05, $19.54, $19.05
10/26/2020, $18.99, 1549034, $19.74, $19.89, $18.78
10/23/2020, $19.72, 2002326, $20.03, $20.14, $19.56
10/22/2020, $19.93, 1149150, $19.72, $20.17, $19.43
10/21/2020, $19.75, 1599379, $20.79, $20.9, $19.72
10/20/2020, $20.61, 1122243, $20.92, $21.1, $20.5
10/19/2020, $20.68, 1567213, $20.34, $21.2962, $20.23
10/16/2020, $20.08, 1055438, $20.38, $20.71, $20.055
10/15/2020, $20.2, 1332716, $20.4, $20.64, $20.04
10/14/2020, $20.69, 1762244, $20.83, $21.09, $20.45
10/13/2020, $20.55, 1809492, $20.01, $20.6799, $19.8503
10/12/2020, $20.01, 1538439, $20.17, $20.49, $19.93
10/09/2020, $20.21, 1428756, $20, $20.405, $19.56
10/08/2020, $19.87, 2460697, $19.83, $20.63, $19.78
10/07/2020, $19.54, 1582810, $19.08, $19.6389, $18.8
10/06/2020, $18.84, 2151751, $19.25, $19.43, $18.67
10/05/2020, $18.85, 1746631, $19.17, $19.34, $18.52
10/02/2020, $18.84, 3463311, $17.97, $19.18, $17.83
10/01/2020, $18.68, 4140746, $17.78, $18.85, $17.61
09/30/2020, $17.44, 2331425, $17.12, $17.7989, $17.12
09/29/2020, $17.13, 2008437, $16.71, $17.195, $16.22
09/28/2020, $16.59, 1878160, $16.95, $17.15, $16.27
09/25/2020, $16.7, 3234845, $15.22, $16.74, $15.22
09/24/2020, $15.23, 2292786, $15.43, $15.6359, $14.8299
09/23/2020, $15.82, 2488490, $15.78, $16.455, $15.54
09/22/2020, $15.75, 1808565, $15.56, $15.78, $15.025
09/21/2020, $15.41, 1587413, $15.29, $15.41, $14.97
09/18/2020, $15.35, 2781543, $15.38, $15.38, $15.04
09/17/2020, $15.255, 1595632, $15.17, $15.32, $14.95
09/16/2020, $15.415, 2205902, $14.93, $15.6388, $14.8501
09/15/2020, $14.92, 1256059, $15.1, $15.13, $14.77
09/14/2020, $14.97, 1496385, $15.25, $15.55, $14.735
09/11/2020, $15.09, 1345659, $15.15, $15.32, $14.8
09/10/2020, $15.01, 2437307, $15.1, $15.7, $14.92
09/09/2020, $15.055, 1739732, $14.52, $15.13, $14.455
09/08/2020, $14.4, 1911900, $13.5, $14.78, $13.4625
09/04/2020, $13.95, 2431181, $14.43, $14.673, $13.09
09/03/2020, $14.63, 1923798, $15.24, $15.29, $14.34
09/02/2020, $15.48, 2765128, $15.33, $15.54, $14.16
09/01/2020, $15.29, 3751186, $15.4, $16.32, $15.26
08/31/2020, $15.23, 2290143, $15.18, $15.325, $14.82
08/28/2020, $15.05, 2080150, $14.65, $15.325, $14.6403
08/27/2020, $14.73, 1610561, $14.8, $14.94, $14.5258
08/26/2020, $14.67, 1468033, $14.6, $14.945, $14.45
08/25/2020, $14.51, 2941787, $14.28, $14.5499, $13.92
08/24/2020, $14.175, 3220004, $14.88, $14.905, $13.9006
08/21/2020, $14.745, 1967043, $15.31, $15.465, $14.705
08/20/2020, $15.45, 1909037, $14.78, $15.53, $14.7
08/19/2020, $14.85, 1429005, $14.85, $15.04, $14.54
08/18/2020, $14.98, 1566013, $15.04, $15.17, $14.645
08/17/2020, $14.99, 2174652, $14.95, $15.1699, $14.585
08/14/2020, $14.79, 1249602, $15.06, $15.1, $14.71
08/13/2020, $15.01, 2746155, $14.7, $15.11, $14.17
08/12/2020, $14.66, 3153732, $14.45, $14.8, $14.13
08/11/2020, $13.95, 2618643, $14.12, $14.41, $13.72
08/10/2020, $14.48, 2583195, $15, $15.09, $14.1
08/07/2020, $14.86, 4302099, $14.64, $14.98, $14.3392
08/06/2020, $13.92, 5166395, $15.15, $15.1855, $13.76
08/05/2020, $15.09, 6999538, $16.17, $16.83, $14.7701
08/04/2020, $17.51, 5524609, $17.01, $17.59, $16.4476
08/03/2020, $16.82, 5303110, $15.34, $17.03, $15.33
07/31/2020, $15.02, 1780746, $15.08, $15.08, $14.26
07/30/2020, $14.87, 1825083, $14.19, $14.99, $13.8
07/29/2020, $14.42, 1300682, $14.12, $14.5, $14.01
07/28/2020, $14.03, 1952695, $14.08, $14.48, $13.915
07/27/2020, $14.065, 2603173, $13.54, $14.115, $13.54
07/24/2020, $13.4, 2243415, $13.49, $13.545, $12.96
07/23/2020, $13.69, 1094579, $14.08, $14.26, $13.52
07/22/2020, $14.09, 1235656, $14.23, $14.37, $13.94
07/21/2020, $14.16, 1659270, $14.79, $14.8, $14.12
07/20/2020, $14.7, 2425953, $14.18, $14.72, $13.9901
07/17/2020, $13.94, 1556020, $13.94, $14.08, $13.73
07/16/2020, $13.79, 1554873, $13.84, $14.06, $13.61
07/15/2020, $13.98, 2174410, $14.28, $14.33, $13.79
07/14/2020, $13.87, 3174912, $14.1, $14.6799, $13.53
07/13/2020, $14.56, 3212168, $16.38, $16.46, $14.47
07/10/2020, $16.08, 2711369, $16.5, $16.59, $15.65
07/09/2020, $16.41, 7548971, $15.34, $16.785, $15.17
07/08/2020, $15.13, 2396535, $14.91, $15.235, $14.86
07/07/2020, $14.82, 1734242, $14.38, $14.88, $14.225
07/06/2020, $14.44, 1302348, $14.61, $14.855, $14.42
07/02/2020, $14.37, 2576361, $15.1, $15.176, $14.32
07/01/2020, $14.98, 3205033, $14.57, $15.11, $14.43
06/30/2020, $14.44, 3574969, $14.25, $14.65, $14.02
06/29/2020, $14.24, 2845158, $14.18, $14.4999, $13.7106
06/26/2020, $14.11, 12455710, $14.17, $14.69, $13.71
06/25/2020, $14.21, 5413242, $13, $14.25, $12.95
06/24/2020, $12.92, 2518645, $13.29, $13.7, $12.66
06/23/2020, $13.45, 4155497, $13.75, $13.97, $13.23
06/22/2020, $13.55, 4835460, $12.35, $13.6, $12.16
06/19/2020, $12.24, 4584914, $12.68, $12.85, $12.06
06/18/2020, $12.44, 2180924, $11.9, $12.5, $11.61
06/17/2020, $11.96, 1655666, $12.25, $12.5, $11.93
06/16/2020, $12.12, 1620011, $12.49, $12.505, $12.015
06/15/2020, $12.415, 1771968, $11.76, $12.49, $11.56
06/12/2020, $11.835, 2151400, $11.84, $11.92, $11.33
06/11/2020, $11.38, 2693302, $12.22, $12.485, $11.28
06/10/2020, $12.42, 1852057, $12.2, $12.49, $12.11
06/09/2020, $12.25, 2122665, $12.13, $12.49, $12.055
06/08/2020, $12.23, 1728844, $12.25, $12.36, $12.0663
06/05/2020, $12.33, 2294436, $12.05, $12.49, $12.05
06/04/2020, $12.1, 2514311, $12.02, $12.44, $11.96
06/03/2020, $12.21, 2618861, $12.6, $12.6, $11.82
06/02/2020, $12.49, 2112046, $12.24, $12.67, $12
06/01/2020, $12.21, 2900627, $12.41, $12.43, $11.91
05/29/2020, $12.44, 1971288, $12.06, $12.5, $11.96
05/28/2020, $11.99, 1668865, $12.39, $12.51, $11.95
05/27/2020, $12.41, 1987264, $12.54, $12.63, $11.53
05/26/2020, $12.56, 2716037, $12.45, $12.72, $12.21
05/22/2020, $12.3, 1959126, $12.47, $12.5, $11.93
05/21/2020, $12.38, 3210579, $11.9, $12.44, $11.68
05/20/2020, $11.64, 4610685, $12.72, $12.7536, $11.4099
05/19/2020, $12.6, 2337924, $12.51, $13.05, $12.31
05/18/2020, $12.43, 4670292, $14, $14.2, $12.23
05/15/2020, $13.72, 4752948, $13.5, $14.11, $13.38
05/14/2020, $13.91, 7414560, $14.02, $14.195, $12.7
05/13/2020, $13.58, 8492089, $12.75, $13.69, $12.4
05/12/2020, $12.29, 13359270, $12.28, $13.23, $11.856
05/11/2020, $10.51, 3985953, $9.93, $10.94, $9.74
05/08/2020, $9.85, 2326413, $9.25, $9.93, $8.92
05/07/2020, $9.19, 2688398, $9, $9.68, $8.92
05/06/2020, $9.09, 1460244, $8.81, $9.27, $8.65
05/05/2020, $8.81, 1155081, $8.21, $8.92, $8.21
05/04/2020, $8.33, 949430, $8.38, $8.64, $8.2
05/01/2020, $8.53, 799855, $8.02, $8.56, $8
04/30/2020, $8.33, 1059691, $8.73, $8.95, $8.17
04/29/2020, $9.03, 1484994, $8.61, $9.22, $8.4038
04/28/2020, $8.38, 1071866, $8.53, $8.8, $8.2
04/27/2020, $8.34, 1444634, $7.98, $8.55, $7.93
04/24/2020, $7.89, 767452, $7.56, $7.965, $7.5
04/23/2020, $7.56, 676548, $7.58, $7.79, $7.53
04/22/2020, $7.6, 580186, $7.62, $7.77, $7.52
04/21/2020, $7.52, 662684, $7.56, $7.765, $7.405
04/20/2020, $7.73, 1047920, $7.3, $7.92, $7.12
04/17/2020, $7.4, 928821, $7.65, $7.79, $7.37
04/16/2020, $7.39, 739978, $7.28, $7.4, $7.06
04/15/2020, $7.21, 1494016, $7.25, $7.43, $7.1
04/14/2020, $7.5, 1445920, $7.38, $7.68, $7.34
04/13/2020, $7.24, 1062214, $7.24, $7.36, $6.86
04/09/2020, $7.27, 986238, $7.31, $7.7, $7.15
04/08/2020, $7.22, 1439992, $6.51, $7.3, $6.48
04/07/2020, $6.38, 1795057, $6.31, $6.69, $6.26
04/06/2020, $6.1, 1494512, $5.85, $6.12, $5.75
04/03/2020, $5.4, 2095140, $5.58, $6.06, $5.31
04/02/2020, $5.78, 1810914, $6.02, $6.24, $5.645
04/01/2020, $5.99, 1661451, $6.32, $6.76, $5.96
03/31/2020, $6.45, 1271358, $6.41, $6.83, $6.3
03/30/2020, $6.35, 1311556, $6.61, $6.73, $6.11
03/27/2020, $6.5, 1913686, $5.93, $6.54, $5.57
03/26/2020, $6.04, 2825652, $6.42, $6.71, $5.82
03/25/2020, $6.38, 1538190, $6.34, $6.55, $6.01
03/24/2020, $6.3, 2054525, $6.87, $6.95, $6.14
03/23/2020, $6.41, 1476752, $6.21, $6.46, $5.9
03/20/2020, $6.19, 1505138, $6.01, $6.56, $5.91
03/19/2020, $5.96, 2225539, $5.51, $6.81, $5.5
03/18/2020, $5.43, 2938245, $6.5, $6.66, $5.14
03/17/2020, $6.61, 3242915, $7.14, $7.31, $6.53
03/16/2020, $7.12, 1358487, $6.56, $7.35, $6.4
03/13/2020, $7.17, 2982155, $7.61, $7.74, $6.77
03/12/2020, $7.26, 3299645, $7.84, $8.16, $7.17
03/11/2020, $8.4, 2473930, $8.61, $8.71, $8.28
03/10/2020, $8.75, 5155799, $8.31, $8.75, $7.99
03/09/2020, $8.01, 1656737, $7.45, $8.21, $7.34
03/06/2020, $7.98, 3406374, $7.92, $8.46, $7.84
03/05/2020, $7.99, 2860023, $8.16, $8.21, $7.85
03/04/2020, $8.36, 1693370, $8.1, $8.42, $7.87
03/03/2020, $8.06, 1970681, $8.43, $8.5361, $7.97
03/02/2020, $8.435, 4562269, $8.66, $8.71, $8.19
02/28/2020, $8.665, 2572738, $8.37, $8.93, $8.29
02/27/2020, $8.74, 3643222, $7.81, $9.04, $6.8
02/26/2020, $8.145, 1820879, $8.43, $8.55, $8.06
02/25/2020, $8.32, 2418704, $8.65, $8.76, $8.15
02/24/2020, $8.58, 1886696, $8.9, $8.9, $8.4
02/21/2020, $9.09, 909400, $9.42, $9.42, $9.01
02/20/2020, $9.43, 1842978, $9.15, $9.5, $9.15
02/19/2020, $9.19, 1177197, $9.2, $9.365, $9.165
02/18/2020, $9.19, 1418691, $9.25, $9.3804, $9.1299
02/14/2020, $9.22, 2583209, $9.26, $9.49, $9.19
02/13/2020, $9.29, 1493130, $9.17, $9.44, $9.15
02/12/2020, $9.27, 1614113, $9.11, $9.46, $9.045
02/11/2020, $9.01, 1681622, $8.77, $9.29, $8.75
02/10/2020, $8.76, 1521422, $9.01, $9.05, $8.7
02/07/2020, $9.07, 1281613, $9.32, $9.3301, $8.9
02/06/2020, $9.34, 1552785, $9.53, $9.645, $9.21
02/05/2020, $9.505, 1544013, $9.28, $9.63, $9.21
02/04/2020, $9.175, 1249682, $9.03, $9.23, $8.95
02/03/2020, $8.96, 1034011, $9.16, $9.19, $8.94
01/31/2020, $9.18, 858375, $9.21, $9.31, $9.05
01/30/2020, $9.26, 1358052, $9.09, $9.27, $8.9631
01/29/2020, $9.17, 1189463, $9.39, $9.56, $9.16
01/28/2020, $9.385, 1795838, $9.3, $9.555, $9.18
01/27/2020, $9.26, 1249850, $9.06, $9.42, $9.06
01/24/2020, $9.22, 1811659, $9.3, $9.44, $9.13
01/23/2020, $9.63, 1025391, $9.63, $9.74, $9.36
01/22/2020, $9.66, 1605845, $10.01, $10.16, $9.62
01/21/2020, $9.98, 1804717, $10, $10.14, $9.78
01/17/2020, $10.05, 1311313, $10.17, $10.24, $9.96
01/16/2020, $10.07, 1951066, $9.94, $10.2, $9.92
01/15/2020, $9.9, 1262164, $9.88, $10.125, $9.8
01/14/2020, $9.87, 1623815, $9.77, $10, $9.68
01/13/2020, $9.79, 1563326, $9.99, $10.05, $9.75
01/10/2020, $10.03, 2320375, $10.11, $10.11, $9.86
01/09/2020, $10.075, 3307673, $10.13, $10.3, $10.05
01/08/2020, $10.13, 4562585, $9.79, $10.19, $9.76
01/07/2020, $9.79, 1443916, $9.97, $10, $9.74
01/06/2020, $9.95, 1770313, $10, $10.035, $9.56
01/03/2020, $10.09, 1405567, $10.5, $10.66, $10.04
01/02/2020, $10.52, 1234492, $10.32, $10.565, $10.29
12/31/2019, $10.67, 1182562, $10.25, $10.69, $10.155
12/30/2019, $10.3, 919269, $10.38, $10.49, $10.28
12/27/2019, $10.42, 860219, $10.44, $10.555, $10.33
12/26/2019, $10.41, 3064288, $10.54, $10.63, $10.25
12/24/2019, $10.56, 523931, $10.44, $10.73, $10.44
12/23/2019, $10.44, 1256121, $10.59, $10.63, $10.37
12/20/2019, $10.6, 1071926, $10.73, $10.75, $10.575
12/19/2019, $10.68, 1486821, $10.76, $10.8341, $10.635
12/18/2019, $10.74, 1934980, $10.62, $10.8961, $10.48
12/17/2019, $10.63, 1098596, $10.45, $10.69, $10.38
12/16/2019, $10.52, 1898178, $10.5, $10.6, $10.385
12/13/2019, $10.42, 1607938, $10.46, $10.605, $10.38
12/12/2019, $10.41, 2046134, $10.62, $10.89, $10.34
12/11/2019, $10.54, 1341983, $10.76, $10.76, $10.435
12/10/2019, $10.66, 2965878, $10.75, $10.94, $9.35
12/09/2019, $11.15, 594577, $11.32, $11.32, $11.14
12/06/2019, $11.32, 703074, $11.5, $11.65, $11.29
12/05/2019, $11.45, 677978, $11.45, $11.51, $11.33
12/04/2019, $11.51, 832292, $11.32, $11.6927, $11.29
12/03/2019, $11.27, 958457, $11.07, $11.355, $10.94
12/02/2019, $11.17, 669922, $11.65, $11.72, $11.0101
11/29/2019, $11.65, 414541, $11.53, $12, $11.48
11/27/2019, $11.53, 419588, $11.5, $11.6, $11.42
11/26/2019, $11.49, 597201, $11.67, $11.67, $11.44
11/25/2019, $11.67, 1376563, $11.27, $11.76, $11.25
11/22/2019, $11.24, 1357660, $11.64, $11.64, $11.19
11/21/2019, $11.55, 1103125, $11.79, $11.86, $11.47
11/20/2019, $11.77, 524914, $11.66, $11.89, $11.64
11/19/2019, $11.73, 725120, $11.95, $11.95, $11.48
11/18/2019, $11.97, 787211, $11.8, $12.005, $11.61
11/15/2019, $11.85, 1064834, $12.09, $12.1104, $11.81
11/14/2019, $11.98, 910266, $11.75, $12.02, $11.66
11/13/2019, $11.75, 1273683, $12.02, $12.05, $11.7
11/12/2019, $12.105, 1402219, $12.37, $12.4, $12
11/11/2019, $12.31, 983969, $12.78, $12.8, $12.27
11/08/2019, $12.77, 3615047, $12.86, $12.9, $12.44
11/07/2019, $12.86, 5345292, $13.75, $13.86, $11.81
11/06/2019, $15.07, 1049083, $15.21, $15.34, $14.97
11/05/2019, $15.3, 706730, $15.25, $15.53, $15.145
11/04/2019, $15.22, 909637, $15.3, $15.37, $15.13
11/01/2019, $15.21, 1267219, $15.05, $15.39, $14.925
10/31/2019, $15.04, 566805, $15.09, $15.09, $14.81
10/30/2019, $15.15, 539769, $14.93, $15.17, $14.7
10/29/2019, $14.66, 722946, $14.72, $14.83, $14.45
10/28/2019, $14.72, 544048, $14.92, $14.92, $14.71
10/25/2019, $14.82, 620411, $14.81, $15.04, $14.75
10/24/2019, $14.92, 560076, $14.83, $14.95, $14.68
10/23/2019, $14.81, 532114, $14.5, $14.925, $14.39
10/22/2019, $14.53, 598289, $14.5, $14.73, $14.42
10/21/2019, $14.51, 1009774, $14.5, $14.69, $14.33
10/18/2019, $14.415, 1155119, $14.67, $14.98, $14.36
10/17/2019, $14.75, 623218, $14.52, $14.77, $14.41
10/16/2019, $14.38, 852821, $14.22, $14.47, $14.09
10/15/2019, $14.215, 1114900, $14.15, $14.38, $13.97
10/14/2019, $14.115, 682646, $14.3, $14.43, $13.94
10/11/2019, $14.295, 1536148, $14.22, $14.555, $13.86
10/10/2019, $14.01, 1092273, $13.68, $14.14, $13.585
10/09/2019, $13.66, 597776, $13.78, $13.88, $13.5
10/08/2019, $13.7, 807002, $13.84, $13.91, $13.5
10/07/2019, $13.99, 779150, $14.05, $14.12, $13.72
10/04/2019, $14.06, 1126172, $13.76, $14.115, $13.73
10/03/2019, $13.69, 928565, $13.45, $13.82, $13.18
10/02/2019, $13.47, 793969, $13.44, $13.61, $13.29
10/01/2019, $13.45, 1196807, $13.32, $13.725, $13.3
09/30/2019, $13.305, 1697989, $13.09, $13.38, $12.87
09/27/2019, $13.26, 1123056, $13.57, $13.74, $12.93
09/26/2019, $13.52, 692941, $13.79, $13.84, $13.48
09/25/2019, $13.75, 781611, $13.51, $13.8, $13.4
09/24/2019, $13.56, 1077890, $13.81, $13.85, $13.5
09/23/2019, $13.78, 976025, $13.67, $13.96, $13.36
09/20/2019, $13.71, 1845937, $14.13, $14.165, $13.6
09/19/2019, $14.17, 1300504, $14.41, $14.51, $14.14
09/18/2019, $14.38, 882248, $14.6, $14.73, $14.25
09/17/2019, $14.62, 1626873, $14.95, $15.05, $14.42
09/16/2019, $14.96, 1237028, $14.96, $15.31, $14.87
09/13/2019, $14.97, 886234, $15.11, $15.26, $14.95
09/12/2019, $15.11, 986660, $15, $15.37, $14.99
09/11/2019, $14.99, 1671005, $14.69, $15.41, $14.645
09/10/2019, $14.65, 1265587, $14.28, $14.78, $14.16
09/09/2019, $14.35, 911498, $14.17, $14.48, $14.14
09/06/2019, $14.07, 1228244, $13.86, $14.38, $13.82
09/05/2019, $13.85, 1802081, $14.14, $14.225, $13.13
09/04/2019, $14.22, 656183, $14.01, $14.38, $13.98
09/03/2019, $13.92, 879224, $14.26, $14.54, $13.82
08/30/2019, $14.46, 896574, $14.52, $14.73, $14.24
08/29/2019, $14.39, 828985, $14.05, $14.58, $14
08/28/2019, $13.94, 1031181, $14.06, $14.3, $13.85
08/27/2019, $14.06, 1035553, $14.52, $14.67, $13.87
08/26/2019, $14.66, 951413, $14.52, $14.7, $14.29
08/23/2019, $14.4, 697184, $14.75, $14.99, $14.4
08/22/2019, $14.87, 418528, $15, $15.18, $14.8
08/21/2019, $14.93, 546493, $14.84, $15.15, $14.51
08/20/2019, $14.71, 724918, $14.82, $14.84, $14.32
08/19/2019, $14.88, 738545, $15.11, $15.2, $14.8
08/16/2019, $15, 676897, $15.17, $15.23, $14.86
08/15/2019, $15, 810655, $14.9, $15.185, $14.85
08/14/2019, $14.73, 1381554, $15.06, $15.29, $14.36
08/13/2019, $15.47, 1222647, $15, $15.77, $14.98
08/12/2019, $15, 1160781, $15.23, $15.34, $14.6
08/09/2019, $15.15, 2508962, $16.74, $16.74, $15.035
08/08/2019, $17.01, 1812867, $17.06, $17.75, $16.91
08/07/2019, $16.24, 1352857, $15.47, $16.45, $15.17
08/06/2019, $15.46, 601879, $15.74, $15.98, $15.14
08/05/2019, $15.7, 571148, $15.6, $15.78, $15.28
08/02/2019, $15.88, 591851, $16.25, $16.25, $15.645
08/01/2019, $16.26, 361624, $16.45, $16.74, $16.07
07/31/2019, $16.44, 475937, $16.75, $16.99, $16.2804
07/30/2019, $16.76, 665181, $16.35, $16.79, $16.14
07/29/2019, $16.38, 1016454, $16.9, $16.9898, $16.16
07/26/2019, $16.99, 524265, $16.91, $17.165, $16.9
07/25/2019, $16.84, 377539, $16.89, $16.93, $16.63
07/24/2019, $16.94, 411609, $16.57, $17.03, $16.55
07/23/2019, $16.6, 317678, $16.5, $16.63, $16.38
07/22/2019, $16.37, 707331, $17.15, $17.15, $16.31
07/19/2019, $17.04, 772218, $16.94, $17.14, $16.89
07/18/2019, $16.94, 737577, $16.94, $17.105, $16.6
07/17/2019, $16.84, 398375, $16.64, $16.9676, $16.63
07/16/2019, $16.63, 665288, $16.63, $16.82, $16.4906
07/15/2019, $16.63, 842876, $16.64, $16.75, $16.22
07/12/2019, $16.62, 1039760, $16.15, $16.7136, $16.11
07/11/2019, $16.12, 707146, $16.1, $16.15, $15.87
07/10/2019, $15.98, 863992, $16.18, $16.2637, $15.85
07/09/2019, $16.14, 660569, $15.91, $16.14, $15.87
07/08/2019, $15.98, 1438441, $15.89, $16.09, $15.79
07/05/2019, $15.81, 441859, $15.54, $15.8588, $15.5
07/03/2019, $15.46, 553268, $15.36, $15.61, $15.2097
07/02/2019, $15.39, 911460, $15.59, $15.77, $15.16
07/01/2019, $15.61, 1070544, $16.3, $16.47, $15.4
06/28/2019, $16.08, 6966869, $16.12, $16.44, $15.93
06/27/2019, $16.06, 1416542, $15.78, $16.08, $15.56
06/26/2019, $15.61, 1023549, $15.82, $16.17, $15.54
06/25/2019, $15.08, 1473742, $15.5, $15.5, $14.91
06/24/2019, $15.49, 1461541, $15.56, $15.7845, $15.07
06/21/2019, $15.51, 2400470, $16, $16.53, $15.49
06/20/2019, $15.97, 1988612, $15.55, $16.06, $15.5
06/19/2019, $15.47, 1756120, $15.57, $15.81, $15.06
06/18/2019, $15.15, 780197, $15.52, $15.689, $15.01
06/17/2019, $15.44, 853696, $15.26, $15.66, $15.05
06/14/2019, $15.26, 1107773, $15.75, $15.82, $14.9701
06/13/2019, $15.67, 1909431, $14.57, $15.81, $14.55
06/12/2019, $14.56, 664931, $15.13, $15.163, $14.42
06/11/2019, $15.13, 819563, $15.26, $15.43, $14.9
06/10/2019, $15.05, 1409464, $14.53, $15.6, $14.5
06/07/2019, $14.39, 765314, $14.28, $14.63, $14.26
06/06/2019, $14.32, 857031, $14.26, $14.3999, $14.0825
06/05/2019, $14.18, 899885, $14.5, $14.68, $14.09
06/04/2019, $14.43, 711093, $14.32, $14.5, $14.11
06/03/2019, $14.3, 914327, $14.94, $14.98, $14.26
05/31/2019, $14.98, 771147, $14.91, $15.1, $14.61
05/30/2019, $15.04, 786213, $15.17, $15.31, $14.93
05/29/2019, $15.04, 2214138, $14.76, $15.15, $14.58
05/28/2019, $14.89, 2461016, $15.63, $15.8, $14.85
05/24/2019, $15.65, 947098, $15.81, $16.18, $15.61
05/23/2019, $15.72, 804522, $15.73, $15.89, $15.525
05/22/2019, $15.8, 601264, $15.92, $15.945, $15.62
05/21/2019, $15.84, 1017021, $15.63, $16.17, $15.38
05/20/2019, $15.48, 1015954, $15.7, $15.8, $15.28
05/17/2019, $15.78, 1080338, $15.89, $16.17, $15.65
05/16/2019, $15.85, 1787726, $16.11, $16.2082, $15.55
05/15/2019, $16.23, 1025544, $16.4, $16.57, $16.12
05/14/2019, $16.6, 1021611, $16.6, $16.83, $16.1
05/13/2019, $16.51, 1501334, $16.31, $16.815, $16.15
05/10/2019, $16.75, 6739056, $16.58, $16.93, $15.615
05/09/2019, $16.86, 3627653, $19.38, $19.38, $16.73
05/08/2019, $20.48, 853351, $20.75, $20.895, $20.36
05/07/2019, $20.71, 543227, $20.16, $20.85, $20.13
05/06/2019, $20.53, 369315, $20.02, $20.68, $20
05/03/2019, $20.7, 407797, $20.52, $20.82, $20.25
05/02/2019, $20.35, 430212, $20.28, $20.72, $20.11
05/01/2019, $20.3, 748186, $20, $20.67, $19.8
04/30/2019, $19.99, 749271, $19.76, $20.1, $19.51
04/29/2019, $19.81, 1583236, $19, $20.06, $18.95
04/26/2019, $19.02, 457632, $18.88, $19.07, $18.71
04/25/2019, $18.9, 397971, $18.99, $19.09, $18.82
