Date, Close/Last, Volume, Open, High, Low
11/03/2020, $22.13, 62446, $22.36, $22.87, $21.66
11/02/2020, $22.53, 122894, $20.01, $23.12, $20.01
10/30/2020, $19.83, 27208, $19.19, $19.9, $18.8102
10/29/2020, $19.19, 53153, $19.46, $19.58, $18.69
10/28/2020, $19.56, 49012, $20.43, $21.145, $19.15
10/27/2020, $20.66, 40978, $21.31, $21.31, $19.75
10/26/2020, $20.98, 35685, $21.4, $21.8181, $20.85
10/23/2020, $21.39, 52029, $22.62, $22.85, $21.2
10/22/2020, $22.28, 218375, $22.5, $23.3, $22.15
10/21/2020, $22.51, 33263, $22.34, $23.99, $21.73
10/20/2020, $22.54, 79536, $24.9, $25.45, $22.055
10/19/2020, $24.52, 40213, $24.12, $24.91, $23.55
10/16/2020, $23.75, 20365, $23.04, $24.45, $23.04
10/15/2020, $23.09, 23125, $22.48, $23.21, $21.86
10/14/2020, $22.34, 86054, $22.81, $22.9, $21.99
10/13/2020, $22.6, 64575, $22.78, $23.53, $21.9
10/12/2020, $23.48, 127129, $25.18, $25.4, $23.07
10/09/2020, $25.18, 88604, $24.5, $25.57, $22.74
10/08/2020, $24.19, 75013, $23.26, $24.32, $22.75
10/07/2020, $22.98, 50797, $22.55, $23.34, $22.25
10/06/2020, $22.22, 78483, $22.92, $22.92, $21.76
10/05/2020, $22.68, 82654, $20.67, $22.87, $20.62
10/02/2020, $20.51, 77739, $21.13, $21.64, $19.86
10/01/2020, $21.57, 127154, $21.22, $21.82, $20.72
09/30/2020, $21.11, 118292, $20.49, $21.25, $20.34
09/29/2020, $20.37, 47103, $19, $20.53, $19
09/28/2020, $19.19, 37865, $19.03, $19.375, $18.78
09/25/2020, $19.08, 57115, $18.14, $19.12, $18.092
09/24/2020, $18.24, 72485, $17.85, $18.39, $17.24
09/23/2020, $17.83, 88766, $19.32, $19.52, $17.67
09/22/2020, $19.31, 77358, $20.2, $20.3332, $19.03
09/21/2020, $20.3, 80605, $20.57, $21, $20.1155
09/18/2020, $20.99, 384789, $22.44, $22.44, $20.91
09/17/2020, $22.3, 43379, $22.13, $22.74, $21.64
09/16/2020, $22.27, 179650, $22.24, $22.515, $21.77
09/15/2020, $22.06, 72316, $22.095, $22.46, $21.81
09/14/2020, $22.15, 58468, $21.18, $22.57, $21.18
09/11/2020, $20.82, 77086, $20.75, $21.27, $20.44
09/10/2020, $20.88, 22758, $21.36, $21.69, $20.88
09/09/2020, $21.15, 37962, $20.75, $21.52, $20.61
09/08/2020, $20.49, 55013, $19.42, $21.01, $19.28
09/04/2020, $20.04, 49290, $20.64, $20.98, $19.85
09/03/2020, $20.38, 53598, $21.892, $21.965, $20.23
09/02/2020, $21.76, 35230, $22.74, $22.74, $21.07
09/01/2020, $22.47, 47047, $23.07, $23.24, $21.51
08/31/2020, $22.76, 76000, $21.76, $22.99, $21.55
08/28/2020, $21.56, 26739, $22.04, $22.04, $21.56
08/27/2020, $22.1, 30076, $22.34, $22.64, $21.87
08/26/2020, $22.34, 46082, $22.81, $23.4013, $21.935
08/25/2020, $22.86, 50601, $22.99, $24.9899, $21.63
08/24/2020, $22.82, 102204, $23.17, $23.96, $22.435
08/21/2020, $22.9, 39366, $22.63, $23.47, $21.64
08/20/2020, $22.82, 50546, $23.9, $23.97, $22.61
08/19/2020, $23.93, 47054, $24.55, $25.12, $23.61
08/18/2020, $24.82, 74514, $25.48, $25.84, $24.595
08/17/2020, $25.31, 44163, $25.61, $25.982, $24.72
08/14/2020, $25.22, 42027, $25.69, $25.85, $24.6388
08/13/2020, $25.16, 42195, $25.48, $26.13, $22.93
08/12/2020, $25.63, 66948, $25.67, $26.2, $24.55
08/11/2020, $24.93, 38844, $26.42, $26.8, $24.91
08/10/2020, $25.88, 35835, $25.97, $26.705, $25.685
08/07/2020, $25.24, 22663, $25.04, $25.74, $24.28
08/06/2020, $25.46, 72896, $27.33, $27.93, $24.62
08/05/2020, $26.91, 135483, $25.86, $28, $24.74
08/04/2020, $24.48, 86843, $23.33, $24.57, $23.16
08/03/2020, $23.26, 41884, $22.37, $23.51, $22.04
07/31/2020, $22.37, 42116, $23.65, $23.65, $22.005
07/30/2020, $23.42, 87149, $23.07, $23.89, $23.07
07/29/2020, $23.34, 28982, $23.43, $23.5939, $22.91
07/28/2020, $23.56, 38994, $23.13, $23.84, $22.51
07/27/2020, $23.43, 49727, $24.73, $25.16, $23.29
07/24/2020, $24.49, 66720, $23.76, $25.01, $23.6701
07/23/2020, $24.07, 44506, $25.33, $25.49, $23.57
07/22/2020, $25.32, 50117, $26.37, $26.715, $25
07/21/2020, $26.53, 118909, $26.21, $27.34, $25.53
07/20/2020, $25.94, 45997, $25.69, $26.285, $25.305
07/17/2020, $25.12, 47444, $24.84, $25.74, $24.07
07/16/2020, $25.01, 26798, $25.27, $25.27, $24.28
07/15/2020, $25.09, 36631, $25.17, $25.68, $24.75
07/14/2020, $24.8, 41414, $24.22, $25.29, $23.67
07/13/2020, $24.44, 49028, $26.02, $26.14, $24.44
07/10/2020, $25.45, 53216, $26.52, $26.52, $25.03
07/09/2020, $26.7, 63729, $26.1, $26.7, $25.25
07/08/2020, $26.1, 76390, $26.69, $26.78, $25.04
07/07/2020, $26.41, 89684, $27.52, $27.8999, $26.34
07/06/2020, $27.75, 92109, $28.75, $28.75, $27.62
07/02/2020, $28.4, 62970, $29.41, $29.65, $27.87
07/01/2020, $29.12, 140850, $29.01, $29.535, $28.1
06/30/2020, $28.88, 165303, $28.66, $28.99, $27.84
06/29/2020, $28.53, 60240, $28.62, $28.82, $27.55
06/26/2020, $28.45, 250989, $28.88, $29.2399, $27.29
06/25/2020, $28.97, 50719, $29.15, $29.635, $28.74
06/24/2020, $29.18, 105451, $31.08, $31.34, $28.87
06/23/2020, $31.11, 33736, $31.85, $32.36, $31.03
06/22/2020, $31.52, 60008, $32.01, $33, $31.42
06/19/2020, $32.02, 242834, $32.77, $33.26, $31.75
06/18/2020, $32.58, 101837, $29.32, $33.6, $28.6043
06/17/2020, $29.76, 74252, $31.4, $32.2, $29.49
06/16/2020, $31.55, 86637, $31.18, $31.88, $30.48
06/15/2020, $30.79, 102869, $28.16, $31.06, $27.5401
06/12/2020, $28.75, 75373, $28.24, $28.86, $27.47
06/11/2020, $27.86, 198803, $28.92, $29.69, $27.72
06/10/2020, $29.65, 56462, $27.57, $31, $27.57
06/09/2020, $27.96, 111545, $28.05, $28.5811, $27.29
06/08/2020, $28.03, 125678, $29.33, $31.46, $27.81
06/05/2020, $29.08, 162040, $31.04, $31.15, $28.83
06/04/2020, $30.55, 61751, $29.43, $30.95, $28.925
06/03/2020, $29.66, 88814, $29.18, $29.71, $28.6669
06/02/2020, $29.09, 63495, $29.25, $29.38, $28.2013
06/01/2020, $29.12, 429462, $28.17, $30.29, $27.8
05/29/2020, $28.46, 226719, $28.15, $28.51, $27.05
05/28/2020, $28.18, 195003, $28.98, $29.795, $28.13
05/27/2020, $28.91, 189456, $29.02, $30.65, $28.44
05/26/2020, $28.9, 184542, $29.72, $29.93, $28.69
05/22/2020, $29.06, 208367, $28.82, $29.68, $28.7
05/21/2020, $28.67, 213457, $29.05, $29.74, $27.89
05/20/2020, $28.96, 101019, $29.45, $30.13, $28.74
05/19/2020, $28.87, 182089, $29.91, $30.57, $28.65
05/18/2020, $29.88, 266134, $30.99, $30.99, $29
05/15/2020, $29.5, 1478533, $29.96, $30.67, $28.46
05/14/2020, $32.03, 258407, $29.16, $32.28, $28
05/13/2020, $30.01, 277101, $30.51, $31.325, $29.1
05/12/2020, $32.18, 134557, $35.68, $35.93, $30.695
05/11/2020, $35.17, 291471, $30.5, $35.97, $30.05
05/08/2020, $33.82, 81607, $30.79, $34.68, $30.5
05/07/2020, $30.6, 42911, $30.71, $31.88, $29.9301
05/06/2020, $30.29, 42800, $31, $31.36, $29.77
05/05/2020, $30.65, 100872, $30.87, $34.2544, $30.15
05/04/2020, $30.18, 165077, $30.27, $31.47, $29.42
05/01/2020, $29.95, 67598, $29.1, $31.2876, $29.1
04/30/2020, $29.4, 61079, $32.05, $32.96, $29.2
04/29/2020, $32.26, 66753, $33.31, $33.75, $31.85
04/28/2020, $33.1, 145026, $36.29, $36.29, $31
04/27/2020, $35.93, 203642, $30.667, $36.9, $29.76
04/24/2020, $30.32, 56906, $29.79, $30.615, $29.27
04/23/2020, $29.99, 112431, $30.14, $30.885, $29.1968
04/22/2020, $30.29, 59382, $30.4999, $30.4999, $29.33
04/21/2020, $29.47, 31473, $29.58, $30.28, $29.06
04/20/2020, $30.07, 19006, $29.68, $30.77, $29.06
04/17/2020, $30.35, 34981, $29.66, $30.46, $28.96
04/16/2020, $29.23, 55169, $29.1, $29.87, $27.73
04/15/2020, $29.01, 43313, $28.91, $29.8214, $28.75
04/14/2020, $29.1, 37162, $29.72, $32.2372, $29.01
04/13/2020, $29.41, 23662, $29.14, $29.7, $28.56
04/09/2020, $29.48, 102073, $28.9, $30.49, $27.47
04/08/2020, $28.76, 65996, $30.97, $30.97, $28.145
04/07/2020, $30.97, 130651, $31, $31.49, $30.05
04/06/2020, $30.48, 117133, $31.54, $32.28, $29.775
04/03/2020, $30.7, 67362, $30.765, $32.175, $29.88
04/02/2020, $31, 84477, $30.96, $33.27, $30.05
04/01/2020, $31.75, 165759, $33.33, $34.96, $30.9358
03/31/2020, $35, 119987, $35.71, $38.62, $33.8539
03/30/2020, $35.89, 230193, $35.6, $37.267, $33
03/27/2020, $35.66, 22643, $35.1, $35.66, $34.935
03/26/2020, $36.2, 26251, $35.53, $39.21, $32.465
03/25/2020, $35.73, 48635, $36.5, $36.55, $33.0638
03/24/2020, $36.36, 54648, $35.04, $36.36, $34.7
03/23/2020, $34.51, 48556, $35.25, $36.5, $33.56
03/20/2020, $35.63, 149615, $32.05, $35.63, $31.5
03/19/2020, $32.07, 25504, $30.25, $32.3, $28.61
03/18/2020, $30.25, 20466, $30.82, $30.82, $29.51
03/17/2020, $31.65, 28695, $28.31, $31.65, $25.95
03/16/2020, $27.51, 50845, $27.24, $32.72, $26.42
03/13/2020, $31.44, 52592, $28.85, $31.88, $27.02
03/12/2020, $27.51, 44718, $28.03, $29.8162, $25.56
03/11/2020, $31.31, 105900, $32.89, $33.04, $30.5294
03/10/2020, $33.83, 56504, $32.89, $34.08, $29.991
03/09/2020, $32.18, 25641, $29.68, $32.96, $29.51
03/06/2020, $31.76, 37556, $31.94, $32.12, $31.01
03/05/2020, $32.2, 104963, $34.84, $34.84, $31.1994
03/04/2020, $35.84, 23306, $36.54, $36.54, $33.6837
03/03/2020, $35.82, 35595, $36.54, $37.2216, $34.06
03/02/2020, $36.58, 59421, $35.65, $36.74, $34.2732
02/28/2020, $35.41, 86916, $34.89, $35.41, $31.17
02/27/2020, $34.3, 318572, $39.75, $41, $32.9261
02/26/2020, $40.96, 108149, $37.1, $41.37, $37.1
02/25/2020, $37.92, 75509, $38.32, $38.689, $37.0001
02/24/2020, $38.05, 49508, $38.52, $38.8999, $37.05
02/21/2020, $38.9, 58489, $36.97, $40, $36
02/20/2020, $36.74, 37334, $34.98, $36.94, $34.45
02/19/2020, $35.08, 37550, $34.23, $37.09, $34.15
02/18/2020, $34.2, 81772, $33.09, $34.95, $32.9
02/14/2020, $33.21, 45072, $33.87, $34.988, $32.4459
02/13/2020, $33.87, 16431, $35.29, $35.6916, $33.0119
02/12/2020, $35.29, 71508, $35.36, $36.05, $35.1
02/11/2020, $35.21, 184968, $35, $37.1, $34.22
02/10/2020, $35.11, 107432, $32.06, $36.27, $31.6355
02/07/2020, $32.16, 71185, $32, $32.77, $31.47
02/06/2020, $31.9, 40218, $33.04, $33.4, $31.67
02/05/2020, $32.94, 62919, $32.32, $33.75, $31.5
02/04/2020, $32.15, 132445, $32.47, $33.1464, $31.52
02/03/2020, $32.65, 83019, $31.69, $33.45, $30.5365
01/31/2020, $31.5, 36429, $32.06, $33.5, $31.28
01/30/2020, $31.94, 57466, $32.55, $33.685, $29
01/29/2020, $32.66, 117899, $30.55, $33.5, $30.1076
01/28/2020, $30.82, 165465, $34.95, $35.9, $30.17
01/27/2020, $34.66, 152016, $34.42, $37.6152, $32.6
01/24/2020, $34.43, 75494, $35.2, $36, $33.01
01/23/2020, $35.15, 115723, $29.93, $35.9, $29.02
01/22/2020, $30.04, 56896, $28.43, $30.15, $28.1
01/21/2020, $28.38, 89924, $26.19, $28.44, $24.8576
01/17/2020, $26.27, 126090, $24.74, $27.29, $24.74
01/16/2020, $24.74, 102941, $25.53, $26, $24.21
01/15/2020, $25.41, 119431, $26.51, $27.56, $25.36
01/14/2020, $26.48, 131611, $28.01, $29.99, $26.23
01/13/2020, $28.04, 179062, $28.01, $31.99, $27.5
01/10/2020, $26.78, 139423, $26.73, $27.829, $26.3
01/09/2020, $26.68, 66999, $26.9, $27.625, $26.62
01/08/2020, $26.84, 91755, $27.5, $27.8, $26.15
01/07/2020, $27.48, 159322, $27.44, $28.6, $26.203
01/06/2020, $27.13, 235824, $25.92, $28.3, $25.92
01/03/2020, $25.86, 58371, $23.51, $26.2, $23
01/02/2020, $23.65, 60176, $24.35, $24.76, $23.1
12/31/2019, $24.44, 92522, $23.97, $26.5187, $23.25
12/30/2019, $24.26, 42322, $24.02, $24.55, $23.155
12/27/2019, $24.58, 96726, $26.29, $27.6, $23.5
12/26/2019, $26.15, 151989, $22.8, $27.73, $22.8
12/24/2019, $22.54, 44248, $20.97, $22.92, $20.97
12/23/2019, $20.93, 107775, $19.34, $22, $18.41
12/20/2019, $19.24, 764311, $17.62, $19.99, $17.57
12/19/2019, $17.57, 30908, $17.4, $18.1, $17.18
12/18/2019, $17.4, 66714, $16.46, $17.91, $16
12/17/2019, $16.41, 54340, $17.07, $17.525, $16.06
12/16/2019, $17, 63314, $18.31, $18.88, $16.74
12/13/2019, $18.15, 59981, $16.9, $18.4781, $16.54
12/12/2019, $16.9, 50140, $16.766, $17.19, $16.06
12/11/2019, $16.28, 83943, $16.68, $18.01, $16.2
12/10/2019, $16.8, 83199, $17.2, $17.88, $16.72
12/09/2019, $17.33, 93553, $16.89, $17.62, $16.3301
12/06/2019, $16.99, 345904, $18.53, $19, $14.1906
12/05/2019, $18.45, 146572, $17.94, $20, $17.8523
12/04/2019, $17.87, 118572, $17.67, $18.2299, $17.1501
12/03/2019, $17.49, 84707, $16.48, $17.64, $16.2
12/02/2019, $17.06, 92664, $17.2, $17.54, $16.76
11/29/2019, $16.91, 20070, $17.11, $17.62, $16.9
11/27/2019, $17.36, 74624, $17.7, $17.95, $16.51
11/26/2019, $17.51, 173293, $16.6, $18.36, $16.03
11/25/2019, $16.58, 223686, $15.68, $16.68, $15.01
11/22/2019, $14.89, 33909, $14.65, $15.2, $14.55
11/21/2019, $14.5, 52944, $14.5, $15.36, $13.285
11/20/2019, $14.48, 134186, $15.9086, $15.9086, $14.16
11/19/2019, $15.2, 91931, $14.85, $15.87, $14.12
11/18/2019, $14.88, 25887, $13.97, $15.9561, $13.64
11/15/2019, $13.8, 62713, $13.86, $14.9842, $13.26
11/14/2019, $13.55, 30872, $14.25, $15.07, $13.27
11/13/2019, $14.19, 47444, $14.54, $14.89, $13.63
11/12/2019, $14.65, 49114, $15.28, $15.4999, $14.145
11/11/2019, $15.16, 30764, $15.61, $16.055, $15.01
11/08/2019, $15.5, 26264, $16.09, $16.33, $15.5
11/07/2019, $16.19, 90562, $16.35, $16.65, $15.6
11/06/2019, $16.28, 38431, $16.97, $16.97, $16.07
11/05/2019, $17.02, 75451, $18, $18, $16.57
11/04/2019, $18, 77277, $18.81, $19.01, $18
11/01/2019, $17.9, 107407, $18.44, $18.64, $17.64
10/31/2019, $18.78, 1022116, $16.5, $18.78, $16.33
