Date, Close/Last, Volume, Open, High, Low
08/20/2020, $3.87, 147234, $3.9, $3.99, $3.82
08/19/2020, $3.98, 161786, $4.21, $4.21, $3.93
08/18/2020, $4.14, 237316, $3.92, $4.16, $3.86
08/17/2020, $3.85, 534912, $3.41, $3.95, $3.41
08/14/2020, $3.9, 313974, $4.18, $4.18, $3.81
08/13/2020, $4.14, 200900, $4.14, $4.1745, $3.99
08/12/2020, $4.07, 257187, $4.24, $4.29, $3.929
08/11/2020, $4.17, 3051420, $4.53, $5.4, $4.13
08/10/2020, $4.23, 307854, $3.96, $4.28, $3.71
08/07/2020, $4.01, 242811, $4.2, $4.4, $3.92
08/06/2020, $4.2, 90725, $4.25, $4.32, $4.13
08/05/2020, $4.23, 145701, $4.33, $4.43, $4.205
08/04/2020, $4.35, 237613, $4.44, $4.58, $4.3
08/03/2020, $4.43, 390007, $4.18, $4.54, $4.11
07/31/2020, $4.2, 459456, $4.37, $4.44, $4.1
07/30/2020, $4.36, 470061, $4.64, $4.68, $4.29
07/29/2020, $4.7, 1406905, $3.83, $4.8899, $3.3
07/28/2020, $3.83, 852937, $3.32, $3.95, $3.13
07/27/2020, $3.3, 609186, $3.35, $3.44, $2.99
07/24/2020, $3.19, 126389, $3.22, $3.26, $3.04
07/23/2020, $3.25, 201210, $3.48, $3.59, $3.23
07/22/2020, $3.48, 324248, $3.32, $3.55, $3.218
07/21/2020, $3.33, 560437, $3.72, $3.85, $3.2
07/20/2020, $3.57, 703387, $3.41, $3.85, $3.1
07/17/2020, $3.36, 394488, $2.98, $3.38, $2.9092
07/16/2020, $2.89, 227970, $3.26, $3.2767, $2.73
07/15/2020, $3.05, 760593, $3.27, $3.6, $2.69
07/14/2020, $3.23, 1153925, $2.63, $3.48, $2.28
07/13/2020, $2.78, 2908715, $2.09, $2.85, $2.04
07/10/2020, $1.95, 60524, $1.98, $1.99, $1.91
07/09/2020, $1.96, 57709, $1.99, $1.995, $1.89
07/08/2020, $1.97, 52267, $1.97, $2.01, $1.94
07/07/2020, $1.98, 67904, $1.95, $2.03, $1.9
07/06/2020, $1.97, 221142, $1.94, $2.02, $1.84
07/02/2020, $1.97, 141909, $1.99, $1.99, $1.89
07/01/2020, $2, 179698, $2.03, $2.07, $1.95
06/30/2020, $2.05, 340789, $2.07, $2.2, $1.97
06/29/2020, $2.07, 249664, $1.97, $2.2, $1.9204
06/26/2020, $2.01, 147766, $1.99, $2.02, $1.91
06/25/2020, $1.98, 76390, $2.01, $2.0799, $1.96
06/24/2020, $2.02, 79237, $2, $2.06, $1.91
06/23/2020, $1.97, 101639, $2.04, $2.055, $1.935
06/22/2020, $2.07, 191883, $2.11, $2.12, $1.9
06/19/2020, $2.14, 99615, $2.21, $2.23, $2.09
06/18/2020, $2.24, 337378, $2.2, $2.39, $2.1
06/17/2020, $2.17, 214610, $2.12, $2.27, $2.05
06/16/2020, $2.14, 68385, $2.11, $2.16, $2.08
06/15/2020, $2.07, 103039, $1.98, $2.11, $1.98
06/12/2020, $2.08, 175168, $1.99, $2.13, $1.9775
06/11/2020, $1.95, 486795, $2.18, $2.2, $1.91
06/10/2020, $2.27, 300967, $2.18, $2.34, $2.1
06/09/2020, $2.37, 675724, $2.4, $2.64, $2.2417
06/08/2020, $2.22, 141059, $2.15, $2.27, $2.09
06/05/2020, $2.19, 499907, $2.24, $2.3099, $1.99
06/04/2020, $2.25, 105164, $2.35, $2.3584, $2.2
06/03/2020, $2.33, 109215, $2.4, $2.43, $2.2801
06/02/2020, $2.39, 110344, $2.28, $2.4, $2.2
06/01/2020, $2.22, 275780, $2.21, $2.285, $2.1
05/29/2020, $2.23, 149120, $2.36, $2.4295, $2.2
05/28/2020, $2.36, 86184, $2.32, $2.45, $2.28
05/27/2020, $2.34, 283341, $2.61, $2.6595, $2.14
05/26/2020, $2.49, 263433, $2.39, $2.57, $2.3601
05/22/2020, $2.39, 144498, $2.4, $2.46, $2.35
05/21/2020, $2.43, 331213, $2.25, $2.53, $2.24
05/20/2020, $2.2, 250277, $2.18, $2.23, $2.05
05/19/2020, $2.31, 2343169, $2.13, $2.45, $2.03
05/18/2020, $1.95, 466602, $1.87, $2.03, $1.78
05/15/2020, $1.855, 164433, $1.91, $1.9998, $1.795
05/14/2020, $1.92, 395831, $1.93, $2.057, $1.82
05/13/2020, $2.03, 1188821, $1.81, $2.22, $1.7
05/12/2020, $1.68, 283378, $1.6, $1.83, $1.51
05/11/2020, $1.61, 297910, $1.69, $1.71, $1.61
05/08/2020, $1.68, 56084, $1.69, $1.7305, $1.6434
05/07/2020, $1.68, 68460, $1.67, $1.75, $1.65
05/06/2020, $1.68, 241162, $1.77, $1.85, $1.61
05/05/2020, $1.68, 150240, $1.69, $1.74, $1.59
05/04/2020, $1.65, 157742, $1.64, $1.74, $1.55
05/01/2020, $1.63, 74198, $1.76, $1.79, $1.61
04/30/2020, $1.79, 44161, $1.8, $1.84, $1.7001
04/29/2020, $1.83, 156279, $1.75, $1.85, $1.73
04/28/2020, $1.78, 213612, $1.65, $1.83, $1.6
04/27/2020, $1.66, 117116, $1.72, $1.75, $1.63
04/24/2020, $1.68, 95404, $1.62, $1.71, $1.6
04/23/2020, $1.62, 57480, $1.6, $1.64, $1.6
04/22/2020, $1.61, 136214, $1.63, $1.69, $1.57
04/21/2020, $1.61, 323097, $1.58, $1.64, $1.49
04/20/2020, $1.56, 76935, $1.55, $1.603, $1.53
04/17/2020, $1.55, 112966, $1.56, $1.63, $1.5304
04/16/2020, $1.54, 169391, $1.51, $1.6, $1.5001
04/15/2020, $1.53, 95283, $1.55, $1.56, $1.46
04/14/2020, $1.56, 476389, $1.47, $1.85, $1.4501
04/13/2020, $1.48, 105507, $1.47, $1.54, $1.45
04/09/2020, $1.48, 198372, $1.59, $1.59, $1.46
04/08/2020, $1.51, 310846, $1.51, $1.525, $1.4
04/07/2020, $1.49, 475816, $1.45, $1.55, $1.4
04/06/2020, $1.68, 2143738, $2.3, $2.3, $1.49
04/03/2020, $2.02, 1085865, $1.83, $2.08, $1.75
04/02/2020, $2.2, 4629651, $1.7, $2.54, $1.61
04/01/2020, $1.66, 459065, $1.24, $1.66, $1.2001
03/31/2020, $1.27, 23464, $1.29, $1.29, $1.22
03/30/2020, $1.25, 44992, $1.31, $1.3128, $1.215
03/27/2020, $1.35, 77279, $1.27, $1.39, $1.23
03/26/2020, $1.25, 89983, $1.29, $1.35, $1.24
03/25/2020, $1.24, 34827, $1.24, $1.27, $1.15
03/24/2020, $1.2, 47854, $1.25, $1.29, $1.045
03/23/2020, $1.25, 23380, $1.31, $1.33, $1.2001
03/20/2020, $1.31, 36865, $1.28, $1.36, $1.25
03/19/2020, $1.28, 43661, $1.17, $1.28, $1.12
03/18/2020, $1.17, 41364, $1.28, $1.28, $1.11
03/17/2020, $1.18, 86622, $1.21, $1.27, $1.039
03/16/2020, $1.23, 65457, $1.4, $1.4, $1.1751
03/13/2020, $1.31, 40775, $1.3, $1.34, $1.28
03/12/2020, $1.32, 65660, $1.37, $1.37, $1.21
03/11/2020, $1.3769, 88500, $1.48, $1.48, $1.35
03/10/2020, $1.51, 132370, $1.57, $1.58, $1.3598
03/09/2020, $1.58, 67784, $1.59, $1.63, $1.52
03/06/2020, $1.59, 106720, $1.51, $1.63, $1.51
03/05/2020, $1.53, 51808, $1.5, $1.54, $1.49
03/04/2020, $1.51, 153078, $1.55, $1.55, $1.44
03/03/2020, $1.54, 61490, $1.55, $1.56, $1.47
03/02/2020, $1.52, 188180, $1.43, $1.59, $1.41
02/28/2020, $1.4, 81404, $1.35, $1.41, $1.35
02/27/2020, $1.42, 170295, $1.44, $1.48, $1.31
02/26/2020, $1.47, 98887, $1.59, $1.62, $1.45
02/25/2020, $1.57, 144654, $1.61, $1.6407, $1.54
02/24/2020, $1.61, 147335, $1.75, $1.76, $1.58
02/21/2020, $1.75, 60775, $1.82, $1.87, $1.75
02/20/2020, $1.82, 94562, $1.87, $1.87, $1.7801
02/19/2020, $1.77, 84369, $1.89, $1.89, $1.77
02/18/2020, $1.75, 75069, $1.82, $1.86, $1.75
02/14/2020, $1.82, 78081, $1.82, $1.85, $1.81
02/13/2020, $1.81, 146143, $1.87, $1.9, $1.75
02/12/2020, $1.87, 63567, $1.93, $1.9323, $1.87
02/11/2020, $1.92, 68543, $2.05, $2.05, $1.88
02/10/2020, $1.99, 160141, $1.88, $2.02, $1.88
02/07/2020, $1.86, 552108, $2.16, $2.29, $1.82
02/06/2020, $2.15, 61463, $2.16, $2.2, $2.1
02/05/2020, $2.18, 112148, $2.18, $2.2774, $2.1124
02/04/2020, $2.15, 110950, $2.05, $2.22, $2.05
02/03/2020, $1.99, 43059, $2, $2.0599, $1.98
01/31/2020, $1.96, 44952, $1.96, $2, $1.93
01/30/2020, $1.94, 59638, $2.03, $2.06, $1.92
01/29/2020, $2.01, 76618, $2.11, $2.12, $1.99
01/28/2020, $2.07, 109994, $2.06, $2.12, $1.99
01/27/2020, $2.09, 547928, $1.85, $2.3, $1.82
01/24/2020, $1.85, 80566, $1.93, $1.98, $1.81
01/23/2020, $1.88, 48659, $2.01, $2.01, $1.87
01/22/2020, $2.03, 42794, $2.04, $2.09, $1.9701
01/21/2020, $2.06, 43005, $2.11, $2.1383, $2.01
01/17/2020, $2.09, 57558, $2.08, $2.1, $2.0201
01/16/2020, $2.08, 87906, $2, $2.1, $1.9505
01/15/2020, $2, 72601, $2.02, $2.03, $1.94
01/14/2020, $1.96, 200219, $2, $2.0909, $1.95
01/13/2020, $1.89, 53782, $2, $2, $1.8802
01/10/2020, $1.98, 87318, $1.94, $2.03, $1.93
01/09/2020, $1.92, 51424, $1.86, $1.92, $1.85
01/08/2020, $1.87, 31409, $1.86, $1.89, $1.85
01/07/2020, $1.89, 36739, $1.87, $1.89, $1.85
01/06/2020, $1.87, 20230, $1.86, $1.91, $1.85
01/03/2020, $1.85, 20832, $1.851, $1.89, $1.84
01/02/2020, $1.88, 53768, $1.87, $1.95, $1.84
12/31/2019, $1.81, 105364, $1.76, $1.93, $1.76
12/30/2019, $1.79, 166725, $1.85, $1.99, $1.77
12/27/2019, $1.83, 49543, $1.76, $1.83, $1.76
12/26/2019, $1.79, 64635, $1.8, $1.82, $1.78
12/24/2019, $1.79, 54762, $1.71, $1.82, $1.71
12/23/2019, $1.74, 153197, $1.76, $1.82, $1.7
12/20/2019, $1.74, 233438, $1.82, $2, $1.73
12/19/2019, $1.85, 52665, $1.89, $1.9, $1.82
12/18/2019, $1.87, 101705, $1.82, $1.95, $1.82
12/17/2019, $1.855, 128118, $1.86, $1.94, $1.8
12/16/2019, $1.86, 149598, $2, $2.047, $1.85
12/13/2019, $2.02, 338705, $2.32, $2.43, $1.95
12/12/2019, $2.41, 156009, $2.5, $2.5, $2.362
12/11/2019, $2.43, 148725, $2.5, $2.5, $2.33
12/10/2019, $2.46, 148652, $2.5, $2.5, $2.32
12/09/2019, $2.37, 264795, $2.32, $2.43, $2.3
12/06/2019, $2.24, 104980, $2.22, $2.27, $2.22
12/05/2019, $2.21, 67815, $2.15, $2.25, $2.15
12/04/2019, $2.14, 58435, $2.19, $2.2, $2.11
12/03/2019, $2.15, 34730, $2.14, $2.15, $2.03
12/02/2019, $2.14, 52412, $2.12, $2.2, $2.0901
11/29/2019, $2.08, 43853, $2, $2.18, $1.99
11/27/2019, $2.08, 71717, $1.96, $2.09, $1.88
11/26/2019, $1.91, 93813, $1.94, $1.96, $1.8501
11/25/2019, $1.94, 43203, $2, $2, $1.93
11/22/2019, $2.05, 41788, $2.02, $2.05, $1.9008
11/21/2019, $2.05, 24775, $2.03, $2.05, $1.99
11/20/2019, $1.99, 42459, $2.04, $2.09, $1.99
11/19/2019, $2.06, 37750, $1.89, $2.06, $1.89
11/18/2019, $1.93, 35131, $1.86, $1.94, $1.8501
11/15/2019, $1.88, 51861, $1.91, $1.98, $1.8
11/14/2019, $1.93, 40149, $1.93, $1.99, $1.93
11/13/2019, $1.94, 114914, $2.06, $2.07, $1.93
11/12/2019, $2.08, 62685, $2.14, $2.1658, $2.05
11/11/2019, $2.16, 33405, $2.18, $2.2, $2.13
11/08/2019, $2.2, 69748, $2.1, $2.22, $2.1
11/07/2019, $2.16, 29190, $2.1, $2.17, $2.1
11/06/2019, $2.1, 71119, $2.17, $2.1701, $2.07
11/05/2019, $2.14, 153422, $2.25, $2.45, $2.14
11/04/2019, $2.25, 95595, $2.16, $2.3, $2.1
11/01/2019, $2.14, 38622, $2.17, $2.19, $2.0963
10/31/2019, $2.16, 53847, $2.16, $2.1689, $2.01
10/30/2019, $2.14, 55371, $2.15, $2.2, $2.1181
10/29/2019, $2.16, 68482, $2.31, $2.31, $2.12
10/28/2019, $2.3, 29334, $2.32, $2.34, $2.26
10/25/2019, $2.29, 36840, $2.24, $2.36, $2.221
10/24/2019, $2.26, 129550, $2.29, $2.36, $2.16
10/23/2019, $2.285, 98775, $2.48, $2.5, $2.27
10/22/2019, $2.47, 137642, $2.47, $2.65, $2.35
10/21/2019, $2.45, 252186, $2.24, $2.51, $2.163
10/18/2019, $2.24, 62460, $2.19, $2.27, $2.1701
10/17/2019, $2.12, 137102, $2.01, $2.27, $2.01
10/16/2019, $2.01, 69994, $2.04, $2.1286, $1.99
10/15/2019, $2.06, 192045, $2.12, $2.21, $2.01
10/14/2019, $2.13, 158572, $2.11, $2.15, $2.02
10/11/2019, $2.12, 759230, $2.1, $2.15, $1.98
10/10/2019, $2.21, 11438690, $2.19, $2.3, $1.91
10/09/2019, $1.64, 45218, $1.72, $1.74, $1.6
10/08/2019, $1.7, 74980, $1.75, $1.7745, $1.65
10/07/2019, $1.75, 42190, $1.8, $1.89, $1.75
10/04/2019, $1.84, 127163, $1.89, $1.95, $1.8
10/03/2019, $1.85, 41042, $1.84, $1.9, $1.82
10/02/2019, $1.84, 20389, $1.9, $1.94, $1.82
10/01/2019, $1.92, 66654, $1.96, $1.98, $1.88
09/30/2019, $1.97, 86051, $2, $2.06, $1.95
09/27/2019, $1.97, 27620, $2.03, $2.08, $1.97
09/26/2019, $2.03, 140983, $2.044, $2.12, $2
09/25/2019, $2, 52441, $2.07, $2.07, $2
09/24/2019, $2.06, 50912, $2.08, $2.14, $2.02
09/23/2019, $2.09, 82147, $2.2, $2.21, $2.06
09/20/2019, $2.2, 25576, $2.13, $2.23, $2.13
09/19/2019, $2.15, 72742, $2.23, $2.28, $2.115
09/18/2019, $2.21, 155844, $2.3, $2.4, $2.18
09/17/2019, $2.29, 140207, $2.12, $2.34, $2.12
09/16/2019, $2.11, 87519, $2.02, $2.17, $1.99
09/13/2019, $1.99, 75841, $1.94, $2.06, $1.9399
09/12/2019, $1.94, 45730, $1.99, $2.08, $1.94
09/11/2019, $2.01, 60507, $1.99, $2.075, $1.9899
09/10/2019, $2.01, 47623, $2.05, $2.11, $1.99
09/09/2019, $2.07, 68782, $2.03, $2.18, $2.03
09/06/2019, $2.02, 25040, $1.92, $2.07, $1.89
09/05/2019, $1.95, 58880, $1.92, $2.03, $1.9
09/04/2019, $1.89, 90754, $1.85, $2.01, $1.8
09/03/2019, $1.91, 53544, $2, $2.1, $1.8794
08/30/2019, $2.04, 27983, $2.05, $2.08, $2.011
08/29/2019, $2, 14774, $2.03, $2.04, $1.8495
08/28/2019, $2.02, 51081, $2.02, $2.1, $1.9521
08/27/2019, $2.04, 278468, $1.89, $2.1, $1.8
08/26/2019, $1.89, 89993, $1.88, $1.89, $1.8
08/23/2019, $1.84, 13106, $1.85, $1.9, $1.81
08/22/2019, $1.88, 36978, $1.9, $1.92, $1.8337
08/21/2019, $1.91, 39346, $1.95, $1.95, $1.87
08/20/2019, $1.94, 13838, $2, $2.035, $1.9196
08/19/2019, $2, 48272, $1.96, $2.05, $1.92
08/16/2019, $1.94, 102606, $2.01, $2.09, $1.8
08/15/2019, $2.01, 94990, $2.16, $2.18, $2
08/14/2019, $2.14, 91247, $2.23, $2.265, $2.1
08/13/2019, $2.21, 37588, $2.19, $2.32, $2.19
08/12/2019, $2.19, 74985, $2.22, $2.3, $2.1751
08/09/2019, $2.11, 24985, $2.14, $2.24, $2.1
08/08/2019, $2.17, 86381, $2.05, $2.29, $2.05
08/07/2019, $2.03, 33211, $1.98, $2.08, $1.9
08/06/2019, $2.02, 33061, $2.02, $2.1, $1.92
08/05/2019, $2.07, 166606, $2.05, $2.21, $1.88
08/02/2019, $2.11, 139297, $2.14, $2.2399, $2.06
08/01/2019, $2.17, 51830, $2.25, $2.34, $2.17
07/31/2019, $2.23, 95110, $2.23, $2.39, $2.23
07/30/2019, $2.23, 47982, $2.15, $2.28, $2.15
07/29/2019, $2.15, 85503, $2.25, $2.25, $2.15
07/26/2019, $2.23, 140617, $2.14, $2.3385, $2.1306
07/25/2019, $2.16, 150317, $2.2, $2.26, $2.1198
07/24/2019, $2.2, 114505, $2.26, $2.34, $2.2
07/23/2019, $2.25, 78803, $2.35, $2.3883, $2.19
07/22/2019, $2.37, 67338, $2.47, $2.51, $2.34
07/19/2019, $2.44, 41655, $2.48, $2.51, $2.4
07/18/2019, $2.5, 258775, $2.74, $2.97, $2.47
07/17/2019, $2.63, 197942, $2.44, $2.715, $2.44
07/16/2019, $2.42, 201570, $2.19, $2.45, $2.15
07/15/2019, $2.23, 99552, $2.17, $2.26, $2.13
07/12/2019, $2.2, 84653, $2.22, $2.24, $2.15
07/11/2019, $2.24, 410001, $2.23, $2.27, $2.06
07/10/2019, $2.24, 150132, $2.21, $2.38, $2.17
07/09/2019, $2.11, 422337, $2.44, $2.5, $2.02
07/08/2019, $2.44, 50875, $2.49, $2.5, $2.41
07/05/2019, $2.48, 134790, $2.26, $2.505, $2.25
07/03/2019, $2.26, 201450, $2.3, $2.32, $2.17
07/02/2019, $2.43, 66108, $2.5, $2.55, $2.43
07/01/2019, $2.5, 83623, $2.6, $2.62, $2.5
06/28/2019, $2.53, 129482, $2.55, $2.63, $2.52
06/27/2019, $2.53, 123613, $2.62, $2.65, $2.52
06/26/2019, $2.5, 128094, $2.58, $2.6674, $2.41
06/25/2019, $2.59, 125516, $2.56, $2.71, $2.51
06/24/2019, $2.57, 64918, $2.66, $2.6787, $2.51
06/21/2019, $2.67, 142333, $2.78, $2.78, $2.63
06/20/2019, $2.77, 70061, $2.79, $2.8158, $2.73
06/19/2019, $2.73, 118543, $2.81, $2.82, $2.51
06/18/2019, $2.81, 143826, $2.82, $2.85, $2.77
06/17/2019, $2.83, 145739, $2.83, $2.85, $2.7166
06/14/2019, $2.8, 87395, $2.86, $2.89, $2.7515
06/13/2019, $2.86, 187892, $2.8, $2.9, $2.8
06/12/2019, $2.8, 112994, $2.87, $2.88, $2.7
06/11/2019, $2.85, 285234, $2.87, $3.01, $2.76
06/10/2019, $2.84, 171572, $2.62, $2.88, $2.62
06/07/2019, $2.59, 132795, $2.55, $2.65, $2.5
06/06/2019, $2.59, 600548, $2.48, $2.77, $2.37
06/05/2019, $2.41, 181837, $2.52, $2.52, $2.37
06/04/2019, $2.5, 120371, $2.49, $2.5601, $2.45
06/03/2019, $2.45, 227422, $2.62, $2.62, $2.3608
05/31/2019, $2.59, 315192, $2.43, $2.73, $2.43
05/30/2019, $2.47, 434052, $2.42, $2.58, $2.34
05/29/2019, $2.38, 612759, $2.64, $2.75, $2.3
05/28/2019, $2.58, 735586, $2.62, $2.9, $2.35
05/24/2019, $2.49, 263751, $2.57, $2.65, $2.34
05/23/2019, $2.57, 470782, $2.75, $2.8, $2.46
05/22/2019, $2.7, 1516363, $2.89, $2.96, $2.68
05/21/2019, $4, 1423234, $4.35, $5.27, $3.81
05/20/2019, $3.751, 220277, $4.515, $4.68, $3.52
05/17/2019, $4.498, 40119, $4.78, $5.1, $4.42
05/16/2019, $4.74, 50230, $5.2, $5.2, $4.7
05/15/2019, $5.191, 91033, $5.05, $5.2, $4.8
05/14/2019, $5.109, 27272, $5.432, $5.498, $5.05
05/13/2019, $5.081, 44497, $5.5, $5.55, $5.05
05/10/2019, $5.443, 15940, $5.3, $5.5, $5.28
05/09/2019, $5.266, 28205, $5.35, $5.45, $5.135
05/08/2019, $5.35, 39450, $5.3, $5.538, $5.3
05/07/2019, $5.31, 23901, $5.65, $5.8, $5.2
05/06/2019, $5.62, 41226, $5.602, $5.851, $5.45
05/03/2019, $5.7, 33000, $5.7, $5.79, $5.599
05/02/2019, $5.601, 39111, $5.65, $5.77, $5.5
05/01/2019, $5.598, 23554, $5.77, $5.8, $5.51
04/30/2019, $5.65, 17241, $5.6, $5.8, $5.6
04/29/2019, $5.654, 21717, $5.6, $5.699, $5.5
04/26/2019, $5.601, 19503, $5.7, $5.7, $5.52
04/25/2019, $5.656, 28306, $5.9, $5.9, $5.52
04/24/2019, $5.8, 30057, $5.72, $5.949, $5.608
04/23/2019, $5.88, 28293, $5.704, $5.92, $5.511
04/22/2019, $5.613, 36228, $6.1, $6.1, $5.6
04/18/2019, $5.726, 47317, $5.51, $6.05, $5.51
04/17/2019, $5.86, 658765, $7.5, $7.5, $5.693
04/16/2019, $6.001, 73951, $6.42, $6.478, $5.7
04/15/2019, $6.478, 54168, $6.231, $6.773, $6.231
04/12/2019, $6.515, 28557, $6.449, $6.579, $6.241
04/11/2019, $6.41, 26523, $6.496, $6.6, $6.2
04/10/2019, $6.453, 46204, $6.2, $6.6, $6
