Date, Close/Last, Volume, Open, High, Low
01/11/2021, $146.87, 161268, $145.09, $147.84, $144.7
01/08/2021, $147.55, 214592, $148.82, $149.76, $146.58
01/07/2021, $147.58, 186086, $146.95, $148.27, $144.61
01/06/2021, $146.37, 439667, $145.4, $149.32, $145.38
01/05/2021, $144.85, 254733, $140.56, $145.36, $140.56
01/04/2021, $140.65, 146909, $145.26, $145.7996, $138.0514
12/31/2020, $144.92, 203077, $142.52, $145.84, $140.71
12/30/2020, $142.36, 156549, $141.04, $143.72, $141
12/29/2020, $141.65, 119735, $142.18, $142.67, $140.2
12/28/2020, $140.95, 203251, $144.43, $144.56, $140.75
12/24/2020, $142.95, 72442, $141.05, $143.13, $140.1575
12/23/2020, $140.83, 179577, $138.25, $141.47, $137.7
12/22/2020, $137.71, 191439, $138.11, $140.48, $136.36
12/21/2020, $137.83, 413469, $141, $142.2, $137.1
12/18/2020, $144.56, 694940, $140.23, $144.92, $139.58
12/17/2020, $139.36, 233985, $138.38, $139.59, $136.09
12/16/2020, $136.71, 274192, $137.79, $139.3, $135.95
12/15/2020, $138.12, 269363, $135.21, $138.35, $133.36
12/14/2020, $134.16, 221058, $133.72, $136.32, $133.72
12/11/2020, $132.89, 226004, $132.34, $134.33, $131.87
12/10/2020, $133.65, 265512, $131.56, $135.66, $126.02
12/09/2020, $133.39, 374665, $134.22, $135.36, $132.87
12/08/2020, $133.22, 491464, $133.74, $135.73, $132.86
12/07/2020, $134.12, 445956, $134.72, $136.4, $133.11
12/04/2020, $135.93, 284168, $134.28, $136.375, $134.02
12/03/2020, $134.3, 384485, $137.65, $137.65, $133.48
12/02/2020, $137.4, 243427, $134.62, $137.93, $134.07
12/01/2020, $135.84, 367538, $136.45, $137.64, $134.96
11/30/2020, $134.44, 530556, $135.5, $135.9925, $132.19
11/27/2020, $136.53, 148567, $136.05, $136.68, $134.68
11/25/2020, $136.87, 290444, $135.09, $137.645, $132.35
11/24/2020, $136.37, 783396, $135, $137.39, $132.785
11/23/2020, $132.74, 416753, $130.87, $133.25, $129.49
11/20/2020, $128.57, 285381, $127.6, $129.79, $126.28
11/19/2020, $127.74, 384552, $128, $130.335, $126.516
11/18/2020, $129.27, 578756, $130.6, $133.57, $128.57
11/17/2020, $130.39, 744049, $126.03, $131.76, $125.34
11/16/2020, $128.15, 669921, $125.61, $130, $122.43
11/13/2020, $121.23, 538916, $118.78, $123.05, $118.03
11/12/2020, $116.74, 541237, $116.28, $117.97, $113.85
11/11/2020, $116.35, 505648, $120.36, $120.75, $112.67
11/10/2020, $119.53, 855525, $119.59, $120.74, $115.92
11/09/2020, $119.42, 1709638, $110.23, $127.82, $107.51
11/06/2020, $98.52, 337302, $99.21, $99.5, $95.665
11/05/2020, $98.46, 288382, $95.3, $99.08, $94.56
11/04/2020, $94.07, 254287, $95.55, $96.605, $93.255
11/03/2020, $94.91, 423469, $92.56, $95.49, $91.855
11/02/2020, $91.79, 358173, $90.06, $92.245, $87.1
10/30/2020, $88.84, 582940, $87.47, $89.72, $86.45
10/29/2020, $88.18, 645437, $87.85, $89.19, $86.42
10/28/2020, $88.26, 1267773, $87.15, $92.7, $87.15
10/27/2020, $88.36, 839266, $90.96, $91.4, $87.735
10/26/2020, $91.6, 732788, $93.15, $93.15, $87.42
10/23/2020, $94.81, 292219, $96.92, $96.92, $93.23
10/22/2020, $96.13, 258614, $94.3, $96.32, $92.55
10/21/2020, $94.12, 323352, $94.35, $95.53, $92.425
10/20/2020, $94.79, 261052, $95.18, $96.37, $94.25
10/19/2020, $93.79, 369694, $94.26, $95.59, $93.24
10/16/2020, $93.4, 293116, $93.03, $94.44, $92.51
10/15/2020, $92.53, 354291, $91.06, $92.83, $90.85
10/14/2020, $92.79, 341431, $90.91, $94.15, $90.83
10/13/2020, $91.08, 333831, $92.91, $93.4, $91.06
10/12/2020, $93.26, 278152, $92.45, $93.95, $91.6501
10/09/2020, $92.24, 435517, $94.32, $94.56, $91.66
10/08/2020, $93.14, 471105, $90.71, $93.295, $90.11
10/07/2020, $89.13, 631813, $92.38, $92.425, $88.74
10/06/2020, $90.82, 449596, $94.37, $94.995, $90.355
10/05/2020, $93.58, 182973, $93.46, $94.3, $91.9491
10/02/2020, $92.41, 213469, $89.83, $93.0172, $89.83
10/01/2020, $92.3, 843386, $91.61, $93.37, $90.98
09/30/2020, $91.1, 598933, $88.89, $91.83, $88.6
09/29/2020, $88.58, 311871, $87.83, $89.03, $87.2715
09/28/2020, $88.22, 412919, $89.18, $89.99, $87.8475
09/25/2020, $87.63, 508301, $87.01, $88.35, $86.86
09/24/2020, $87.66, 561707, $87.58, $88.125, $86.055
09/23/2020, $88.22, 337056, $92.24, $93.6, $88.18
09/22/2020, $92.39, 372568, $90.55, $92.475, $90.32
09/21/2020, $90.19, 532136, $92.51, $92.54, $88.61
09/18/2020, $94.27, 526825, $94.65, $94.72, $93.28
09/17/2020, $94.58, 233200, $93.38, $94.8, $92.86
09/16/2020, $95.06, 595989, $94.82, $97.17, $94.21
09/15/2020, $94.1, 426764, $93, $94.99, $92.97
09/14/2020, $92.43, 298109, $92.72, $93.795, $92.24
09/11/2020, $91.75, 502768, $91.61, $92.05, $90.075
09/10/2020, $91.3, 472041, $94.53, $95.32, $91.11
09/09/2020, $93.75, 338092, $94.67, $96.57, $92.31
09/08/2020, $93.7, 455119, $95.38, $96.14, $93.28
09/04/2020, $97.21, 481298, $99.4, $99.665, $94.445
09/03/2020, $98.89, 475217, $102.94, $103.99, $98.08
09/02/2020, $102.9, 457284, $102.86, $103.8, $102
09/01/2020, $102.13, 272829, $103.19, $103.46, $101.48
08/31/2020, $103.38, 259849, $106.1, $106.1, $102.7
08/28/2020, $106.31, 275112, $104.26, $106.63, $103.29
08/27/2020, $104.02, 883194, $104.26, $106.545, $103.66
08/26/2020, $103.84, 398034, $106.82, $107.03, $103.67
08/25/2020, $106.06, 478299, $104.46, $106.255, $104.06
08/24/2020, $103.43, 256650, $100.24, $104.1, $100.04
08/21/2020, $99.93, 343225, $99.87, $101.07, $99.18
08/20/2020, $100.04, 242328, $99.03, $100.46, $98.455
08/19/2020, $100.12, 217746, $100.97, $102.4, $99.97
08/18/2020, $100.63, 178665, $102.6, $102.6, $100.44
08/17/2020, $101.78, 204671, $102.31, $102.46, $100.56
08/14/2020, $102.16, 202260, $102.82, $103.66, $101.78
08/13/2020, $103.5, 243263, $102.38, $104.15, $102.075
08/12/2020, $103.37, 290156, $105.9, $106.76, $102.13
08/11/2020, $105.35, 598254, $100.89, $107.3, $100.89
08/10/2020, $99.99, 367647, $101.01, $101.53, $99.79
08/07/2020, $100.67, 345388, $100.26, $101.18, $99
08/06/2020, $101, 377993, $100.81, $101.4, $98.755
08/05/2020, $100.74, 428500, $99.88, $102.62, $98.96
08/04/2020, $99.18, 366530, $97.34, $99.64, $95.65
08/03/2020, $97.24, 482211, $96.34, $97.68, $93.78
07/31/2020, $96.14, 494785, $97.64, $97.64, $93.75
07/30/2020, $97.64, 504773, $98.38, $100.34, $95.71
07/29/2020, $100.45, 895637, $98, $101.635, $97.22
07/28/2020, $96.6, 420249, $98.23, $98.58, $95.88
07/27/2020, $98.23, 697815, $97.89, $98.7625, $97.1
07/24/2020, $98.27, 297045, $99.55, $99.79, $97.18
07/23/2020, $100.17, 324752, $99.88, $101.85, $99.75
07/22/2020, $101.03, 342878, $98.52, $101.95, $98.16
07/21/2020, $98.84, 348156, $99.9, $101.3292, $98.085
07/20/2020, $99.53, 272844, $99.53, $100.73, $97.74
07/17/2020, $99.9, 319154, $99.83, $100.97, $98.87
07/16/2020, $99.44, 348916, $100.73, $101.3574, $98.62
07/15/2020, $102.19, 453770, $96.95, $102.49, $96.95
07/14/2020, $95.03, 380537, $95.03, $96.6, $93.385
07/13/2020, $95.61, 574915, $93.54, $98.0061, $92.38
07/10/2020, $91.945, 555769, $90.86, $92.57, $89.71
07/09/2020, $90.93, 325069, $93.68, $94.27, $88.78
07/08/2020, $93.88, 530974, $93.9, $95.36, $93.03
07/07/2020, $93.63, 481227, $98.22, $98.845, $93.28
07/06/2020, $99.28, 424457, $101.16, $102.4, $99.06
07/02/2020, $99.25, 751240, $99.88, $101.3384, $98.58
07/01/2020, $97.68, 558642, $95.61, $98.49, $95.26
06/30/2020, $95.82, 435540, $93.64, $96.19, $92.55
06/29/2020, $93.52, 556349, $92.51, $94.01, $89.74
06/26/2020, $90.72, 1611638, $92.07, $92.07, $89.11
06/25/2020, $92.27, 549896, $90.92, $93.29, $90.51
06/24/2020, $92.2, 682369, $96.28, $96.45, $91.9
06/23/2020, $98.01, 528959, $96.07, $98.84, $95.31
06/22/2020, $94.25, 821022, $95.64, $96.01, $92.65
06/19/2020, $96.38, 1027911, $104.0808, $104.0808, $95.75
06/18/2020, $100.91, 573947, $100.72, $102.04, $99.71
06/17/2020, $101.79, 564556, $104.16, $104.16, $100.49
06/16/2020, $103.55, 681637, $107.98, $109.14, $102.12
06/15/2020, $102.85, 524115, $100.42, $104.17, $99.52
06/12/2020, $104.3, 540502, $105.09, $105.61, $101.44
06/11/2020, $100.26, 736817, $105, $105.5274, $97.98
06/10/2020, $110.03, 818742, $113.71, $114.99, $107.68
06/09/2020, $114.1, 583970, $117.49, $118.23, $113.151
06/08/2020, $120.73, 577160, $120.29, $120.98, $117.52
06/05/2020, $118.25, 956097, $111.82, $118.415, $111.385
06/04/2020, $107.41, 883683, $109.07, $110.81, $106.7825
06/03/2020, $109.44, 807651, $112.08, $112.98, $109.24
06/02/2020, $108.64, 1688505, $97.82, $109.36, $97.82
06/01/2020, $98.21, 578958, $94.84, $99.46, $94.355
05/29/2020, $94.73, 531415, $94.68, $96.38, $93.185
05/28/2020, $95.56, 492335, $101.53, $102.29, $94.85
05/27/2020, $101.15, 786265, $97.76, $102.07, $97.76
05/26/2020, $95.91, 958600, $95.52, $97.92, $93.79
05/22/2020, $91.59, 266522, $92.15, $92.42, $90.84
05/21/2020, $92.42, 363835, $93.26, $94.79, $92.36
05/20/2020, $94.22, 636375, $91.15, $95.27, $91.15
05/19/2020, $90.13, 577929, $90.54, $91.65, $88.75
05/18/2020, $90.72, 587213, $85.1, $91.29, $84.25
05/15/2020, $81.77, 369535, $79.68, $82.34, $78.87
05/14/2020, $80.28, 585087, $79.32, $81.935, $75.64
05/13/2020, $80.55, 949772, $84.46, $84.46, $78.62
05/12/2020, $85.06, 513161, $90.16, $90.27, $84.95
05/11/2020, $89.26, 478402, $91.05, $91.71, $89.16
05/08/2020, $92.41, 429232, $91.18, $93.07, $90.09
05/07/2020, $90, 541626, $89.5, $92.65, $89.46
05/06/2020, $88.21, 524967, $89.25, $90.17, $86.29
05/05/2020, $88.83, 705707, $90.82, $92.14, $88.63
05/04/2020, $89.68, 436691, $89.09, $90.41, $88.185
05/01/2020, $90.69, 875050, $90.05, $91.5, $88.87
04/30/2020, $91.76, 927062, $95.27, $95.27, $90.49
04/29/2020, $95.43, 1355842, $89, $96.545, $86.92
04/28/2020, $89.82, 1066569, $88.145, $91.82, $87.59
04/27/2020, $87.39, 557383, $83.64, $88.16, $83.57
04/24/2020, $83.2, 371407, $83.43, $84.2, $81.55
04/23/2020, $82.82, 421302, $83.61, $85.5, $82.33
04/22/2020, $81.95, 828467, $82.15, $83.54, $80.9903
04/21/2020, $79.53, 559094, $81.84, $83.38, $78
04/20/2020, $83.87, 579300, $85.18, $86.2829, $83.74
04/17/2020, $86.95, 536809, $85.15, $88.27, $84.5
04/16/2020, $81.88, 559420, $81.23, $82.44, $78.36
04/15/2020, $81.23, 672413, $81.38, $83.21, $80.4
04/14/2020, $84.7, 502638, $85.48, $88.72, $83.56
04/13/2020, $84.52, 510117, $88.45, $88.45, $82.37
04/09/2020, $88.29, 796561, $88.82, $91.77, $87.33
04/08/2020, $86.53, 624065, $86.23, $87.36, $83.5
04/07/2020, $83.74, 973172, $87.85, $90.99, $83.15
04/06/2020, $82.71, 1135030, $77.07, $84.27, $77.07
04/03/2020, $72.75, 1154557, $77.19, $78.1399, $69.59
04/02/2020, $77.33, 1042015, $75.7, $79.34, $75
04/01/2020, $75.98, 1142862, $81.14, $83.9, $73.9
03/31/2020, $85.72, 811855, $89.46, $90.8, $84.77
03/30/2020, $89.97, 609926, $89.96, $93.56, $88.54
03/27/2020, $90.97, 535038, $89.6, $92.97, $87.555
03/26/2020, $93.58, 1355224, $88.46, $98.52, $87.18
03/25/2020, $87.24, 1429886, $81.76, $89.455, $74.7
03/24/2020, $81.03, 740595, $78.16, $84.42, $75.27
03/23/2020, $74.07, 1088106, $77.67, $80.67, $72.81
03/20/2020, $78.32, 1529145, $79.9, $86.9, $76.43
03/19/2020, $77.51, 1712860, $67.27, $80.33, $62.11
03/18/2020, $68.73, 1658086, $75.47, $78.111, $61.2729
03/17/2020, $80.94, 1021812, $83.44, $87.8, $76.19
03/16/2020, $82, 1160399, $81.03, $89.28, $80.22
03/13/2020, $91.79, 909858, $90.71, $92.7615, $86.7197
03/12/2020, $85.57, 2050404, $91.13, $93.79, $85.29
03/11/2020, $98.18, 821972, $100.124, $104, $94.765
03/10/2020, $106.24, 1597241, $100.69, $106.42, $98.01
03/09/2020, $97.98, 1115762, $99.35, $102.32, $97.19
03/06/2020, $106.05, 1459329, $106.75, $107.47, $102.17
03/05/2020, $109.96, 1067978, $121.31, $121.72, $109.29
03/04/2020, $124.27, 1059984, $123.15, $125.8426, $122.06
03/03/2020, $121.21, 884709, $127, $127.29, $120.755
03/02/2020, $127.145, 1104586, $124.88, $127.48, $123.365
02/28/2020, $124.04, 1169658, $117.94, $125.27, $117.75
02/27/2020, $121.72, 1343936, $128.4, $131, $121.53
02/26/2020, $131.47, 952852, $130.3, $133.53, $129.92
02/25/2020, $129.87, 1266120, $138.17, $138.17, $129.25
02/24/2020, $138, 993397, $135.81, $138.34, $134.64
02/21/2020, $140.36, 632124, $141.94, $141.94, $138.77
02/20/2020, $141.99, 567697, $144.79, $144.79, $139.81
02/19/2020, $144.42, 708827, $145.04, $146.87, $143.54
02/18/2020, $144.3, 436436, $144.8, $145.47, $143.1609
02/14/2020, $145.3, 502011, $148.47, $149.155, $144.91
02/13/2020, $148.06, 659266, $146.18, $149.28, $145.82
02/12/2020, $147.75, 1096449, $146, $148.125, $144.33
02/11/2020, $145.14, 2468570, $149.98, $153, $143.7
02/10/2020, $157.93, 656322, $157.41, $158.77, $156.69
02/07/2020, $158.56, 244678, $160.43, $161.5, $158.5
02/06/2020, $161.06, 274249, $160, $163.49, $159.57
02/05/2020, $159.91, 472697, $158.95, $160.03, $157.64
02/04/2020, $158.51, 407831, $157.48, $160.23, $156.95
02/03/2020, $155.77, 359011, $158.16, $159.49, $155.3
01/31/2020, $157.64, 453911, $161.85, $164.24, $157.03
01/30/2020, $161.89, 241071, $161.68, $162.91, $159.74
01/29/2020, $163.05, 197709, $164.74, $164.74, $162.9357
01/28/2020, $163.93, 301877, $163.76, $165.14, $162.46
01/27/2020, $162.98, 336110, $160.71, $163.2, $159.2038
01/24/2020, $163.09, 332602, $166.54, $167.32, $162.22
01/23/2020, $166.66, 249854, $167.64, $167.64, $165.19
01/22/2020, $167.26, 304845, $164.69, $167.4, $163.25
01/21/2020, $164, 246901, $163.17, $166.65, $163.05
01/17/2020, $164.31, 257317, $163.23, $164.53, $162.21
01/16/2020, $162.8, 192252, $163.55, $163.72, $162.42
01/15/2020, $163.12, 181668, $162.39, $164.51, $162.39
01/14/2020, $162.23, 334082, $163.43, $163.43, $161.29
01/13/2020, $163.47, 473764, $162.25, $164.4, $158.03
01/10/2020, $161.99, 408870, $161.75, $162.46, $160.18
01/09/2020, $161.3, 418824, $158.89, $161.39, $158
01/08/2020, $158.12, 946799, $158.37, $159.85, $157.66
01/07/2020, $157.48, 583229, $158.36, $158.63, $156.9
01/06/2020, $158.36, 354335, $156.89, $158.57, $156.785
01/03/2020, $158.3, 219478, $157.44, $158.96, $156.76
01/02/2020, $158.65, 272320, $157.85, $159.145, $157.52
12/31/2019, $157.56, 226308, $157.32, $157.9587, $156.65
12/30/2019, $157.74, 328265, $158.76, $159.12, $156.61
12/27/2019, $158.37, 253052, $159.36, $159.5, $157.98
12/26/2019, $158.8, 172797, $159.53, $159.88, $158.19
12/24/2019, $159.5, 139698, $160.37, $160.65, $158.97
12/23/2019, $159.84, 360983, $159.15, $160.63, $157.64
12/20/2019, $158.6, 412206, $159.18, $160.59, $157.82
12/19/2019, $158.18, 682594, $155.6, $158.57, $154.68
12/18/2019, $155.28, 450998, $155.99, $156.17, $154.51
12/17/2019, $155.43, 319518, $156.45, $157.03, $154.27
12/16/2019, $156.37, 265281, $155.19, $157.51, $154.44
12/13/2019, $154.51, 441314, $153.56, $155.36, $152.94
12/12/2019, $153.99, 426317, $154.32, $155.9675, $153.5
12/11/2019, $154.67, 281334, $154.01, $154.955, $152.865
12/10/2019, $154.28, 262452, $155.1, $156.08, $153.73
12/09/2019, $155.75, 254953, $157.29, $157.98, $155.72
12/06/2019, $157.47, 320327, $157.6, $159.26, $156.73
12/05/2019, $157, 299009, $155.95, $157.44, $154.555
12/04/2019, $155.32, 233448, $154.36, $157.275, $153.33
12/03/2019, $154.39, 208425, $152.8, $154.53, $152.8
12/02/2019, $154.28, 307874, $157.09, $157.09, $152.46
11/29/2019, $157.19, 90905, $157.34, $158.6, $156.39
11/27/2019, $157.75, 165603, $158, $158.05, $156.3
11/26/2019, $157.86, 382180, $157.07, $158.1, $156.12
11/25/2019, $157.02, 228579, $155.2, $157.51, $154.5
11/22/2019, $154.59, 268638, $154.24, $154.715, $152.47
11/21/2019, $154.35, 271073, $154.55, $155, $153.13
11/20/2019, $154.72, 435593, $154.71, $156.41, $153.78
11/19/2019, $155.31, 361558, $154.72, $156.14, $154.32
11/18/2019, $154.19, 385061, $154, $154.42, $152.82
11/15/2019, $153.14, 350012, $153.19, $154.29, $152.1109
11/14/2019, $153.01, 290894, $149.89, $153.435, $149.75
11/13/2019, $150.1, 319721, $149.37, $150.775, $149.12
11/12/2019, $149.99, 370899, $148.21, $150.36, $147.86
11/11/2019, $147.99, 245999, $147.41, $148.81, $147.34
11/08/2019, $147.54, 255408, $146.55, $147.85, $145.01
11/07/2019, $146.57, 280237, $148.69, $148.86, $146.35
11/06/2019, $147.9, 429495, $146.97, $150.51, $145.45
11/05/2019, $146.86, 519283, $148.69, $149.35, $144.25
11/04/2019, $148.65, 842794, $142.23, $149.05, $141.12
11/01/2019, $142.09, 457045, $140.64, $142.505, $140.59
10/31/2019, $140.07, 252261, $141.65, $142.83, $139.88
10/30/2019, $141.66, 376293, $142.6, $142.6, $139.505
10/29/2019, $142.48, 344524, $141.4, $143.27, $140.74
10/28/2019, $141.26, 302868, $141.79, $143.05, $141.14
10/25/2019, $141.92, 405633, $142.36, $144.6, $140.65
10/24/2019, $143.11, 526593, $142.59, $143.665, $140.3
10/23/2019, $139.17, 1394944, $139.63, $144.565, $131.41
10/22/2019, $143.96, 691890, $146.75, $147.49, $143.8
10/21/2019, $146.71, 368284, $145.91, $147.13, $144.195
10/18/2019, $145.76, 232115, $147.45, $148.17, $144.66
10/17/2019, $148.09, 308674, $147.17, $148.24, $146.22
10/16/2019, $146, 352794, $146.6, $146.6, $144.7
10/15/2019, $146.85, 288338, $147.11, $147.7, $146.245
10/14/2019, $146.99, 184691, $146.88, $147.37, $146.11
10/11/2019, $146.73, 373206, $146.44, $148.58, $145.67
10/10/2019, $145, 410132, $147.39, $147.63, $144.83
10/09/2019, $148.07, 284597, $148.6, $150.19, $146.565
10/08/2019, $147.11, 366828, $148.31, $148.5494, $145
10/07/2019, $149.37, 429387, $149.07, $150.57, $148.13
10/04/2019, $149, 515418, $147.14, $149.31, $146.12
10/03/2019, $145.99, 492850, $144.09, $146.11, $140.9
10/02/2019, $143.56, 527218, $146.4, $146.845, $142.27
10/01/2019, $147.67, 389957, $146.15, $148.47, $145
09/30/2019, $146.3, 351688, $143.74, $147.315, $143.74
09/27/2019, $143.64, 412483, $149.15, $149.2, $142.78
09/26/2019, $149.09, 275556, $147.78, $149.17, $146.06
09/25/2019, $147.39, 290836, $145.5, $147.85, $144.62
09/24/2019, $146.07, 336083, $149.42, $150.3299, $145.5
09/23/2019, $148.25, 361999, $145.86, $149.655, $145.5
09/20/2019, $145.85, 522879, $147.25, $148.775, $145.63
09/19/2019, $146.46, 507493, $146, $147.23, $145.455
09/18/2019, $145.92, 267488, $146.08, $146.26, $144.56
09/17/2019, $146.01, 373392, $147.04, $148.67, $144.995
09/16/2019, $147.01, 381660, $142.69, $147.2, $142.69
09/13/2019, $143.73, 748980, $143.91, $145.3066, $142.69
09/12/2019, $144.6, 533655, $145.72, $147.385, $144.39
09/11/2019, $145.07, 541504, $145.47, $147.29, $142.84
09/10/2019, $145.26, 586393, $146.86, $146.98, $142.82
09/09/2019, $147.58, 532690, $153.24, $153.66, $145.34
09/06/2019, $152.34, 346563, $153.67, $154.68, $152.34
09/05/2019, $153.49, 550730, $154.1, $155.125, $153.24
09/04/2019, $153.47, 311623, $153.37, $154.48, $152.66
09/03/2019, $152.42, 427096, $153.1, $154.95, $152.05
08/30/2019, $153.14, 398216, $154.68, $155.78, $152.26
08/29/2019, $154.01, 347119, $153.79, $154.92, $153.12
08/28/2019, $152.42, 232253, $150.89, $153.03, $149.985
08/27/2019, $151.82, 255501, $151.91, $152.9, $150.545
08/26/2019, $150.85, 211049, $150.04, $150.99, $148.98
08/23/2019, $148.6, 238144, $150.52, $152.905, $147.97
08/22/2019, $151.36, 365337, $154.06, $154.3391, $150.73
08/21/2019, $154.03, 353938, $154.94, $156, $153.58
08/20/2019, $153.87, 378379, $152.37, $155, $151.39
08/19/2019, $152.68, 377702, $152.09, $153.2829, $150.62
08/16/2019, $150.6, 452326, $150.35, $152.09, $150.35
08/15/2019, $148.88, 358847, $148.03, $150.37, $147.5075
08/14/2019, $147.46, 411753, $150.38, $151.2, $146.82
08/13/2019, $153.39, 393265, $150.78, $154.9, $150.001
08/12/2019, $152.81, 318065, $152.78, $154.385, $151.17
08/09/2019, $153.12, 277535, $154.3, $155.05, $153.02
08/08/2019, $155.56, 449725, $153.11, $158.39, $153.08
08/07/2019, $151.51, 377692, $147.23, $152.12, $146.01
08/06/2019, $148.37, 399322, $148.11, $149.76, $147.17
08/05/2019, $146.95, 382744, $150, $150.95, $145.6625
08/02/2019, $153.13, 502620, $155.2, $156.86, $152.58
08/01/2019, $158.17, 364932, $156.14, $159.2, $155.76
07/31/2019, $155.91, 479174, $156.2, $158.925, $155.31
07/30/2019, $155.63, 398196, $159.01, $159.66, $155.0801
07/29/2019, $159.63, 444630, $160.67, $161.1569, $157.61
07/26/2019, $157.5, 442280, $156.69, $159.03, $156.485
07/25/2019, $155.36, 651641, $155.14, $156.95, $153.15
07/24/2019, $157.43, 2364662, $162.75, $162.75, $148.31
07/23/2019, $165.36, 450175, $164.98, $165.48, $162.72
07/22/2019, $164.09, 376145, $165.46, $165.94, $163.72
07/19/2019, $165.11, 320908, $166.05, $167.44, $164.8
07/18/2019, $165.01, 276167, $164.62, $165.85, $162.091
07/17/2019, $164.62, 294077, $165.33, $166.72, $164.1601
07/16/2019, $164.52, 427705, $166.92, $167.47, $164.35
07/15/2019, $167.14, 265592, $169.29, $170.94, $166.55
07/12/2019, $168.41, 274385, $169.5, $169.99, $167
07/11/2019, $169.36, 208396, $170.61, $171.254, $168.52
07/10/2019, $170.21, 192982, $170.32, $170.75, $168.76
07/09/2019, $169.16, 325537, $167.66, $170.09, $167.66
07/08/2019, $168.11, 239800, $166.46, $168.13, $165.6291
07/05/2019, $167.41, 381614, $168.67, $168.86, $166.62
07/03/2019, $169.05, 215530, $168.34, $169.54, $167.24
07/02/2019, $167.72, 262264, $166.94, $168.71, $165.033
07/01/2019, $167.47, 328238, $169.58, $170.2442, $165.27
06/28/2019, $168.24, 1192491, $164.72, $168.77, $164.17
06/27/2019, $163.83, 412469, $160.5, $164.2, $160.25
06/26/2019, $160.22, 364243, $161.45, $163.26, $159.84
06/25/2019, $161.23, 458995, $162.78, $163.095, $158.95
06/24/2019, $162.33, 357299, $161.4, $164, $161.29
06/21/2019, $161.49, 378084, $163.25, $163.25, $161.235
06/20/2019, $163.32, 355040, $163.83, $165.27, $162.795
06/19/2019, $162.25, 725202, $156.84, $162.69, $156.36
06/18/2019, $156.96, 448343, $159.14, $159.24, $156.43
06/17/2019, $159.64, 345457, $159.62, $161.27, $158.66
06/14/2019, $158.83, 326405, $160.27, $161.34, $158.16
06/13/2019, $160.12, 527047, $161.54, $162.54, $158.94
06/12/2019, $162.98, 280027, $162.07, $163.61, $161.41
