Date, Close/Last, Volume, Open, High, Low
07/07/2020, $1.42, 26904, $1.45, $1.49, $1.42
07/06/2020, $1.47, 28427, $1.44, $1.4728, $1.43
07/02/2020, $1.44, 39869, $1.545, $1.56, $1.44
07/01/2020, $1.49, 111754, $1.575, $1.75, $1.45
06/30/2020, $1.55, 11547, $1.5488, $1.5794, $1.52
06/29/2020, $1.5, 22833, $1.45, $1.57, $1.45
06/26/2020, $1.4, 20314, $1.46, $1.52, $1.4
06/25/2020, $1.48, 6782, $1.48, $1.5, $1.4001
06/24/2020, $1.5, 68386, $1.36, $1.55, $1.31
06/23/2020, $1.43, 19435, $1.52, $1.52, $1.3522
06/22/2020, $1.53, 64069, $1.52, $1.6, $1.43
06/19/2020, $1.45, 23440, $1.39, $1.45, $1.39
06/18/2020, $1.39, 79252, $1.43, $1.5269, $1.38
06/17/2020, $1.57, 769645, $1.36, $1.7, $1.36
06/16/2020, $1.33, 17195, $1.322, $1.37, $1.322
06/15/2020, $1.31, 22255, $1.26, $1.36, $1.26
06/12/2020, $1.3473, 8551, $1.345, $1.35, $1.2901
06/11/2020, $1.3, 13428, $1.35, $1.35, $1.29
06/10/2020, $1.38, 15191, $1.3401, $1.4, $1.3401
06/09/2020, $1.3517, 80285, $1.4, $1.49, $1.34
06/08/2020, $1.4062, 45874, $1.25, $1.4499, $1.25
06/05/2020, $1.25, 41902, $1.26, $1.3256, $1.24
06/04/2020, $1.32, 103846, $1.345, $1.36, $1.225
06/03/2020, $1.38, 135059, $1.35, $1.4, $1.27
06/02/2020, $1.48, 2256501, $1.25, $1.96, $1.25
06/01/2020, $1.19, 16310, $1.18, $1.22, $1.17
05/29/2020, $1.175, 4645, $1.13, $1.25, $1.13
05/28/2020, $1.13, 6436, $1.13, $1.145, $1.11
05/27/2020, $1.08, 3681, $1.14, $1.1649, $1.08
05/26/2020, $1.1531, 4163, $1.075, $1.1531, $1.075
05/22/2020, $1.11, 7106, $1.07, $1.11, $1.07
05/21/2020, $1.09, 3354, $1.15, $1.15, $1.0701
05/20/2020, $1.13, 13292, $1.18, $1.18, $0.95
05/19/2020, $1.185, 80187, $1.01, $1.405, $1
05/18/2020, $1.05, 9340, $1.1, $1.1, $1.03
05/15/2020, $1.09, 11342, $1.02, $1.13, $1.0014
05/14/2020, $1.16, N/A, $1.16, $1.16, $1.16
05/13/2020, $1.16, 9104, $1.1, $1.18, $1.0352
05/12/2020, $1.1445, 3180, $1.2, $1.2, $1.08
05/11/2020, $1.19, 2856, $1.15, $1.19, $1.1044
05/08/2020, $1.14, 1681, $1.09, $1.14, $1.09
05/07/2020, $1.1047, 2083, $1.05, $1.14, $1.05
05/06/2020, $1.065, 2020, $1.03, $1.065, $1.03
05/05/2020, $1.085, 2940, $1.03, $1.12, $1.03
05/04/2020, $1.0808, 18025, $1.12, $1.1255, $1.0502
05/01/2020, $1.15, 1095, $1.11, $1.15, $1.11
04/30/2020, $1.11, 26763, $1.11, $1.1523, $1.1
04/29/2020, $1.24, 21630, $1.14, $1.24, $1.12
04/28/2020, $1.2199, 7596, $1.23, $1.2301, $1.2199
04/27/2020, $1.21, 2143, $1.2194, $1.22, $1.2
04/24/2020, $1.1984, N/A, $1.1984, $1.1984, $1.1984
04/23/2020, $1.1984, 4544, $1.23, $1.23, $1.1575
04/22/2020, $1.22, 9490, $1.21, $1.225, $1.21
04/21/2020, $1.2186, 6024, $1.2, $1.27, $1.2
04/20/2020, $1.205, 7031, $1.25, $1.28, $1.18
04/17/2020, $1.24, 15273, $1.17, $1.24, $1.161
04/16/2020, $1.12, 8439, $1.16, $1.17, $1.12
04/15/2020, $1.1294, 3085, $1.16, $1.16, $1.1294
04/14/2020, $1.16, 5365, $1.15, $1.16, $1.13
04/13/2020, $1.16, 4316, $1.15, $1.17, $1.13
04/09/2020, $1.1001, 22506, $1.12, $1.12, $1.1
04/08/2020, $1.09, 165, $1.09, $1.09, $1.09
04/07/2020, $1.097, 1032, $1.12, $1.12, $1.07
04/06/2020, $1.09, 464, $1.09, $1.09, $1.06
04/03/2020, $1.09, 4688, $1.0547, $1.1, $1.03
04/02/2020, $1.0647, 5409, $1.0512, $1.1, $1.0512
04/01/2020, $1.1, 4256, $1.09, $1.1, $1.055
03/31/2020, $1.0846, 15891, $1.0668, $1.09, $1.064
03/30/2020, $1.0453, 4566, $1, $1.05, $1
03/27/2020, $1.04, 2702, $1.07, $1.07, $0.96
03/26/2020, $1.0599, 6684, $0.96, $1.08, $0.91
03/25/2020, $0.9602, 40593, $1.01, $1.05, $0.96
03/24/2020, $0.9749, 1467, $0.95, $1.08, $0.95
03/23/2020, $1.0353, 32553, $0.89, $1.0353, $0.89
03/20/2020, $1.13, 1980, $0.942, $1.18, $0.942
03/19/2020, $1.05, 4804, $0.854, $1.1213, $0.854
03/18/2020, $0.9779, 42185, $1.01, $1.0116, $0.76
03/17/2020, $1.0616, 3841, $1.16, $1.17, $0.98
03/16/2020, $0.9303, 40001, $1.03, $1.21, $0.9303
03/13/2020, $1.2462, 12541, $1.09, $1.34, $1.08
03/12/2020, $1.2239, 1406, $1.1062, $1.2239, $1.1062
03/11/2020, $1.25, 17323, $1.33, $1.3855, $1.225
03/10/2020, $1.479, 448, $1.48, $1.48, $1.479
03/09/2020, $1.43, 26220, $1.48, $1.4874, $1.43
03/06/2020, $1.48, 4762, $1.515, $1.55, $1.48
03/05/2020, $1.53, N/A, $1.53, $1.53, $1.53
03/04/2020, $1.53, 3827, $1.56, $1.56, $1.4706
03/03/2020, $1.51, 28531, $1.4818, $1.5304, $1.4818
03/02/2020, $1.52, 3415, $1.55, $1.55, $1.4794
02/28/2020, $1.51, 21734, $1.54, $1.54, $1.3731
02/27/2020, $1.57, 8924, $1.58, $1.58, $1.48
02/26/2020, $1.5691, 12773, $1.5875, $1.61, $1.518
02/25/2020, $1.57, 5428, $1.58, $1.6128, $1.5111
02/24/2020, $1.508, 23212, $1.58, $1.6182, $1.49
02/21/2020, $1.58, 49555, $1.6257, $1.6257, $1.46
02/20/2020, $1.62, 26103, $1.635, $1.635, $1.6089
02/19/2020, $1.6422, 24801, $1.6557, $1.6557, $1.62
02/18/2020, $1.67, 35664, $1.66, $1.67, $1.61
02/14/2020, $1.66, 6605, $1.67, $1.675, $1.603
02/13/2020, $1.66, 172300, $1.7, $1.79, $1.61
02/12/2020, $1.69, 164892, $1.684, $1.81, $1.66
02/11/2020, $1.6762, 7884, $1.6811, $1.7017, $1.67
02/10/2020, $1.6776, 3987, $1.65, $1.73, $1.65
02/07/2020, $1.73, 12560, $1.73, $1.73, $1.6301
02/06/2020, $1.7085, 13943, $1.6667, $1.7111, $1.64
02/05/2020, $1.6584, 3246, $1.6555, $1.6584, $1.654
02/04/2020, $1.654, 619, $1.6483, $1.655, $1.6305
02/03/2020, $1.63, 4153, $1.64, $1.65, $1.63
01/31/2020, $1.65, 5728, $1.634, $1.675, $1.63
01/30/2020, $1.65, 1314, $1.63, $1.65, $1.63
01/29/2020, $1.645, 5682, $1.6405, $1.65, $1.6402
01/28/2020, $1.6329, 6693, $1.68, $1.68, $1.6274
01/27/2020, $1.65, 5937, $1.64, $1.67, $1.6102
01/24/2020, $1.68, 2224, $1.668, $1.69, $1.65
01/23/2020, $1.71, 618, $1.668, $1.71, $1.6506
01/22/2020, $1.675, 3528, $1.73, $1.73, $1.6356
01/21/2020, $1.74, 25254, $1.73, $1.74, $1.68
01/17/2020, $1.7044, 3396, $1.71, $1.71, $1.7
01/16/2020, $1.725, 2871, $1.729, $1.73, $1.72
01/15/2020, $1.7304, 10893, $1.7363, $1.75, $1.72
01/14/2020, $1.739, 38624, $1.76, $1.76, $1.73
01/13/2020, $1.76, 30958, $1.7, $1.76, $1.7
01/10/2020, $1.716, 16173, $1.717, $1.7284, $1.694
01/09/2020, $1.72, 18547, $1.7, $1.72, $1.6518
01/08/2020, $1.67, 8239, $1.6794, $1.71, $1.6208
01/07/2020, $1.65, 5319, $1.68, $1.72, $1.6408
01/06/2020, $1.61, 19861, $1.63, $1.7345, $1.61
01/03/2020, $1.68, 13937, $1.74, $1.7427, $1.68
01/02/2020, $1.76, 5690, $1.6, $1.76, $1.6
12/31/2019, $1.61, 12021, $1.61, $1.6832, $1.61
12/30/2019, $1.64, 33681, $1.59, $1.69, $1.59
12/27/2019, $1.59, 54473, $1.636, $1.7, $1.58
12/26/2019, $1.62, 7823, $1.61, $1.63, $1.61
12/24/2019, $1.6368, 1165, $1.645, $1.645, $1.6114
12/23/2019, $1.69, 9444, $1.6213, $1.69, $1.6213
12/20/2019, $1.7, 11233, $1.64, $1.7, $1.6109
12/19/2019, $1.69, 14864, $1.6, $1.69, $1.59
12/18/2019, $1.66, 34080, $1.66, $1.66, $1.59
12/17/2019, $1.68, 16472, $1.61, $1.685, $1.6
12/16/2019, $1.67, 16541, $1.6, $1.67, $1.58
12/13/2019, $1.61, 11903, $1.6, $1.63, $1.58
12/12/2019, $1.63, 19327, $1.615, $1.63, $1.6
12/11/2019, $1.615, 11757, $1.65, $1.65, $1.6
12/10/2019, $1.65, 39179, $1.6, $1.6995, $1.6
12/09/2019, $1.63, 19706, $1.6, $1.7219, $1.59
12/06/2019, $1.63, 47839, $1.603, $1.69, $1.586
12/05/2019, $1.61, 8484, $1.59, $1.61, $1.59
12/04/2019, $1.59, 8820, $1.595, $1.68, $1.58
12/03/2019, $1.5801, 23599, $1.6, $1.61, $1.58
12/02/2019, $1.62, 7968, $1.56, $1.6999, $1.56
11/29/2019, $1.746, 6327, $1.63, $1.7816, $1.63
11/27/2019, $1.67, 8395, $1.63, $1.6823, $1.63
11/26/2019, $1.71, 8345, $1.64, $1.7968, $1.62
11/25/2019, $1.74, 40360, $1.7445, $1.7445, $1.5593
11/22/2019, $1.66, 1811, $1.66, $1.7601, $1.66
11/21/2019, $1.68, 2240, $1.72, $1.72, $1.65
11/20/2019, $1.65, 7699, $1.7, $1.73, $1.65
11/19/2019, $1.7195, 5972, $1.68, $1.75, $1.68
11/18/2019, $1.7316, N/A, $1.7316, $1.7316, $1.7316
11/15/2019, $1.7316, 8017, $1.7091, $1.7316, $1.7091
11/14/2019, $1.75, 4676, $1.744, $1.7687, $1.7
11/13/2019, $1.74, 2353, $1.7783, $1.78, $1.6882
11/12/2019, $1.83, 710, $1.85, $1.85, $1.69
11/11/2019, $1.749, 2481, $1.74, $1.83, $1.74
11/08/2019, $1.74, 8325, $1.74, $1.771, $1.7
11/07/2019, $1.74, 18056, $1.73, $1.8, $1.68
11/06/2019, $1.7404, 7775, $1.77, $1.77, $1.72
11/05/2019, $1.77, 50687, $1.8, $1.81, $1.74
11/04/2019, $1.8522, 12787, $1.825, $1.86, $1.78
11/01/2019, $1.89, 6165, $1.9, $1.938, $1.81
10/31/2019, $1.9, 12379, $1.85, $1.9689, $1.85
10/30/2019, $1.8705, 29896, $2.0299, $2.0299, $1.79
10/29/2019, $1.88, 3542, $1.87, $1.9579, $1.86
10/28/2019, $1.8738, 11143, $1.8, $2.1, $1.8
10/25/2019, $1.91, 76546, $2.05, $2.0606, $1.8
10/24/2019, $2.245, 17386, $2.18, $2.27, $2.1686
10/23/2019, $2.24, 526, $2.227, $2.3, $2.19
10/22/2019, $2.24, 2048, $2.236, $2.25, $2.224
10/21/2019, $2.231, 2286, $2.2, $2.231, $2.1705
10/18/2019, $2.2499, 1781, $2.24, $2.2499, $2.2
10/17/2019, $2.26, 1279, $2.2241, $2.276, $2.2136
10/16/2019, $2.15, 2570, $2.27, $2.27, $2.15
10/15/2019, $2.2382, 1309, $2.3, $2.3, $2.186
10/14/2019, $2.28, 2712, $2.3, $2.3, $2.19
10/11/2019, $2.28, 35902, $2.16, $2.29, $2.12
10/10/2019, $2.28, 7756, $2.24, $2.28, $2.1788
10/09/2019, $2.21, 1353, $2.16, $2.21, $2.16
10/08/2019, $2.25, 15702, $2.1593, $2.25, $2.1592
10/07/2019, $2.27, 3605, $2.32, $2.36, $2.16
10/04/2019, $2.37, 496, $2.35, $2.37, $2.35
10/03/2019, $2.2, 38936, $2.2, $2.2324, $2.12
10/02/2019, $2.2, 43739, $2.3, $2.3, $2.19
10/01/2019, $2.2993, 11039, $2.35, $2.35, $2.29
09/30/2019, $2.35, 3196, $2.35, $2.35, $2.2906
09/27/2019, $2.35, 2707, $2.3457, $2.3684, $2.3292
09/26/2019, $2.3688, 22660, $2.3964, $2.3964, $2.29
09/25/2019, $2.35, 2426, $2.3706, $2.4194, $2.3012
09/24/2019, $2.3602, 12992, $2.3449, $2.419, $2.3289
09/23/2019, $2.32, 4452, $2.37, $2.3841, $2.31
09/20/2019, $2.43, 7991, $2.329, $2.43, $2.325
09/19/2019, $2.3368, 1464, $2.33, $2.35, $2.33
09/18/2019, $2.34, 2572, $2.31, $2.34, $2.3
09/17/2019, $2.34, 5005, $2.3712, $2.3712, $2.34
09/16/2019, $2.34, 509, $2.31, $2.34, $2.31
09/13/2019, $2.34, 4261, $2.33, $2.3842, $2.33
09/12/2019, $2.37, 6353, $2.33, $2.43, $2.33
09/11/2019, $2.381, 16151, $2.32, $2.39, $2.28
09/10/2019, $2.35, 5429, $2.31, $2.388, $2.31
09/09/2019, $2.355, 4373, $2.37, $2.38, $2.34
09/06/2019, $2.35, 13682, $2.3227, $2.36, $2.3
09/05/2019, $2.3316, 1838, $2.3512, $2.4, $2.3316
09/04/2019, $2.3375, 6584, $2.3115, $2.3885, $2.3
09/03/2019, $2.3, 8221, $2.389, $2.39, $2.3
08/30/2019, $2.32, 8956, $2.3699, $2.3718, $2.3
08/29/2019, $2.31, 6054, $2.3, $2.379, $2.3
08/28/2019, $2.334, 5827, $2.312, $2.4, $2.22
08/27/2019, $2.306, 11069, $2.28, $2.3562, $2.28
08/26/2019, $2.3, 10003, $2.3618, $2.3885, $2.3
08/23/2019, $2.3676, 2108, $2.32, $2.3676, $2.3
08/22/2019, $2.38, 10162, $2.35, $2.39, $2.35
08/21/2019, $2.3267, 7803, $2.35, $2.35, $2.325
08/20/2019, $2.3648, 801, $2.36, $2.3648, $2.36
08/19/2019, $2.36, 10484, $2.32, $2.4, $2.32
08/16/2019, $2.42, 167, $2.42, $2.42, $2.42
08/15/2019, $2.43, 4340, $2.3316, $2.43, $2.32
08/14/2019, $2.4284, 2029, $2.364, $2.4584, $2.3115
08/13/2019, $2.45, 4926, $2.402, $2.48, $2.28
08/12/2019, $2.48, 9867, $2.49, $2.5, $2.4037
08/09/2019, $2.49, 7011, $2.5, $2.5, $2.32
08/08/2019, $2.47, 1431, $2.57, $2.57, $2.47
08/07/2019, $2.5188, 4227, $2.59, $2.59, $2.3819
08/06/2019, $2.54, 2023, $2.46, $2.54, $2.46
08/05/2019, $2.42, 34016, $2.65, $2.65, $2.4001
08/02/2019, $2.6076, 22252, $2.58, $2.671, $2.4505
08/01/2019, $2.58, 31176, $2.59, $2.688, $2.58
07/31/2019, $2.66, 22437, $2.7, $2.7747, $2.61
07/30/2019, $2.72, 40660, $2.74, $2.76, $2.68
07/29/2019, $2.65, 79118, $2.74, $2.74, $2.57
07/26/2019, $2.56, 63703, $2.5, $2.8, $2.5
07/25/2019, $2.37, 18292, $2.374, $2.403, $2.37
07/24/2019, $2.4, 2788, $2.4499, $2.4499, $2.3742
07/23/2019, $2.4, 12353, $2.4391, $2.4391, $2.395
07/22/2019, $2.28, 54716, $2.2937, $2.5095, $2.2412
07/19/2019, $2.3064, 5717, $2.2964, $2.3615, $2.2341
07/18/2019, $2.21, 19266, $2.2782, $2.319, $2.1
07/17/2019, $2.2784, 6369, $2.22, $2.2784, $2.2
07/16/2019, $2.3, 6837, $2.29, $2.315, $2.1909
07/15/2019, $2.33, N/A, $2.33, $2.33, $2.33
07/12/2019, $2.33, 1226, $2.32, $2.33, $2.31
07/11/2019, $2.1909, 1624, $2.32, $2.32, $2.1909
07/10/2019, $2.3191, 5887, $2.2412, $2.3599, $2.2174
07/09/2019, $2.211, 4479, $2.285, $2.3379, $2.1891
07/08/2019, $2.23, 4165, $2.1809, $2.3555, $2.1708
07/05/2019, $2.3359, N/A, $2.3359, $2.3359, $2.3359
07/03/2019, $2.3359, 253, $2.3266, $2.3359, $2.3266
07/02/2019, $2.39, 731, $2.2608, $2.39, $2.2055
07/01/2019, $2.322, 10457, $2.27, $2.3314, $2.2265
06/28/2019, $2.27, 4544, $2.251, $2.37, $2.251
06/27/2019, $2.15, 29344, $2.27, $2.305, $1.88
06/26/2019, $2.28, 12913, $2.23, $2.28, $2.23
