Date, Close/Last, Volume, Open, High, Low
09/25/2020, $51.06, 44161, $50.23, $51.06, $50.14
09/24/2020, $50.41, 109202, $50.65, $50.66, $50.059
09/23/2020, $51.12, 46956, $51.2, $51.619, $50.96
09/22/2020, $50.57, 252255, $51.25, $51.28, $50.57
09/21/2020, $51.25, 51470, $51.88, $51.88, $50.93
09/18/2020, $52.02, 889124, $51.55, $52.318, $51.4035
09/17/2020, $51.18, 250644, $51.45, $51.55, $50.8
09/16/2020, $51.16, 452001, $51.26, $52.65, $51
09/15/2020, $50.79, 54545, $52.16, $52.16, $50.79
09/14/2020, $52, 75108, $52.27, $52.95, $52
09/11/2020, $51.99, 196562, $52.35, $52.88, $51.99
09/10/2020, $52.1, 124264, $52.68, $52.68, $51.84
09/09/2020, $52.36, 97110, $52.56, $53.01, $52.36
09/08/2020, $52.07, 111122, $52, $52.43, $51.95
09/04/2020, $52, 39961, $52.73, $52.89, $51.9
09/03/2020, $52.31, 66630, $54.25, $54.25, $52.15
09/02/2020, $53.92, 243195, $53.97, $54.08, $53.57
09/01/2020, $53.41, 291578, $53.42, $54.03, $52.99
08/31/2020, $53.43, 228297, $53.9, $54.07, $53.43
08/28/2020, $53.98, 710837, $54.75, $56.62, $53.52
08/27/2020, $54.32, 690005, $53.2, $54.65, $52.2
08/26/2020, $55.32, 36488, $55.35, $55.58, $54.75
08/25/2020, $55.39, 258701, $55.47, $55.69, $55.25
08/24/2020, $55.32, 100774, $55.87, $56, $55.25
08/21/2020, $55.6, 108569, $55.35, $55.78, $55.35
08/20/2020, $55.75, 41659, $55.74, $56.18, $55.71
08/19/2020, $56.24, 34517, $56.32, $56.405, $55.9
08/18/2020, $56.61, 226276, $56.05, $56.92, $55.78
08/17/2020, $55.6, 24664, $55.2, $56.395, $55.13
08/14/2020, $55.18, 26476, $56.13, $56.14, $55.02
08/13/2020, $56.02, 179913, $55.65, $56.24, $55.38
08/12/2020, $56.03, 377916, $56.76, $57.45, $56.03
08/11/2020, $56.14, 173309, $56.82, $56.93, $56.14
08/10/2020, $56.37, 291854, $56.47, $58.035, $55.9997
08/07/2020, $56.29, 539707, $56.93, $57.15, $56.1
08/06/2020, $56.65, 274962, $58.28, $58.96, $56.475
08/05/2020, $60.53, 221843, $61.08, $61.08, $60.36
08/04/2020, $60.45, 81566, $60.35, $60.77, $59.595
08/03/2020, $60.09, 70164, $60.56, $60.9, $59.01
07/31/2020, $60.3, 188273, $59.51, $60.34, $59.32
07/30/2020, $59.31, 84765, $59.52, $59.54, $58.97
07/29/2020, $59.69, 201385, $59.27, $60.02, $59.19
07/28/2020, $58.91, 55119, $59.83, $59.94, $58.91
07/27/2020, $59.55, 157626, $59.4, $59.74, $58.505
07/24/2020, $58.88, 40207, $59.09, $59.1198, $58.81
07/23/2020, $59.33, 257612, $58.97, $60.85, $58.86
07/22/2020, $59.08, 143113, $58.94, $59.5, $58.94
07/21/2020, $58.89, 281492, $58.81, $60.89, $58.59
07/20/2020, $58.22, 194551, $57.05, $60.39, $57.05
07/17/2020, $56.53, 525108, $58.17, $60.87, $56.53
07/16/2020, $57.97, 71716, $57.77, $58.49, $57.77
07/15/2020, $58.08, 576086, $58, $58.19, $57.505
07/14/2020, $57.19, 19346, $57, $57.25, $56.3
07/13/2020, $56.4, 247483, $56.47, $57.18, $56.2575
07/10/2020, $56.47, 387673, $58.6754, $58.6754, $54.89
07/09/2020, $56.5, 77501, $54.6, $56.74, $54.6
07/08/2020, $55.61, 541927, $55.055, $56.125, $54.88
07/07/2020, $55.5, 71462, $55.11, $55.7, $55.11
07/06/2020, $55.6, 190531, $54.78, $55.77, $54.78
07/02/2020, $54.05, 81144, $53.4, $54.4427, $53.17
07/01/2020, $53.61, 223763, $53.14, $53.765, $52.855
06/30/2020, $53.2, 5405186, $50.67, $53.24, $50.57
06/29/2020, $51, 1044209, $51.14, $51.14, $50.32
06/26/2020, $51.14, 258048, $50.5, $51.198, $50.25
06/25/2020, $50.37, 923966, $50.71, $50.72, $49.54
06/24/2020, $50.82, 413563, $52.25, $52.25, $50.03
06/23/2020, $51.5, 291925, $52.52, $52.52, $51.25
06/22/2020, $51, 423580, $51.84, $51.84, $50.5
06/19/2020, $51.35, 535730, $50.82, $51.39, $50.82
06/18/2020, $50.82, 346698, $52.55, $52.55, $50.7528
06/17/2020, $51.19, 142928, $53.75, $53.75, $50.95
06/16/2020, $50.96, 737251, $50.98, $51.67, $50.834
06/15/2020, $50.72, 732335, $50.5, $50.93, $49.62
06/12/2020, $50.23, 1343826, $53.28, $53.28, $49.95
06/11/2020, $50.14, 1427101, $51, $51.32, $49.99
06/10/2020, $51.25, 980138, $51.43, $51.75, $51.22
06/09/2020, $51.35, 514615, $54, $54, $51.24
06/08/2020, $52.67, 199408, $52, $52.74, $51.84
06/05/2020, $51.85, 623644, $55.09, $55.09, $51.7
06/04/2020, $51.99, 591485, $51.75, $52.1, $51.4
06/03/2020, $51.95, 318350, $51.79, $51.95, $51.4
06/02/2020, $51.8, 452839, $52.1, $52.1, $51.3
06/01/2020, $52.09, 282202, $52.22, $52.39, $51.71
05/29/2020, $51.75, 573638, $52, $52, $51.25
05/28/2020, $51.3556, 1044711, $51.29, $52, $50.8
05/27/2020, $50.3, 2945943, $49.75, $50.35, $49
05/26/2020, $49.9, 1666384, $51.25, $52, $49.85
05/22/2020, $50.7, 3128936, $50.1, $51.75, $50.1
05/21/2020, $50.5, 18276990, $50.9, $52.25, $49.25
