Date, Close/Last, Volume, Open, High, Low
08/09/2019, $16.1035, 67354, $16.3015, $16.3675, $15.9715
08/08/2019, $16.1695, 49535, $16.5655, $16.5655, $16.1695
08/07/2019, $16.5655, 96028, $16.4995, $16.7635, $16.1035
08/06/2019, $16.6315, 91179, $16.4995, $17.1595, $16.1695
08/05/2019, $16.3675, 89404, $17.2254, $17.3528, $15.9715
08/02/2019, $17.2914, 63898, $17.2254, $17.3904, $16.7635
08/01/2019, $17.2254, 88299, $18.2814, $18.4794, $17.0275
07/31/2019, $18.3474, 203182, $16.9615, $18.3474, $16.9615
07/30/2019, $17.0935, 57129, $16.4335, $17.2254, $16.4335
07/29/2019, $16.6315, 27404, $16.4335, $16.6975, $16.4335
07/26/2019, $16.5655, 35651, $16.3015, $16.5655, $16.0375
07/25/2019, $16.1695, 38151, $16.4995, $16.5655, $16.0375
07/24/2019, $16.4995, 29842, $16.2355, $16.4995, $16.2355
07/23/2019, $16.2355, 34519, $15.5755, $16.3015, $15.5095
07/22/2019, $15.3775, 106909, $15.9055, $16.1035, $15.3775
07/19/2019, $15.7735, 90197, $16.2355, $16.4995, $15.7735
07/18/2019, $16.3015, 43619, $16.4995, $16.681, $16.1695
07/17/2019, $16.5655, 74828, $16.4995, $16.6975, $16.1695
07/16/2019, $16.4995, 74380, $16.5655, $16.8295, $16.4335
07/15/2019, $16.5655, 42387, $16.7635, $16.8955, $16.4335
07/12/2019, $16.6975, 62098, $16.9615, $16.9615, $16.5655
07/11/2019, $16.8955, 37173, $17.3574, $17.5079, $16.7635
07/10/2019, $17.3574, 22698, $17.5554, $17.5884, $17.0935
07/09/2019, $17.3574, 24645, $17.4234, $17.5554, $17.2254
07/08/2019, $17.4234, 29854, $17.0935, $17.6214, $17.0935
07/05/2019, $17.0935, 28871, $16.8295, $17.1595, $16.6315
07/03/2019, $16.9615, 22504, $16.8955, $17.2914, $16.8955
07/02/2019, $16.9615, 35585, $17.0275, $17.2254, $16.8955
07/01/2019, $16.9615, 41402, $17.4894, $17.5554, $16.8295
06/28/2019, $17.4894, 93400, $17.2914, $17.7864, $17.1595
06/27/2019, $17.2254, 54204, $17.1595, $17.3904, $16.9615
06/26/2019, $17.1595, 48390, $17.2914, $17.4234, $16.6975
06/25/2019, $17.2254, 50064, $17.4234, $17.5554, $17.1595
06/24/2019, $17.5554, 46398, $17.6214, $17.9184, $17.2914
06/21/2019, $17.5554, 101302, $18.6774, $18.7434, $17.5554
06/20/2019, $18.8754, 37533, $19.3374, $19.5354, $18.8754
06/19/2019, $19.3374, 30391, $18.6774, $19.5354, $18.6774
06/18/2019, $18.7434, 51837, $18.7434, $19.0734, $18.5454
06/17/2019, $18.7434, 40579, $18.8094, $18.9414, $18.6774
06/14/2019, $18.8094, 41836, $18.8094, $19.1394, $18.6774
06/13/2019, $18.8094, 23207, $18.8754, $18.8754, $18.6774
06/12/2019, $18.7434, 23304, $18.7434, $18.9414, $18.6114
06/11/2019, $18.7434, 82238, $18.2154, $18.7764, $18.0174
06/10/2019, $18.0174, 24057, $18.2814, $18.2814, $17.9514
06/07/2019, $18.2154, 21515, $18.6774, $18.8094, $18.2154
06/06/2019, $18.5454, 51776, $18.5454, $18.8094, $18.1494
06/05/2019, $18.6114, 35954, $19.0074, $19.1394, $18.4629
06/04/2019, $19.0074, 48188, $18.8754, $19.2714, $18.6774
06/03/2019, $18.8094, 39212, $18.8754, $18.8754, $18.3474
05/31/2019, $18.6774, 60537, $18.2154, $18.8094, $18.1164
05/30/2019, $18.4794, 26596, $18.7434, $19.0074, $18.3144
05/29/2019, $18.8094, 49805, $19.6014, $19.7004, $18.4794
05/28/2019, $19.6014, 62609, $19.7334, $20.1294, $19.6014
05/24/2019, $19.5354, 40311, $19.5354, $19.9974, $19.2714
05/23/2019, $19.2714, 47255, $19.9314, $20.0634, $19.1394
05/22/2019, $19.9314, 17252, $20.2614, $20.3273, $19.7994
05/21/2019, $20.1954, 24474, $20.0634, $20.4263, $19.8654
05/20/2019, $19.9314, 28810, $20.1294, $20.4329, $19.9314
05/17/2019, $20.1294, 30594, $19.9974, $20.1954, $19.9644
05/16/2019, $20.1294, 38816, $20.1954, $20.4593, $19.9314
05/15/2019, $20.1954, 25483, $20.3273, $20.7893, $20.0634
05/14/2019, $20.5913, 25872, $20.4593, $20.7563, $20.1954
05/13/2019, $20.3273, 38163, $20.5913, $20.8223, $20.2614
05/10/2019, $20.5913, 44334, $20.3273, $20.9213, $20.3273
05/09/2019, $20.4593, 81230, $20.3933, $20.6573, $19.7994
05/08/2019, $20.6573, 46969, $20.9873, $21.2513, $20.6573
05/07/2019, $20.9873, 36558, $21.3173, $21.7133, $20.7893
05/06/2019, $21.3833, 35625, $21.3833, $21.7133, $21.3173
05/03/2019, $21.4493, 37569, $21.1193, $21.5813, $20.5253
05/02/2019, $20.7893, 61311, $21.0533, $21.7133, $20.7893
05/01/2019, $20.9213, 91261, $20.3273, $21.2513, $20.3273
04/30/2019, $20.2614, 77420, $21.1853, $21.1853, $20.0964
04/29/2019, $21.1853, 25723, $21.2513, $21.4493, $20.9873
04/26/2019, $21.3173, 12666, $21.1193, $21.3833, $20.9873
04/25/2019, $20.9213, 30848, $21.0533, $21.1193, $20.5913
04/24/2019, $21.2513, 16683, $20.9873, $21.5153, $20.9873
04/23/2019, $21.1193, 28006, $20.5253, $21.2513, $20.3603
04/22/2019, $20.5913, 62679, $20.6573, $20.6573, $19.9314
04/18/2019, $20.5913, 32282, $20.9213, $21.2843, $20.5253
04/17/2019, $21.1853, 33392, $21.0533, $21.2513, $20.7893
04/16/2019, $20.9873, 37208, $21.3173, $21.3173, $20.7233
04/15/2019, $21.1853, 13156, $21.5813, $21.5813, $21.1193
04/12/2019, $21.4493, 30588, $21.8453, $21.8453, $21.3173
04/11/2019, $21.8453, 11773, $22.0433, $22.2413, $21.7793
04/10/2019, $21.9773, 36220, $21.9113, $22.1753, $21.7793
04/09/2019, $21.8453, 24011, $22.1753, $22.5713, $21.7463
04/08/2019, $22.1753, 30378, $22.3073, $22.3733, $22.0433
04/05/2019, $22.5053, 27091, $22.2413, $22.5713, $22.1753
04/04/2019, $22.1093, 21179, $22.3733, $22.4393, $21.9773
04/03/2019, $22.3733, 27701, $22.1753, $22.5053, $22.1093
04/02/2019, $22.0433, 33676, $21.9113, $22.1753, $21.7793
04/01/2019, $21.9773, 25034, $22.4393, $22.5713, $21.7793
03/29/2019, $22.4393, 66535, $23.0333, $23.0993, $22.1093
03/28/2019, $22.9673, 38645, $22.5053, $22.9673, $22.4393
03/27/2019, $22.5053, 60678, $22.5053, $22.6373, $22.0433
03/26/2019, $22.3733, 54226, $22.4393, $22.9673, $22.3073
03/25/2019, $22.4393, 33087, $22.3073, $22.7033, $21.9773
03/22/2019, $22.1093, 48052, $22.6373, $22.9673, $22.0433
03/21/2019, $22.8353, 33145, $22.3733, $23.3633, $22.2472
03/20/2019, $22.3733, 41244, $22.4393, $22.9673, $22.0433
03/19/2019, $22.5053, 33366, $22.1753, $22.7693, $22.044
03/18/2019, $22.1753, 34238, $22.1093, $22.5053, $21.9113
03/15/2019, $22.1093, 144261, $22.1093, $22.3403, $21.7793
03/14/2019, $22.0433, 28528, $22.1753, $22.3073, $21.9113
03/13/2019, $22.1093, 32109, $21.9113, $22.2413, $21.9113
03/12/2019, $21.7793, 52291, $21.7133, $22.1753, $21.6473
03/11/2019, $21.7133, 48946, $21.4493, $21.7133, $21.3173
03/08/2019, $21.4493, 36990, $21.4493, $21.8453, $21.3173
03/07/2019, $21.4493, 41070, $21.4493, $21.6473, $21.1952
03/06/2019, $21.3173, 53533, $21.3833, $21.7133, $21.1853
03/05/2019, $21.3173, 70969, $22.1753, $22.4063, $21.2513
03/04/2019, $22.1753, 30945, $22.3733, $22.4063, $21.8453
03/01/2019, $22.2413, 42605, $23.0333, $23.0333, $21.9443
02/28/2019, $22.9673, 36662, $22.5713, $23.0993, $22.3733
02/27/2019, $22.5053, 46071, $22.9673, $23.1653, $22.4393
02/26/2019, $23.1653, 22953, $23.4952, $23.6272, $22.9673
02/25/2019, $23.6272, 32881, $23.8912, $23.9572, $23.4622
02/22/2019, $23.8252, 30939, $23.8252, $24.3532, $23.6272
02/21/2019, $23.6932, 61342, $23.8252, $23.9572, $23.1653
02/20/2019, $24.0892, 59621, $23.8252, $24.4192, $23.5282
02/19/2019, $23.7592, 46810, $23.2973, $23.8252, $23.2973
02/15/2019, $23.4293, 50363, $23.2313, $23.8252, $22.9013
02/14/2019, $23.0333, 63715, $22.7033, $23.4952, $22.4063
02/13/2019, $22.8353, 71824, $23.4293, $23.5612, $22.6043
02/12/2019, $23.5612, 26770, $24.2872, $24.3532, $23.2973
02/11/2019, $24.0892, 37059, $23.6272, $24.2872, $23.3633
02/08/2019, $23.9572, 70578, $22.9673, $24.8152, $22.9673
02/07/2019, $22.9013, 113989, $22.8353, $23.4952, $22.7363
02/06/2019, $23.2973, 72310, $23.1653, $23.5612, $22.9673
02/05/2019, $23.0993, 92606, $23.3633, $23.5612, $22.7033
02/04/2019, $23.4293, 51881, $23.0993, $23.4293, $22.8353
02/01/2019, $23.0993, 66865, $22.9673, $23.2313, $22.6703
01/31/2019, $23.0333, 101005, $22.7693, $23.4952, $22.6373
01/30/2019, $22.7693, 104982, $23.0333, $23.6272, $22.7033
01/29/2019, $22.9673, 40754, $22.8353, $23.2313, $22.7693
01/28/2019, $22.7693, 51762, $22.3073, $23.2313, $22.3073
01/25/2019, $22.4393, 47231, $22.8353, $23.1653, $22.3073
01/24/2019, $22.7033, 44353, $22.5713, $22.8353, $21.9773
01/23/2019, $22.6373, 101524, $21.9113, $22.8353, $21.1193
01/22/2019, $21.7793, 107706, $21.6473, $21.8453, $20.7233
01/18/2019, $21.8453, 78863, $22.6373, $22.6373, $21.5813
01/17/2019, $22.7033, 90778, $22.7033, $22.9013, $22.3073
01/16/2019, $22.8353, 123227, $22.4393, $23.2313, $22.3073
01/15/2019, $22.3733, 76357, $21.8453, $22.5713, $21.4493
01/14/2019, $21.9773, 109832, $21.2513, $22.5383, $21.1193
01/11/2019, $21.3173, 89103, $21.0533, $21.6473, $20.9873
01/10/2019, $21.2513, 97838, $20.9873, $21.6473, $20.9642
01/09/2019, $21.2513, 46500, $22.5053, $22.5053, $20.9213
01/08/2019, $22.3733, 56259, $21.5153, $22.5053, $21.1853
01/07/2019, $21.2513, 64976, $21.2513, $21.5813, $20.7893
01/04/2019, $21.2513, 65518, $20.5913, $21.4493, $20.0634
01/03/2019, $20.4593, 75632, $20.1294, $21.2513, $20.1294
01/02/2019, $20.4593, 84454, $20.3273, $21.3173, $19.9974
12/31/2018, $20.7233, 66197, $20.9873, $21.3173, $19.9974
12/28/2018, $20.8553, 137118, $20.0634, $20.9543, $19.9974
12/27/2018, $20.0634, 116958, $20.3273, $21.1853, $19.3374
12/26/2018, $20.3273, 149524, $19.2714, $20.3933, $18.8754
12/24/2018, $19.2714, 65415, $18.6774, $19.5354, $18.6114
12/21/2018, $18.7434, 730870, $18.4134, $19.6014, $18.0174
12/20/2018, $18.3474, 303071, $19.1394, $19.5684, $18.2814
12/19/2018, $19.0734, 197209, $20.5253, $20.7893, $18.8754
12/18/2018, $20.2614, 168884, $20.1294, $21.3173, $20.1294
12/17/2018, $19.8654, 202054, $22.0433, $22.5053, $19.0734
12/14/2018, $22.6373, 38152, $22.5713, $23.2313, $22.5713
12/13/2018, $22.7693, 32608, $22.7693, $23.2973, $22.7693
12/12/2018, $22.7033, 46661, $23.0993, $23.4293, $22.6373
12/11/2018, $22.8353, 28596, $23.4293, $23.4952, $22.7693
12/10/2018, $23.2973, 39092, $23.4952, $23.5837, $22.8353
12/07/2018, $23.2973, 93932, $23.9572, $23.9572, $23.2313
12/06/2018, $23.8912, 77414, $22.5713, $24.0892, $22.3073
12/04/2018, $22.7033, 44681, $23.7592, $23.7592, $22.5713
12/03/2018, $24.0232, 30419, $23.7592, $24.1552, $23.0993
11/30/2018, $23.6932, 89903, $23.8252, $24.0232, $23.1323
11/29/2018, $23.7592, 27957, $23.3633, $24.2212, $23.1653
11/28/2018, $23.4293, 67989, $22.3733, $23.4952, $22.0433
11/27/2018, $22.3733, 48917, $22.5713, $22.9673, $22.2413
11/26/2018, $22.5053, 66425, $23.4293, $23.4293, $22.4393
11/23/2018, $23.2313, 16665, $23.3633, $23.4293, $23.0993
11/21/2018, $23.4293, 85521, $23.0333, $23.8912, $23.0333
11/20/2018, $23.0333, 42034, $23.0333, $23.4952, $22.8353
11/19/2018, $23.0333, 154917, $23.1653, $23.5612, $22.7033
11/16/2018, $23.0993, 66840, $23.8912, $23.9922, $22.8353
11/15/2018, $24.0892, 26674, $24.2872, $24.3532, $23.7592
11/14/2018, $24.4192, 36055, $25.0792, $25.1452, $24.2212
11/13/2018, $24.8152, 49552, $25.7392, $25.9372, $24.7492
11/12/2018, $25.8052, 45579, $25.2772, $26.0692, $25.1452
11/09/2018, $25.1452, 32993, $25.7392, $26.0032, $25.0132
11/08/2018, $25.9372, 29812, $25.6072, $25.9702, $25.1452
11/07/2018, $25.9372, 62249, $25.9372, $26.3332, $25.7392
11/06/2018, $25.9372, 60899, $25.8712, $26.0692, $25.5412
11/05/2018, $25.8052, 87091, $24.2212, $26.0692, $24.2212
11/02/2018, $24.0892, 38018, $24.8152, $25.4032, $23.8912
11/01/2018, $24.8152, 30737, $25.0132, $25.6732, $24.7492
10/31/2018, $24.8812, 67746, $25.8052, $25.8052, $24.7492
10/30/2018, $25.6732, 33379, $25.6732, $26.3992, $25.6072
10/29/2018, $25.6732, 74782, $25.0792, $26.2672, $24.7492
10/26/2018, $24.6832, 87060, $25.7392, $25.7392, $24.3202
10/25/2018, $25.9372, 65621, $24.3532, $25.9372, $24.2872
10/24/2018, $24.2212, 46653, $24.4852, $25.0132, $24.1552
10/23/2018, $25.0792, 36565, $25.3432, $25.5412, $24.8812
10/22/2018, $25.5412, 24963, $26.0692, $26.4322, $25.4752
10/19/2018, $26.0032, 38892, $26.0692, $26.3992, $25.7392
10/18/2018, $26.1352, 25629, $26.2672, $26.7291, $26.0032
10/17/2018, $26.5312, 25846, $26.7291, $27.1251, $26.3662
10/16/2018, $26.7951, 65445, $26.0032, $26.9271, $25.6732
10/15/2018, $26.0032, 33122, $26.1352, $26.6631, $25.8052
10/12/2018, $26.2012, 70426, $27.3891, $27.3891, $26.2012
10/11/2018, $26.8611, 75710, $27.7191, $27.7356, $26.6961
10/10/2018, $27.8511, 105851, $28.3791, $28.8081, $27.7521
10/09/2018, $28.5111, 55615, $28.1151, $28.9071, $27.9171
10/08/2018, $28.1151, 79660, $27.6531, $28.4451, $27.6531
10/05/2018, $27.5211, 35739, $27.0591, $27.6531, $26.6631
10/04/2018, $26.9931, 31081, $28.0491, $28.0491, $26.8941
10/03/2018, $28.2471, 33780, $29.0391, $29.3031, $28.0821
10/02/2018, $29.0391, 28932, $29.4351, $30.029, $28.9731
10/01/2018, $29.3691, 57890, $30.887, $30.887, $29.3031
09/28/2018, $30.755, 58281, $29.897, $30.8705, $29.765
09/27/2018, $29.765, 35456, $28.9731, $30.062, $28.8411
09/26/2018, $28.9731, 43131, $29.3691, $29.5341, $28.7091
09/25/2018, $29.3691, 29961, $29.1711, $29.765, $28.7817
09/24/2018, $28.9071, 55902, $29.5011, $29.699, $28.7091
09/21/2018, $29.5011, 272087, $29.699, $30.095, $29.4351
09/20/2018, $29.765, 48360, $28.9071, $29.765, $28.5111
09/19/2018, $28.6431, 72632, $29.963, $30.161, $28.4451
09/18/2018, $30.029, 44202, $30.425, $30.821, $29.864
09/17/2018, $30.557, 45771, $29.3691, $30.722, $29.3691
09/14/2018, $29.3031, 48103, $30.227, $30.293, $29.1381
09/13/2018, $30.293, 36336, $29.831, $30.491, $29.3592
09/12/2018, $29.765, 37396, $30.953, $30.953, $29.699
09/11/2018, $30.953, 33287, $30.887, $31.283, $30.689
09/10/2018, $31.019, 47524, $30.755, $31.151, $30.425
09/07/2018, $30.557, 47263, $30.029, $30.623, $29.699
09/06/2018, $30.029, 35177, $30.359, $30.359, $29.897
09/05/2018, $30.359, 35743, $29.897, $30.821, $29.6331
09/04/2018, $30.095, 66797, $29.5671, $30.821, $29.4351
08/31/2018, $29.5011, 36237, $29.3691, $29.5011, $29.1051
08/30/2018, $29.3031, 36353, $29.5671, $29.831, $29.0391
08/29/2018, $29.5011, 24924, $29.897, $30.029, $29.5011
08/28/2018, $29.765, 36960, $29.1711, $29.864, $28.8411
08/27/2018, $29.1051, 23362, $29.765, $30.029, $29.0391
08/24/2018, $29.897, 19081, $29.765, $30.029, $29.5671
08/23/2018, $29.831, 17274, $30.095, $30.161, $29.765
08/22/2018, $29.963, 29514, $30.425, $30.425, $29.765
08/21/2018, $30.491, 37275, $30.491, $30.689, $30.161
08/20/2018, $30.623, 29135, $30.359, $30.755, $30.194
08/17/2018, $30.227, 40841, $29.699, $30.293, $29.6331
08/16/2018, $29.831, 33041, $29.765, $30.062, $29.5671
08/15/2018, $29.6331, 24264, $29.5671, $29.798, $29.2701
08/14/2018, $29.5671, 45670, $29.1711, $29.699, $29.1711
08/13/2018, $29.2371, 29446, $29.3031, $29.5011, $28.9731
08/10/2018, $29.3691, 65267, $29.5011, $29.93, $29.3361
08/09/2018, $29.699, 52963, $29.699, $29.9267, $29.4351
08/08/2018, $30.161, 53359, $30.227, $30.425, $30.029
08/07/2018, $30.293, 36287, $31.085, $31.085, $29.897
08/06/2018, $31.085, 73254, $30.491, $31.283, $30.26
08/03/2018, $30.491, 55089, $30.029, $31.283, $29.699
08/02/2018, $30.623, 33909, $30.557, $31.415, $30.359
08/01/2018, $30.953, 61059, $31.085, $31.415, $30.227
07/31/2018, $31.415, 73681, $30.755, $31.943, $30.557
07/30/2018, $30.491, 66994, $29.765, $30.755, $29.7056
07/27/2018, $30.029, 40411, $31.943, $32.207, $29.963
07/26/2018, $31.943, 32904, $31.877, $32.537, $31.679
07/25/2018, $31.745, 64841, $31.547, $32.273, $31.547
07/24/2018, $32.009, 51655, $32.537, $32.669, $31.91
07/23/2018, $32.669, 28675, $32.405, $32.669, $32.075
07/20/2018, $32.537, 59911, $32.339, $32.669, $32.075
07/19/2018, $32.273, 38405, $31.415, $32.471, $31.415
07/18/2018, $31.547, 37641, $31.613, $31.877, $31.217
07/17/2018, $31.613, 57671, $32.075, $32.339, $31.415
07/16/2018, $32.075, 62935, $31.679, $32.207, $31.349
07/13/2018, $31.679, 45039, $31.679, $32.075, $31.679
07/12/2018, $31.811, 68912, $32.207, $32.405, $31.415
07/11/2018, $32.207, 86209, $33.3949, $33.5599, $32.141
07/10/2018, $33.5269, 65366, $34.0549, $34.3849, $33.5269
07/09/2018, $34.1209, 63046, $34.9129, $35.2429, $33.9559
07/06/2018, $34.7809, 57946, $34.4509, $34.9129, $34.3849
07/05/2018, $34.3849, 64664, $33.6589, $34.3849, $32.9989
07/03/2018, $33.4609, 42231, $32.207, $33.4609, $32.075
07/02/2018, $31.877, 65193, $31.283, $31.943, $30.92
06/29/2018, $31.151, 59842, $31.217, $31.217, $30.821
06/28/2018, $31.151, 43456, $31.283, $31.349, $30.887
06/27/2018, $31.217, 26451, $31.745, $31.745, $31.217
06/26/2018, $31.613, 60863, $32.075, $32.273, $31.4876
06/25/2018, $31.877, 49880, $32.009, $32.339, $31.613
06/22/2018, $32.405, 211779, $31.217, $32.471, $31.085
06/21/2018, $31.019, 85340, $30.491, $31.151, $30.425
06/20/2018, $30.425, 146012, $29.699, $30.689, $29.6661
06/19/2018, $29.6331, 151473, $28.9731, $29.699, $28.9731
06/18/2018, $29.0391, 89034, $29.0391, $29.3691, $28.8741
06/15/2018, $28.9071, 119598, $29.3691, $29.5671, $28.8411
06/14/2018, $29.3031, 50177, $29.3691, $29.4681, $29.1051
06/13/2018, $29.3691, 80400, $30.557, $30.689, $29.2371
06/12/2018, $30.227, 178870, $29.699, $30.689, $29.5011
06/11/2018, $29.6331, 83281, $30.029, $30.029, $29.3691
06/08/2018, $29.897, 37658, $30.227, $30.425, $29.831
06/07/2018, $30.359, 54290, $30.161, $30.623, $30.029
06/06/2018, $30.161, 49638, $30.425, $30.689, $30.095
06/05/2018, $30.491, 96636, $29.6331, $30.656, $29.4351
06/04/2018, $29.6331, 63685, $29.4351, $29.831, $29.2371
06/01/2018, $29.2371, 80389, $29.1711, $29.4021, $28.5771
05/31/2018, $28.9731, 79905, $29.5671, $29.831, $28.9071
05/30/2018, $29.5011, 87484, $29.3031, $29.963, $29.1711
05/29/2018, $29.3691, 51416, $28.7091, $29.5011, $28.5111
05/25/2018, $28.9071, 91884, $27.6531, $28.9071, $27.5211
05/24/2018, $27.6531, 54601, $27.7851, $28.0491, $27.3231
05/23/2018, $27.6531, 80172, $27.1911, $27.9831, $26.9931
05/22/2018, $26.9931, 82642, $27.1911, $27.4551, $26.7951
05/21/2018, $27.0591, 61212, $27.1251, $27.1911, $26.5971
05/18/2018, $26.9271, 62150, $26.2012, $27.1911, $26.2012
05/17/2018, $25.9372, 55770, $26.2672, $26.4652, $25.9042
05/16/2018, $26.2672, 76383, $25.4092, $26.7291, $25.4092
05/15/2018, $25.4092, 72113, $25.4092, $25.6072, $25.2112
05/14/2018, $25.4752, 25649, $26.2012, $26.2672, $25.2772
05/11/2018, $26.2012, 56312, $26.7291, $26.7291, $25.9702
05/10/2018, $26.7291, 60282, $27.0591, $27.0591, $26.4652
05/09/2018, $27.2571, 102651, $26.7291, $27.5211, $26.5312
05/08/2018, $26.5312, 64659, $25.9372, $26.5971, $25.9372
05/07/2018, $26.2672, 38193, $26.3332, $26.4652, $25.8712
05/04/2018, $26.3992, 74760, $25.5412, $26.9931, $25.2112
05/03/2018, $25.3432, 44025, $25.3432, $25.6072, $25.0132
05/02/2018, $25.3432, 48389, $25.6732, $25.7392, $24.9472
05/01/2018, $25.6072, 31096, $25.6072, $25.9372, $25.2772
04/30/2018, $25.6732, 60866, $26.1352, $26.3992, $25.6732
04/27/2018, $26.0692, 51628, $25.7392, $26.3002, $25.7392
04/26/2018, $25.9372, 90703, $24.0892, $26.2012, $23.9572
04/25/2018, $24.1552, 133210, $23.7592, $24.4852, $23.4952
04/24/2018, $23.7592, 66626, $23.9572, $24.1552, $23.6272
04/23/2018, $23.8252, 67289, $23.7592, $24.1552, $23.3633
04/20/2018, $23.5612, 47576, $24.3532, $24.4852, $23.4293
04/19/2018, $24.4852, 46369, $25.4092, $25.4092, $24.2212
04/18/2018, $25.4752, 45735, $25.8712, $26.3332, $25.2772
04/17/2018, $26.0032, 52604, $25.6072, $26.0032, $25.3432
04/16/2018, $25.5412, 62849, $25.2112, $25.6072, $24.8812
04/13/2018, $25.0132, 40588, $25.4092, $25.4092, $25.0132
04/12/2018, $25.3432, 36064, $26.5312, $26.5312, $25.2772
04/11/2018, $26.3332, 46007, $26.4652, $26.9271, $26.2672
04/10/2018, $26.3992, 71839, $26.9271, $26.9271, $26.3332
04/09/2018, $26.9271, 46049, $26.6631, $27.0921, $26.3332
04/06/2018, $26.5312, 67132, $27.2571, $27.5871, $26.3992
04/05/2018, $27.3231, 75151, $27.1911, $27.3231, $26.9931
04/04/2018, $27.1251, 90280, $26.5971, $27.2571, $26.5971
04/03/2018, $26.6631, 95777, $26.0032, $26.9271, $25.8052
04/02/2018, $26.0692, 122100, $25.9372, $26.3002, $25.4092
03/29/2018, $26.0032, 125229, $25.5412, $26.5312, $25.4758
03/28/2018, $25.5412, 137405, $24.8152, $26.0032, $24.8152
03/27/2018, $24.8152, 98362, $24.8152, $25.1452, $24.3532
03/26/2018, $24.9472, 71138, $24.0892, $25.0132, $23.8912
03/23/2018, $24.0232, 94063, $24.6172, $24.6832, $23.9572
03/22/2018, $24.6832, 108448, $24.1552, $24.9472, $23.9572
03/21/2018, $24.3532, 80363, $24.3532, $24.7492, $24.0892
03/20/2018, $24.2872, 69759, $25.1452, $25.5412, $23.9572
03/19/2018, $25.2112, 152467, $24.2212, $25.5412, $23.8912
03/16/2018, $24.2212, 609756, $24.1552, $24.8152, $24.0232
03/15/2018, $24.2212, 137241, $25.0792, $25.0792, $24.0892
03/14/2018, $25.1452, 107432, $25.6072, $25.8712, $25.0132
03/13/2018, $25.4752, 90733, $26.1352, $26.3332, $25.4752
03/12/2018, $26.1352, 152102, $26.4652, $26.6631, $25.7062
03/09/2018, $26.5312, 77673, $26.5971, $26.5971, $25.8052
03/08/2018, $26.5312, 78553, $26.4652, $26.7951, $26.2012
03/07/2018, $26.4652, 55794, $26.3992, $26.6631, $26.1352
03/06/2018, $26.3992, 62030, $26.2012, $26.5312, $25.8382
03/05/2018, $26.3332, 70557, $26.3332, $26.6961, $25.8052
03/02/2018, $26.3332, 61393, $26.4652, $26.6631, $26.0692
03/01/2018, $26.6631, 52160, $26.0032, $27.0261, $25.6732
02/28/2018, $26.2012, 54008, $26.3992, $26.6631, $26.1352
02/27/2018, $26.3332, 116713, $27.1911, $27.5871, $26.2012
02/26/2018, $27.3891, 53294, $27.3231, $27.5211, $27.0591
02/23/2018, $27.0591, 74687, $26.7951, $27.3561, $26.7291
02/22/2018, $26.7951, 47103, $26.5971, $26.9271, $26.4652
02/21/2018, $26.5312, 77807, $26.5971, $26.8611, $26.0692
02/20/2018, $26.5971, 61095, $27.2571, $27.3891, $26.5641
02/16/2018, $27.2571, 63841, $26.9271, $27.6531, $26.9271
02/15/2018, $26.9271, 102911, $26.8611, $27.0261, $26.6631
02/14/2018, $26.6631, 59665, $27.1251, $27.1251, $26.4652
02/13/2018, $27.2571, 81979, $28.1811, $28.3461, $27.1251
02/12/2018, $28.1811, 144113, $29.765, $29.831, $27.9171
02/09/2018, $29.765, 280253, $29.3691, $30.491, $27.7191
02/08/2018, $29.765, 94905, $30.887, $31.217, $29.765
02/07/2018, $30.755, 76161, $31.217, $31.745, $30.689
02/06/2018, $31.151, 136823, $30.491, $31.349, $30.293
02/05/2018, $31.019, 170302, $31.745, $32.009, $30.491
02/02/2018, $31.877, 82467, $32.9329, $32.9989, $31.679
02/01/2018, $33.1969, 53029, $33.5929, $34.0549, $33.0649
01/31/2018, $33.7249, 75989, $33.6589, $33.7249, $33.0649
01/30/2018, $33.4609, 41934, $33.9229, $33.9229, $33.3289
01/29/2018, $33.9229, 59736, $34.1209, $34.1209, $32.9989
01/26/2018, $34.2529, 54413, $35.0449, $35.3749, $34.0549
01/25/2018, $34.9789, 95541, $36.4308, $36.4968, $34.7809
01/24/2018, $36.3648, 65048, $36.3648, $36.6288, $36.0348
01/23/2018, $36.4968, 36021, $36.2988, $36.4968, $35.9688
01/22/2018, $36.1008, 36849, $36.1008, $36.5628, $35.7049
01/19/2018, $35.8369, 47434, $35.7049, $35.9688, $35.6389
01/18/2018, $35.7049, 70391, $36.2988, $36.2988, $35.5729
01/17/2018, $36.2988, 65456, $35.5729, $36.3648, $35.3419
01/16/2018, $35.3749, 72318, $35.2429, $35.8369, $35.2429
01/12/2018, $35.1109, 39862, $35.5729, $35.9029, $35.1109
01/11/2018, $35.5069, 117699, $36.4308, $36.7608, $35.4409
01/10/2018, $36.2988, 160702, $37.5528, $37.5528, $36.2988
01/09/2018, $37.7508, 63596, $39.5327, $39.6317, $37.7508
01/08/2018, $39.4007, 45560, $39.4667, $39.5327, $39.1037
01/05/2018, $39.3347, 46382, $39.0707, $39.5987, $38.9388
01/04/2018, $39.1367, 119195, $39.9287, $40.1927, $38.5758
01/03/2018, $39.9947, 37766, $40.7867, $40.7867, $39.9947
01/02/2018, $40.6547, 97031, $40.1267, $40.8857, $40.0607
12/29/2017, $40.1267, 135352, $40.3907, $40.4567, $40.1267
12/28/2017, $40.3247, 99609, $40.2587, $40.4567, $40.1267
