Date, Close/Last, Volume, Open, High, Low
09/29/2020, $199.78, 185645, $200.33, $201.95, $197.31
09/28/2020, $201.6, 149097, $201.76, $204.395, $201.01
09/25/2020, $198.64, 196431, $197.07, $199.51, $196.01
09/24/2020, $199.67, 285423, $196.7, $201.45, $194.785
09/23/2020, $197.1, 240448, $200.2, $201.71, $195.93
09/22/2020, $200.11, 272269, $201.95, $206.74, $199.16
09/21/2020, $202.31, 516065, $196.72, $202.5, $195.99
09/18/2020, $201.35, 366712, $204.25, $206.535, $200.43
09/17/2020, $204.96, 245488, $204.4, $206.86, $202.39
09/16/2020, $206.28, 232170, $206.89, $210.375, $205.41
09/15/2020, $206.12, 172512, $210.11, $211.22, $205.39
09/14/2020, $209.7, 238914, $207.59, $211.92, $207.25
09/11/2020, $206.34, 240950, $207.82, $209.04, $205.97
09/10/2020, $207.59, 205758, $214.69, $215.19, $207.46
09/09/2020, $213.59, 265208, $213.46, $216.99, $211.66
09/08/2020, $211.55, 268230, $214.88, $214.88, $208.49
09/04/2020, $215.55, 202438, $219.6, $220.38, $213.98
09/03/2020, $216, 198784, $219.99, $222.99, $214.47
09/02/2020, $217.91, 294904, $216.35, $219.295, $214.94
09/01/2020, $217.87, 184502, $217.01, $218.94, $216.21
08/31/2020, $220.08, 288440, $221, $221.68, $217.91
08/28/2020, $221.67, 190724, $224.31, $224.31, $219.18
08/27/2020, $221.88, 211557, $216.85, $225.715, $216.85
08/26/2020, $216.97, 181304, $218.04, $218.34, $215.91
08/25/2020, $218.84, 216141, $221.25, $221.84, $218.6
08/24/2020, $218.63, 140432, $213.79, $219.02, $213.5
08/21/2020, $213.81, 388101, $216.26, $217.275, $213.21
08/20/2020, $216.36, 211937, $214.43, $217, $213.9
08/19/2020, $217.31, 234507, $220.76, $221.78, $216.79
08/18/2020, $220.72, 231806, $221.75, $222.88, $220.28
08/17/2020, $221.93, 207521, $224.99, $225.76, $221.77
08/14/2020, $225.28, 237261, $224.19, $228.49, $223.48
08/13/2020, $225.26, 176629, $226.45, $227.84, $224.855
08/12/2020, $227.72, 140538, $231.75, $232.35, $227.28
08/11/2020, $228.27, 252055, $236.05, $237.035, $227.995
08/10/2020, $231.88, 210117, $231.87, $235, $231.22
08/07/2020, $232.19, 318671, $221.49, $232.55, $221.49
08/06/2020, $223.66, 439118, $218.51, $226.78, $216.515
08/05/2020, $219.12, 368650, $220.33, $222.79, $218.12
08/04/2020, $217.16, 276619, $222.17, $222.17, $216.86
08/03/2020, $220.96, 326864, $219.03, $223.08, $218.35
07/31/2020, $218.79, 240120, $216.43, $218.98, $214.7
07/30/2020, $216.09, 180492, $215.89, $218.69, $214.12
07/29/2020, $219.94, 176683, $217.68, $220.51, $217.13
07/28/2020, $216.32, 229090, $220.49, $220.92, $216.12
07/27/2020, $220.8, 214838, $222.98, $223.47, $218.65
07/24/2020, $224.01, 294905, $231.42, $231.42, $221.05
07/23/2020, $223.06, 192888, $222.61, $224.95, $221.41
07/22/2020, $223.81, 206474, $219.86, $224.22, $219.86
07/21/2020, $220.58, 272275, $219.11, $223.035, $219.11
07/20/2020, $219.85, 173670, $222, $222.19, $218.09
07/17/2020, $222.62, 203085, $223.82, $223.82, $219.265
07/16/2020, $223.1, 305221, $217.52, $226.505, $216.42
07/15/2020, $218.29, 240329, $215.7, $219.295, $213.51
07/14/2020, $211.44, 209230, $207.6, $211.87, $207.2
07/13/2020, $207.68, 327974, $207.9, $211.07, $203.49
07/10/2020, $206.79, 326372, $197.95, $207.02, $197.365
07/09/2020, $198.06, 285895, $204.12, $204.12, $195.69
07/08/2020, $204.41, 317877, $203.49, $205.86, $201.28
07/07/2020, $203.72, 405085, $204.96, $205.31, $202.47
07/06/2020, $205.99, 302597, $206.08, $208.52, $204.105
07/02/2020, $200.95, 258126, $208.11, $208.2, $200.44
07/01/2020, $203.89, 266221, $206.63, $207.885, $203.81
06/30/2020, $206.2, 336552, $202.17, $207.09, $202.145
06/29/2020, $202.53, 328244, $203.58, $206.07, $200.55
06/26/2020, $200.87, 621319, $204.88, $206.15, $198.675
06/25/2020, $207.27, 484346, $205.74, $207.85, $202.7
06/24/2020, $206, 647464, $211.6, $211.6, $204.63
06/23/2020, $213.01, 418070, $216.78, $217.707, $211.29
06/22/2020, $213.37, 332302, $212.93, $215.71, $210.53
06/19/2020, $215.73, 682901, $220.28, $220.28, $212.4
06/18/2020, $215.5, 429539, $214, $218.75, $210.83
06/17/2020, $215.92, 430887, $220.04, $221.23, $215.92
06/16/2020, $220.58, 429380, $226.97, $226.97, $218.54
06/15/2020, $216.88, 339849, $206.52, $217.71, $205.66
06/12/2020, $214.95, 477440, $219.78, $219.8, $209.31
06/11/2020, $211, 658571, $212.54, $218.52, $209.255
06/10/2020, $221.69, 426777, $225.28, $226.67, $220.46
06/09/2020, $227.46, 346760, $226.09, $229.45, $224.37
06/08/2020, $231.07, 342210, $228.37, $231.26, $225.9
06/05/2020, $226.15, 455183, $229.56, $230.17, $221.24
06/04/2020, $217.13, 533432, $212.88, $217.69, $209.29
06/03/2020, $213.26, 564582, $209.84, $215.97, $209.02
06/02/2020, $206.05, 539089, $194.71, $207.75, $192.09
06/01/2020, $193.77, 439668, $198.54, $199.18, $193.49
05/29/2020, $198.41, 535436, $202.18, $202.18, $196.06
05/28/2020, $204.51, 342401, $205.59, $207.245, $202.15
05/27/2020, $203.06, 637446, $210.31, $210.31, $199.19
05/26/2020, $203.32, 539958, $213.49, $213.49, $202.85
05/22/2020, $205.68, 375968, $205.26, $206.08, $200.995
05/21/2020, $206.01, 571141, $198.3, $206.38, $198.1
05/20/2020, $199.23, 760336, $188.8, $201.02, $188.32
05/19/2020, $186.36, 672347, $180.32, $189.125, $179.36
05/18/2020, $180.36, 741703, $175.62, $181.66, $174.9
05/15/2020, $168.94, 1087647, $159.9, $169.81, $157.35
05/14/2020, $161.72, 470704, $160.88, $164, $157.32
05/13/2020, $164.22, 491119, $170.25, $170.25, $162.83
05/12/2020, $172.01, 375675, $178.73, $179.68, $172
05/11/2020, $178.99, 473038, $175, $179.69, $171.805
05/08/2020, $176.8, 312082, $177.02, $178.0599, $172.67
05/07/2020, $173.83, 618656, $166.53, $178.12, $165.76
05/06/2020, $164.47, 360612, $169.12, $169.12, $163.58
05/05/2020, $167.71, 748156, $164.52, $171.87, $163.35
05/04/2020, $162.82, 312119, $162.83, $163.92, $159.73
05/01/2020, $165.01, 322791, $169.42, $169.42, $164.21
04/30/2020, $173.13, 285570, $181.18, $181.18, $173.06
04/29/2020, $184.45, 238873, $184.74, $186.86, $181.6
04/28/2020, $179.65, 348183, $180.04, $183.42, $176.74
04/27/2020, $175.72, 432572, $170.78, $176.71, $170.78
04/24/2020, $170.81, 512793, $178.04, $178.04, $169.55
04/23/2020, $177.09, 339965, $180.82, $181.58, $176.82
04/22/2020, $179.38, 547273, $183.31, $184.6908, $176.41
04/21/2020, $179.6, 489723, $184.88, $187.12, $178.5
04/20/2020, $190.52, 293499, $192.58, $195.09, $188.24
04/17/2020, $196.35, 498068, $193.45, $197.92, $192.09
04/16/2020, $187.15, 378336, $189.9, $191.21, $185.69
04/15/2020, $191.03, 258240, $196.62, $198.4864, $190.565
04/14/2020, $203.12, 322767, $207.65, $208.96, $200.27
04/13/2020, $202.14, 230031, $210.18, $210.18, $201.86
04/09/2020, $212.3, 330883, $200.39, $212.8, $200.01
04/08/2020, $197.8, 302932, $193.12, $199.75, $189.07
04/07/2020, $191.25, 374922, $198.36, $201.94, $190.66
04/06/2020, $189.93, 340451, $186.89, $191.1, $184.49
04/03/2020, $178.02, 384750, $185.17, $188.45, $176.67
04/02/2020, $187.67, 524413, $180.73, $189.67, $177.65
04/01/2020, $181.24, 438100, $179.52, $185.9, $176.715
03/31/2020, $192.42, 353334, $196.12, $197.73, $189.87
03/30/2020, $198.49, 341114, $188.96, $200.75, $185.19
03/27/2020, $189.29, 418404, $186.37, $194.94, $183.4423
03/26/2020, $195.33, 693906, $178.9, $196.19, $172.86
03/25/2020, $174.83, 708597, $186.5, $188.485, $174.07
03/24/2020, $185.58, 398054, $181.86, $189.79, $178.13
03/23/2020, $171.96, 795974, $190, $190, $168.16
03/20/2020, $194.65, 654817, $189, $202.04, $179.99
03/19/2020, $187.24, 624582, $186.95, $197.82, $176.79
03/18/2020, $188.71, 625393, $183.58, $190.91, $172.15
03/17/2020, $198.03, 605584, $186.74, $199.0425, $180.3981
03/16/2020, $182.61, 803629, $182.96, $205.98, $170.5
03/13/2020, $213.09, 704188, $210.87, $214.26, $200.78
03/12/2020, $200.82, 625933, $211.76, $211.87, $200.82
03/11/2020, $227.95, 497202, $233.25, $237.73, $223.885
03/10/2020, $240.45, 397615, $240.87, $241.29, $229.29
03/09/2020, $234.77, 513331, $223.14, $243.23, $223.14
03/06/2020, $253.51, 334191, $249.34, $255, $246.53
03/05/2020, $257.18, 304430, $263.12, $263.92, $254.2
03/04/2020, $269.39, 302667, $256.98, $269.59, $255.51
03/03/2020, $253.44, 439416, $258.15, $262, $251.25
03/02/2020, $258.16, 771684, $248.01, $260.1, $247.74
02/28/2020, $247.88, 676664, $256.84, $257.84, $242.23
02/27/2020, $261.81, 354072, $270.49, $274.36, $261.8
02/26/2020, $273.23, 348967, $280.11, $281.06, $273.23
02/25/2020, $278.55, 438535, $282.44, $283.62, $277.67
02/24/2020, $283.04, 593056, $285.56, $287.44, $281.17
02/21/2020, $289.85, 235022, $287.4, $289.95, $286.97
02/20/2020, $287.93, 160494, $289, $290.06, $285.24
02/19/2020, $290.58, 243691, $291.24, $291.84, $289.53
02/18/2020, $289.79, 205942, $290.5, $290.6, $287.18
02/14/2020, $291.37, 209703, $292.06, $293.9, $289.66
02/13/2020, $291.78, 233947, $287.03, $291.8, $287.03
02/12/2020, $287.68, 243346, $291.96, $291.96, $284.91
02/11/2020, $291.64, 411872, $287.63, $294.31, $284.26
02/10/2020, $285.88, 215148, $282.08, $285.96, $281.78
02/07/2020, $282.58, 229113, $279.51, $285.85, $279.51
02/06/2020, $280.45, 374292, $283.94, $284.27, $280.26
02/05/2020, $283.3, 344901, $278.99, $283.31, $278.64
02/04/2020, $277.59, 236412, $281.49, $282.33, $277.59
02/03/2020, $279.59, 288078, $277.11, $281.14, $276.66
01/31/2020, $276.57, 454241, $276, $278.87, $275.86
01/30/2020, $276.88, 214084, $273.07, $277.1, $271.94
01/29/2020, $274.62, 192539, $275.16, $276.365, $273.62
01/28/2020, $275.14, 214891, $273.89, $276.86, $273.89
01/27/2020, $272.68, 173942, $274.43, $275.63, $272.63
01/24/2020, $277.35, 258759, $280.87, $281.98, $275.475
01/23/2020, $280.92, 336379, $278.99, $281.14, $276.33
01/22/2020, $281, 561566, $280.19, $281.09, $278.89
01/21/2020, $280, 398417, $280, $280.95, $278.65
01/17/2020, $279.97, 205890, $278.65, $281.45, $278.65
01/16/2020, $277.43, 264239, $276.97, $278.41, $276.39
01/15/2020, $275.54, 206742, $274.32, $276.58, $273.03
01/14/2020, $274.65, 203370, $273.49, $276.35, $273.49
01/13/2020, $275.96, 158679, $274.56, $276.69, $274.56
01/10/2020, $274.83, 220677, $275.98, $277.27, $273.57
01/09/2020, $276.24, 193775, $273.59, $276.87, $273.59
01/08/2020, $273.34, 225658, $274.92, $277.2, $273.33
01/07/2020, $274.17, 244334, $275.85, $276.63, $274.03
01/06/2020, $276.59, 265330, $277.09, $277.75, $275.49
01/03/2020, $277.24, 162435, $275.46, $278.27, $275.46
01/02/2020, $278.15, 181334, $277.9, $278.295, $274.89
12/31/2019, $276.84, 135989, $277.44, $278.27, $276.445
12/30/2019, $277.45, 202412, $276.68, $278.19, $275.12
12/27/2019, $276.01, 172406, $274.52, $276.07, $273.6
12/26/2019, $274.57, 127375, $274.43, $275.37, $273.595
12/24/2019, $274.5, 73954, $273.02, $274.55, $271
12/23/2019, $273.5, 261842, $278.71, $278.71, $272.41
12/20/2019, $277.28, 385734, $276.93, $279.465, $276.45
12/19/2019, $275.55, 257983, $275.8, $277.305, $274.57
12/18/2019, $276.12, 207891, $278.92, $279.99, $275.39
12/17/2019, $279.01, 247730, $276.36, $279.64, $275.97
12/16/2019, $276.37, 236530, $275.88, $277.24, $273.92
12/13/2019, $274.67, 195192, $274.75, $276.15, $273.74
12/12/2019, $275.06, 183544, $271.21, $275.7035, $271.21
12/11/2019, $271.01, 228985, $270.09, $271.01, $268.06
12/10/2019, $270.3, 344546, $271.81, $271.81, $269.58
12/09/2019, $271.56, 177580, $269.02, $271.64, $267.6
12/06/2019, $268.95, 170502, $269.43, $270.56, $267.86
12/05/2019, $268.4, 193697, $267.52, $268.615, $266.9
12/04/2019, $267.5, 213525, $265.6, $268.34, $265.46
12/03/2019, $265.82, 227623, $265.6, $266.7884, $264.17
12/02/2019, $268.81, 279093, $272.18, $272.18, $268.43
11/29/2019, $271.26, 177802, $272.19, $273.42, $270.83
11/27/2019, $272.76, 331722, $272.97, $274.24, $271.62
11/26/2019, $272.37, 457567, $270.05, $272.55, $269.61
11/25/2019, $269.82, 302654, $266.76, $270.58, $266.76
11/22/2019, $267.23, 270960, $265.88, $267.83, $265.215
11/21/2019, $267.1, 252662, $268.22, $269.55, $266.27
11/20/2019, $267.71, 179932, $266.19, $269.1, $266.19
11/19/2019, $267.02, 325088, $266.8, $267.465, $265
11/18/2019, $267.44, 208845, $266.79, $268.205, $266.545
11/15/2019, $267.17, 200624, $268.23, $268.81, $266.37
11/14/2019, $268.5, 198413, $267.44, $268.71, $266.49
11/13/2019, $266.91, 229273, $268.6, $268.925, $266.415
11/12/2019, $269.75, 277855, $265.67, $270.09, $265.67
11/11/2019, $266.66, 220818, $264.31, $267.485, $264.31
11/08/2019, $265.35, 200549, $262.96, $265.48, $262.34
11/07/2019, $263.59, 230117, $261.76, $263.99, $261.065
11/06/2019, $261.68, 268290, $258.33, $262.1, $257.865
11/05/2019, $259.18, 306847, $259.1, $260.09, $257.3
11/04/2019, $258.43, 283407, $260.15, $261.58, $258.1
11/01/2019, $259.35, 223687, $257.67, $259.74, $257.31
10/31/2019, $257.09, 263852, $254.43, $257.41, $252.54
10/30/2019, $254.55, 246448, $256.6, $257, $250.52
10/29/2019, $256.24, 504324, $249.53, $256.73, $245.73
10/28/2019, $247.02, 301151, $249.08, $249.88, $246.34
10/25/2019, $248.59, 141837, $249.41, $250.56, $247.21
10/24/2019, $249.67, 155005, $249.53, $250.875, $248.05
10/23/2019, $249.3, 247844, $248.76, $250.65, $248.455
10/22/2019, $248.51, 287243, $252.22, $252.22, $245.59
10/21/2019, $253.02, 153979, $252.52, $254.46, $251.45
10/18/2019, $251.08, 226255, $249.12, $252.92, $249.12
10/17/2019, $249.46, 162322, $252.93, $252.93, $249.36
10/16/2019, $252.72, 274872, $250.1, $254.725, $246.23
10/15/2019, $251.54, 185548, $251.47, $254.88, $251.14
10/14/2019, $250.61, 250341, $250.25, $250.925, $248.36
10/11/2019, $250.5, 282085, $251.27, $252.96, $249.19
10/10/2019, $249.5, 286945, $249.84, $252.52, $248.38
10/09/2019, $250.48, 192030, $251.49, $251.69, $249.82
10/08/2019, $250.45, 378627, $253.66, $253.66, $250.09
10/07/2019, $254.66, 281463, $258.87, $259.03, $254.53
10/04/2019, $259.7, 377865, $257.89, $260.13, $256.91
10/03/2019, $257.61, 312578, $259.1, $259.35, $256.18
10/02/2019, $259.2, 326934, $263.81, $265.37, $258.14
10/01/2019, $263.85, 229044, $266.41, $266.65, $263.68
09/30/2019, $266.09, 212254, $266.31, $268.08, $264.925
09/27/2019, $265.98, 320467, $267.54, $267.54, $264.3
09/26/2019, $266.36, 214674, $263.46, $266.94, $263.07
09/25/2019, $263.06, 309349, $265.53, $266.86, $262.66
09/24/2019, $266.76, 464140, $265.6, $268.95, $264.97
09/23/2019, $265, 300253, $262.98, $265.82, $262.42
09/20/2019, $264.5, 573512, $263, $264.61, $261.74
09/19/2019, $262.29, 469802, $262.26, $264.01, $260.96
09/18/2019, $261.75, 333281, $260.05, $262.15, $258.96
09/17/2019, $260.44, 474324, $254.41, $260.5, $254.41
09/16/2019, $254.95, 228654, $254.39, $255.36, $251.92
09/13/2019, $256.39, 351272, $252.36, $257.06, $251.37
09/12/2019, $251.7, 553808, $255.05, $255.84, $247.82
09/11/2019, $254.82, 303030, $250.84, $254.88, $250.63
09/10/2019, $251.02, 342031, $252.06, $252.06, $248.72
09/09/2019, $251.77, 282156, $250.18, $251.86, $248.67
09/06/2019, $249, 270169, $249.02, $250.79, $247.89
09/05/2019, $248.74, 327627, $248.12, $250.61, $247.66
09/04/2019, $246.36, 301076, $240.75, $246.46, $240.75
09/03/2019, $241.67, 464206, $237.15, $246.89, $235.88
08/30/2019, $235.88, 621832, $240.39, $240.78, $231.57
08/29/2019, $239.89, 312551, $240.22, $241.71, $234.09
08/28/2019, $239.51, 327231, $244.27, $245.315, $235.21
08/27/2019, $245.55, 301795, $248.47, $248.62, $245.06
08/26/2019, $247.17, 160357, $245.94, $247.3, $244.48
08/23/2019, $244.88, 261990, $247.74, $250.89, $244.04
08/22/2019, $248.85, 184666, $248.74, $250.55, $247.16
08/21/2019, $247.85, 121812, $247.64, $248.68, $245.9
08/20/2019, $246.79, 177780, $249.36, $249.36, $246.59
08/19/2019, $249.92, 190146, $251.02, $251.835, $248.95
08/16/2019, $249.29, 169855, $247.79, $249.93, $247.04
08/15/2019, $246.75, 184933, $246.93, $248.305, $245.78
08/14/2019, $246.56, 317561, $250.79, $252.77, $246.295
08/13/2019, $252.64, 237241, $250.73, $252.81, $249.28
08/12/2019, $250.05, 205380, $251.53, $253.82, $249.27
08/09/2019, $251.84, 154947, $251.02, $253.13, $250.18
08/08/2019, $251.6, 272297, $248.78, $251.815, $248.78
08/07/2019, $248.2, 340362, $242.72, $249.86, $241.685
08/06/2019, $244.85, 330181, $238.88, $245.81, $237.43
08/05/2019, $239.15, 389613, $241.49, $243.56, $237.63
08/02/2019, $243.12, 245677, $243.97, $245.11, $241.12
08/01/2019, $244.33, 298714, $246.6, $247.885, $243.96
07/31/2019, $246.64, 336162, $250.92, $252.795, $245.06
07/30/2019, $251.69, 576490, $258.22, $260.36, $250.71
07/29/2019, $256.8, 272245, $259.37, $260.29, $255.84
07/26/2019, $259.52, 208669, $255.47, $259.53, $254.46
07/25/2019, $255.52, 210118, $254.64, $257.45, $254.57
07/24/2019, $255, 196932, $253.54, $255.76, $253.25
07/23/2019, $253.21, 154239, $253.31, $254.3, $251.32
07/22/2019, $253.41, 195925, $252.3, $254.46, $251.7
07/19/2019, $252.01, 286097, $252.85, $254.43, $250.11
07/18/2019, $252.06, 214078, $251.49, $253.07, $250.37
07/17/2019, $251.21, 387434, $254.56, $254.56, $249.76
07/16/2019, $255.27, 300463, $258.33, $258.71, $253.835
07/15/2019, $258.3, 215440, $258.15, $260.51, $257.12
07/12/2019, $257.72, 157231, $257.4, $258.26, $255.69
07/11/2019, $256.88, 204545, $258.37, $259.61, $255.63
07/10/2019, $258.27, 235027, $257.7, $260.02, $256.87
07/09/2019, $257.39, 320055, $254.42, $257.465, $254.01
07/08/2019, $254.51, 220196, $253.84, $255.38, $253.225
07/05/2019, $254.51, 172768, $254.54, $255.09, $252.44
07/03/2019, $254.96, 189697, $251.77, $255.36, $251.77
07/02/2019, $251.14, 221215, $251.59, $252.98, $249.47
07/01/2019, $250.48, 335687, $247.65, $250.635, $247.28
06/28/2019, $247.18, 439639, $245.13, $248.87, $244.755
06/27/2019, $244.36, 320014, $242.47, $245.71, $241.76
06/26/2019, $242.93, 394970, $251.62, $252.38, $242.51
06/25/2019, $251.31, 264813, $251.82, $252.73, $250.84
06/24/2019, $251.51, 204411, $250.65, $254.4, $250.06
06/21/2019, $250.15, 395117, $253.19, $253.23, $249.91
06/20/2019, $252.56, 235872, $251.78, $252.975, $249.105
06/19/2019, $251.96, 226157, $250.73, $252.245, $249.84
06/18/2019, $250.14, 273400, $250.75, $251.69, $249.34
06/17/2019, $250.16, 237388, $251.66, $252.44, $249.92
06/14/2019, $251.05, 245415, $250.79, $251.645, $249.8
06/13/2019, $250.11, 282853, $250.51, $251.83, $248.51
06/12/2019, $250.28, 247514, $249.2, $250.92, $248.37
06/11/2019, $249.05, 324327, $253.25, $253.65, $246.95
06/10/2019, $252.17, 311719, $253.14, $253.805, $251.37
06/07/2019, $252.65, 251744, $253.63, $254.57, $252.235
06/06/2019, $252.91, 411065, $252.75, $254.16, $251.105
06/05/2019, $253.31, 294379, $248.82, $253.57, $247.39
06/04/2019, $248.27, 395236, $251.9, $252.23, $247.12
06/03/2019, $251.93, 448637, $247.44, $252.17, $246.7
05/31/2019, $247.66, 341314, $245.09, $248.86, $244.12
05/30/2019, $245.42, 290053, $244.92, $246.115, $244
05/29/2019, $244.63, 403608, $244.15, $244.971, $241.56
05/28/2019, $244.06, 1058914, $248.42, $249.66, $243.77
05/24/2019, $249.91, 322962, $252.08, $252.99, $249.26
05/23/2019, $251.6, 378723, $249.41, $251.7, $247.96
05/22/2019, $250.33, 370180, $248.66, $250.44, $247.97
05/21/2019, $249.33, 399405, $250.27, $252.73, $247.65
05/20/2019, $249.51, 428588, $248.26, $251.47, $247.11
05/17/2019, $248.26, 997555, $248.05, $249.74, $247.2
05/16/2019, $249.42, 426577, $248.66, $251.67, $248.66
05/15/2019, $248.26, 297876, $247.26, $249.66, $246.2
05/14/2019, $248.45, 337499, $246.27, $250, $246.27
05/13/2019, $246.56, 372324, $245.61, $247.94, $244.39
05/10/2019, $248.74, 285785, $244.58, $248.95, $244.58
05/09/2019, $245.66, 342824, $241.33, $246.58, $239.5
05/08/2019, $241.89, 572483, $247.07, $249.04, $241.64
05/07/2019, $246.89, 598228, $239.62, $249.55, $239.13
05/06/2019, $237.79, 295979, $236.01, $239.475, $236.01
05/03/2019, $238.66, 294810, $237.52, $238.96, $236.33
05/02/2019, $236.79, 268033, $236.89, $239.07, $235.57
05/01/2019, $236.46, 294388, $235.6, $238.865, $235.6
04/30/2019, $235.5, 323950, $231.52, $235.68, $230.53
04/29/2019, $231.31, 193677, $231, $233.14, $231
04/26/2019, $230.71, 269970, $228.05, $231.21, $227.07
04/25/2019, $228.5, 282868, $230.32, $230.9, $226.89
04/24/2019, $231.28, 222263, $229.76, $232.365, $229.7
04/23/2019, $229.77, 238519, $229.21, $230.7, $228.06
04/22/2019, $228.51, 121741, $228.36, $228.985, $227.42
04/18/2019, $229.04, 238893, $228.6, $230.285, $228.18
04/17/2019, $228.69, 199443, $229.83, $229.84, $227.52
04/16/2019, $229.3, 226676, $226.3, $229.9, $226.3
04/15/2019, $226.21, 202730, $227.96, $227.96, $224.97
04/12/2019, $226.34, 330481, $223.5, $227.09, $223.31
04/11/2019, $221.91, 363253, $217.92, $222.63, $217.65
04/10/2019, $216.81, 330069, $214.55, $216.85, $214.18
04/09/2019, $214.69, 313327, $217.99, $217.99, $213.86
04/08/2019, $217.94, 227167, $216.56, $219.08, $215.79
04/05/2019, $216.31, 197441, $215.26, $216.46, $215.145
