Date, Close/Last, Volume, Open, High, Low
01/13/2021, $8.71, 16362, $9, $9, $8.64
01/12/2021, $9.01, 4650, $9.0593, $9.0593, $8.98
01/11/2021, $8.985, 23086, $9.02, $9.28, $8.905
01/08/2021, $9.055, 26420, $8.95, $9.15, $8.8554
01/07/2021, $8.82, 12834, $8.53, $8.83, $8.53
01/06/2021, $8.56, 27816, $8.35, $8.623, $8.3001
01/05/2021, $8.3, 43947, $8.31, $8.43, $8.2
01/04/2021, $8.31, 27155, $8.65, $8.65, $8.26
12/31/2020, $8.515, 24235, $8.78, $8.78, $8.5104
12/30/2020, $8.805, 17520, $8.95, $8.95, $8.6902
12/29/2020, $8.92, 7270, $9.05, $9.05, $8.9048
12/28/2020, $9.055, 23222, $8.85, $9.29, $8.7317
12/24/2020, $8.71, 4156, $8.9, $8.9, $8.71
12/23/2020, $8.9, 16074, $8.59, $9.05, $8.55
12/22/2020, $8.62, 22743, $8.48, $8.62, $8.4
12/21/2020, $8.44, 18777, $8.4, $8.44, $8.33
12/18/2020, $8.38, 30187, $8.65, $8.67, $8.38
12/17/2020, $8.69, 29204, $8.692, $8.71, $8.52
12/16/2020, $8.74, 21343, $8.49, $8.7424, $8.49
12/15/2020, $8.415, 24471, $8.83, $8.83, $8.11
12/14/2020, $8.79, 3248, $8.79, $8.9327, $8.71
12/11/2020, $8.71, 8904, $8.87, $8.87, $8.61
12/10/2020, $8.8815, 21375, $8.7402, $8.95, $8.5
12/09/2020, $8.92, 31770, $8.89, $8.946, $8.75
12/08/2020, $8.945, 14022, $8.84, $9.05, $8.65
12/07/2020, $8.86, 12020, $9, $9, $8.75
12/04/2020, $9.01, 17137, $8.98, $9.06, $8.8
12/03/2020, $9.05, 20110, $8.9472, $9.16, $8.9472
12/02/2020, $8.89, 10919, $9.34, $9.375, $8.88
12/01/2020, $9.31, 3202, $9.34, $9.34, $9.28
11/30/2020, $9.36, 5221, $9.47, $9.49, $9.3403
11/27/2020, $9.45, 805, $9.43, $9.45, $9.43
11/25/2020, $9.435, 4586, $9.36, $9.435, $9.1352
11/24/2020, $9.21, 10237, $9.52, $9.52, $9.2
11/23/2020, $9.4057, 2530, $9.2357, $9.4098, $9.1501
11/20/2020, $9.19, 2084, $9.36, $9.36, $9.17
11/19/2020, $9.44, 1372, $9.44, $9.44, $9.39
11/18/2020, $9.38, 4997, $9.43, $9.54, $9.38
11/17/2020, $9.408, 12460, $9, $9.408, $8.75
11/16/2020, $9.16, 3653, $9.5876, $9.5876, $9.15
11/13/2020, $9.402, 785, $9.31, $9.43, $9.31
11/12/2020, $9.38, 5901, $9.74, $9.74, $9.37
11/11/2020, $9.7062, 14188, $9.5, $9.74, $9.14
11/10/2020, $9.5, 6170, $9.15, $9.5, $9.15
11/09/2020, $8.927, 15428, $8.91, $9.135, $8.5836
11/06/2020, $8.62, 7658, $8.44, $8.629, $8.4387
11/05/2020, $8.42, 2221, $8.4, $8.45, $8.305
11/04/2020, $8.28, 6181, $8.15, $8.38, $8.15
11/03/2020, $8.2, 1997, $8.13, $8.2, $8.13
11/02/2020, $8.06, 4865, $8.2, $8.2, $8
10/30/2020, $8.07, 19599, $8.01, $8.3799, $7.94
10/29/2020, $8.245, 10876, $8.19, $8.27, $8.15
10/28/2020, $8.2, 7666, $8.2, $8.2134, $8.14
10/27/2020, $8.39, 421, $8.4, $8.4, $8.39
10/26/2020, $8.4399, 2014, $8.44, $8.44, $8.2
10/23/2020, $8.45, 1528, $8.53, $8.53, $8.43
10/22/2020, $8.5, 2055, $8.445, $8.56, $8.445
10/21/2020, $8.5238, 1445, $8.6017, $8.6017, $8.5238
10/20/2020, $8.67, 425, $8.635, $8.67, $8.635
10/19/2020, $8.59, 20248, $8.42, $8.694, $8.33
10/16/2020, $8.4799, 11045, $8.14, $8.5, $8.14
10/15/2020, $8.35, 11663, $8.23, $8.3899, $8.1
10/14/2020, $8.175, 16814, $8.52, $8.52, $7.76
10/13/2020, $8.57, 3784, $8.573, $8.6, $8.57
10/12/2020, $8.53, 1268, $8.6, $8.6, $8.52
10/09/2020, $8.56, 1187, $8.45, $8.56, $8.45
10/08/2020, $8.48, 3491, $8.435, $8.54, $8.38
10/07/2020, $8.3999, 2691, $8.355, $8.4, $8.31
10/06/2020, $8.33, 4603, $8.42, $8.42, $8.2419
10/05/2020, $8.42, 3882, $8.3698, $8.53, $8.2
10/02/2020, $8.2299, 1762, $8.1, $8.24, $8.1
10/01/2020, $8.4, 1938, $8.355, $8.56, $8.345
09/30/2020, $8.29, 1310, $8.1901, $8.56, $8.1901
09/29/2020, $8.5, 12520, $8.48, $8.5, $8.2
09/28/2020, $8.504, 2930, $8.83, $8.83, $8.504
09/25/2020, $8.81, 1954, $8.75, $8.96, $8.75
09/24/2020, $8.64, 11042, $9.05, $9.115, $8.6
09/23/2020, $9.11, 2687, $9.1, $9.6099, $9.08
09/22/2020, $9.09, 2785, $9.4231, $9.4231, $9.09
09/21/2020, $9.38, 7464, $9.5, $9.5, $9.225
09/18/2020, $9.5, 13572, $9.59, $9.59, $9.3
09/17/2020, $9.32, 2674, $9.26, $9.64, $9.26
09/16/2020, $9.26, 2350, $9.23, $9.48, $9.15
09/15/2020, $9.26, 2932, $9.39, $9.39, $9.06
09/14/2020, $9.01, 3437, $9.044, $9.18, $9.01
09/11/2020, $9.03, 3475, $9.18, $9.25, $9.03
09/10/2020, $9.15, 2035, $9.06, $9.15, $9
09/09/2020, $8.92, 2931, $9.1, $9.1, $8.92
09/08/2020, $9.05, 2791, $9.07, $9.07, $9
09/04/2020, $8.93, 8261, $8.9, $9.05, $8.755
09/03/2020, $8.9, 2642, $8.76, $8.9, $8.75
09/02/2020, $8.6101, 3748, $8.7647, $8.915, $8.6
09/01/2020, $8.6011, 10405, $8.79, $8.8344, $8.6011
08/31/2020, $8.79, 20062, $8.894, $8.97, $8.61
08/28/2020, $8.9, 2496, $8.97, $8.97, $8.875
08/27/2020, $8.84, 3602, $8.8763, $8.8763, $8.7964
08/26/2020, $8.8616, 4241, $8.88, $8.88, $8.7563
08/25/2020, $8.8, 1784, $8.85, $8.85, $8.73
08/24/2020, $8.7101, 1530, $8.8174, $8.8376, $8.7101
08/21/2020, $8.83, 3978, $8.8853, $8.8853, $8.7
08/20/2020, $8.865, 4238, $9, $9.09, $8.865
08/19/2020, $9.14, 8892, $9.0577, $9.15, $8.7429
08/18/2020, $9.1, 3071, $9, $9.22, $9
08/17/2020, $9.03, 14976, $9, $9.1573, $8.94
08/14/2020, $8.96, 13230, $8.56, $9.05, $8.5061
08/13/2020, $8.46, 6286, $8.51, $8.64, $8.41
08/12/2020, $8.56, 5890, $8.65, $8.65, $8.56
08/11/2020, $8.63, 4600, $8.67, $8.67, $8.56
08/10/2020, $8.5, 8425, $8.11, $8.5, $8.1
08/07/2020, $8.1501, 16222, $8.2, $8.85, $8
08/06/2020, $8.13, 303, $8.13, $8.13, $8.13
08/05/2020, $8.15, 5898, $8.04, $8.15, $8.01
08/04/2020, $7.9692, 2714, $8, $8, $7.9692
08/03/2020, $7.9201, 3105, $7.86, $8, $7.86
07/31/2020, $7.84, 9305, $8.03, $8.04, $7.81
07/30/2020, $8.01, 1361, $7.905, $8.01, $7.8001
07/29/2020, $7.871, 5077, $8.03, $8.03, $7.8
07/28/2020, $8.04, 3522, $7.88, $8.04, $7.88
07/27/2020, $7.935, 5064, $8, $8.04, $7.9
07/24/2020, $8, 2413, $8.01, $8.01, $7.9296
07/23/2020, $7.9, 4924, $8.04, $8.04, $7.9
07/22/2020, $8.01, 6177, $7.915, $8.0601, $7.9
07/21/2020, $7.96, 9055, $7.875, $8.1, $7.8411
07/20/2020, $7.9999, 3664, $7.99, $8, $7.76
07/17/2020, $7.98, 7682, $7.96, $8, $7.7702
07/16/2020, $8, 395, $7.965, $8, $7.965
07/15/2020, $8, 8104, $8, $8, $7.88
07/14/2020, $8, 647, $8, $8, $8
07/13/2020, $8.1299, 1034, $8.06, $8.1299, $7.82
07/10/2020, $8.0646, 482, $8.19, $8.19, $8.0233
07/09/2020, $8.2299, 2592, $7.94, $8.2299, $7.82
07/08/2020, $7.95, 310, $7.95, $7.95, $7.95
07/07/2020, $8.24, 6132, $8.05, $8.24, $7.8901
07/06/2020, $7.95, 4226, $8, $8.14, $7.95
07/02/2020, $8, 3595, $7.95, $8.19, $7.95
07/01/2020, $8.095, 2828, $8.03, $8.095, $7.95
06/30/2020, $7.89, 5597, $7.91, $8.1399, $7.89
06/29/2020, $7.91, 5003, $8.05, $8.05, $7.8
06/26/2020, $8.11, 6001, $8.15, $8.15, $7.9483
06/25/2020, $8.25, 2987, $8.46, $8.46, $8.09
06/24/2020, $8.38, 2596, $8.3, $8.38, $8.0001
06/23/2020, $8.2797, 6136, $8.475, $8.56, $8.25
06/22/2020, $8.51, 4364, $8.27, $8.51, $8.0618
06/19/2020, $8.27, 8292, $8.06, $8.27, $7.92
06/18/2020, $8.1, 5516, $8.056, $8.1, $8.02
06/17/2020, $8.04, 7120, $8.1603, $8.1603, $7.97
06/16/2020, $8.07, 14512, $8.24, $8.24, $7.98
06/15/2020, $8.0001, 16017, $7.85, $8.42, $7.714
06/12/2020, $7.895, 15368, $8.77, $8.97, $7.85
06/11/2020, $8.22, 6066, $8.47, $8.47, $7.9801
06/10/2020, $8.7221, 8819, $8.07, $8.7221, $8.07
06/09/2020, $8.12, 8503, $8.03, $8.12, $7.9
06/08/2020, $8.08, 37973, $7.85, $8.2, $7.7
06/05/2020, $7.78, 12304, $8.24, $8.24, $7.76
06/04/2020, $8.09, 2629, $7.855, $8.09, $7.855
06/03/2020, $8.03, 14434, $8.12, $8.25, $8.03
06/02/2020, $8.1, 43058, $8.06, $8.4, $7.89
06/01/2020, $8.06, 2872, $8.059, $8.35, $8.04
05/29/2020, $8, 5929, $8.13, $8.45, $8
05/28/2020, $8.05, 16505, $8.2, $8.38, $7.9
05/27/2020, $8.1, 7636, $7.66, $8.54, $7.66
05/26/2020, $7.95, 13761, $7.5, $8, $7.42
05/22/2020, $7.82, 4978, $7.8, $7.82, $7.4
05/21/2020, $7.82, 14023, $7.94, $8.05, $7.8
05/20/2020, $8, 23386, $8.14, $8.14, $7.8
05/19/2020, $7.975, 8646, $7.68, $8.15, $7.48
05/18/2020, $7.21, 6948, $7.05, $7.79, $7.0001
05/15/2020, $7, 2824, $7.05, $7.05, $7
05/14/2020, $7.03, 7640, $7.845, $7.845, $7
05/13/2020, $7.78, 982, $8.015, $8.0247, $7.64
05/12/2020, $7.9346, 5445, $8.17, $8.17, $7.62
05/11/2020, $7.95, 7482, $7.98, $8.44, $7.95
05/08/2020, $8.175, 2437, $7.71, $8.35, $7.5
05/07/2020, $7.94, 1509, $8.109, $8.109, $7.94
05/06/2020, $7.9884, 1596, $8.2012, $8.33, $7.9884
05/05/2020, $7.9951, 19486, $8.35, $8.5, $7.7762
05/04/2020, $8.2, 13240, $7.71, $8.305, $7.71
05/01/2020, $7.75, 2398, $7.7225, $7.89, $7.7171
04/30/2020, $7.904, 1316, $7.7424, $7.99, $7.7424
04/29/2020, $8.07, 5419, $8.07, $8.145, $7.885
04/28/2020, $7.85, 767, $8.21, $8.21, $7.5922
04/27/2020, $7.745, 4022, $7.41, $7.78, $7.41
04/24/2020, $7.614, 5362, $7.3495, $7.68, $7.2232
04/23/2020, $7.69, 3677, $7.57, $7.8075, $7.36
04/22/2020, $7.97, 12566, $7.571, $7.98, $7.26
04/21/2020, $7.13, 8827, $7.85, $8.41, $7.13
04/20/2020, $8.0999, 9238, $7.57, $8.3, $7.51
04/17/2020, $8.0296, 9805, $8.52, $8.52, $8.01
04/16/2020, $7.8, 13713, $8.23, $8.47, $7.8
04/15/2020, $8.34, 14130, $8.5, $8.7399, $8.2674
04/14/2020, $8.74, 13693, $8.61, $8.8479, $8.2456
04/13/2020, $8.56, 9400, $8.44, $8.6259, $7.97
04/09/2020, $8.62, 17931, $8.9, $9.05, $8.5441
04/08/2020, $8.89, 16507, $8.33, $8.93, $7.7573
04/07/2020, $8.33, 23456, $7.877, $8.33, $7.482
04/06/2020, $7.58, 9587, $7.48, $8, $6.912
04/03/2020, $7.49, 19943, $6.77, $7.49, $6.51
04/02/2020, $7.3, 16935, $7.33, $7.84, $7.3
04/01/2020, $7.49, 12691, $7.34, $7.95, $7.2489
03/31/2020, $7.59, 18482, $7.38, $8, $7.28
03/30/2020, $7.6, 22624, $8.2, $8.4, $7.4
03/27/2020, $8.2996, 15649, $8.1701, $8.2996, $7.75
03/26/2020, $8.49, 3859, $7.93, $8.609, $7.93
03/25/2020, $7.84, 25569, $6.99, $7.85, $6.84
03/24/2020, $6.96, 39839, $7.21, $7.21, $6
03/23/2020, $6.99, 13593, $6.15, $7.2, $5.71
03/20/2020, $7.17, 12649, $6.6, $7.4, $6.59
03/19/2020, $6.21, 70776, $6.395, $6.45, $5.685
03/18/2020, $6.58, 22964, $7.2, $7.44, $6.35
03/17/2020, $7.81, 32790, $7.98, $8.5284, $6.68
03/16/2020, $7.47, 50038, $8.15, $8.4899, $6.915
03/13/2020, $8.88, 32326, $8.8506, $9.1813, $8.2998
03/12/2020, $8.85, 12326, $8.86, $9.73, $8.85
03/11/2020, $9.01, 17156, $9.14, $9.46, $8.9
03/10/2020, $9.19, 27399, $9.73, $9.79, $9.18
03/09/2020, $9.57, 18757, $9.7, $9.81, $9.43
03/06/2020, $9.9, 16756, $10.24, $10.24, $9.8339
03/05/2020, $10.34, 10295, $10.24, $10.5, $10.0208
03/04/2020, $10.5803, 10840, $10.55, $10.6606, $10.11
03/03/2020, $10.51, 16625, $10.23, $10.55, $10.23
03/02/2020, $10.285, 43975, $10.08, $10.29, $9.81
02/28/2020, $10.15, 22102, $10, $10.2415, $9.8111
02/27/2020, $10.19, 13339, $10.2783, $10.2783, $10.05
02/26/2020, $10.28, 16661, $10.24, $10.346, $10.0948
02/25/2020, $10.09, 17268, $10.36, $10.42, $10.05
02/24/2020, $10.425, 16708, $10.6, $10.6, $10.36
02/21/2020, $10.72, 15015, $10.84, $10.8731, $10.61
02/20/2020, $11.07, 11249, $11.11, $11.11, $11
02/19/2020, $11.0334, 17016, $10.9329, $11.15, $10.92
02/18/2020, $10.93, 8542, $10.61, $10.98, $10.61
02/14/2020, $10.6262, 14907, $10.75, $10.99, $10.6262
02/13/2020, $10.6651, 5967, $10.3487, $10.6651, $10.2571
02/12/2020, $10.41, 7740, $10.139, $10.55, $10.139
02/11/2020, $10.45, 22899, $10.34, $10.5, $10.11
02/10/2020, $10.44, 26604, $10.158, $10.55, $10.0601
02/07/2020, $10.2014, 33847, $10.3155, $10.5, $10.15
02/06/2020, $10.445, 24549, $10.217, $10.445, $10.16
02/05/2020, $10.29, 20172, $10.115, $10.3, $10.01
02/04/2020, $10.01, 26007, $10.063, $10.3, $10
02/03/2020, $10.04, 15868, $10.16, $10.3, $10.03
01/31/2020, $10.1747, 4728, $10, $10.26, $10
01/30/2020, $10.115, 14855, $10.19, $10.22, $9.985
01/29/2020, $10.19, 46985, $10.152, $10.27, $9.561
01/28/2020, $10.09, 25205, $10.3493, $10.4643, $10.08
01/27/2020, $10.24, 10043, $10.29, $10.56, $10.24
01/24/2020, $10.38, 6631, $10.16, $10.41, $10.1525
01/23/2020, $10.13, 27429, $10.2417, $10.4382, $10.13
01/22/2020, $10.18, 12348, $10.29, $10.35, $10.13
01/21/2020, $10.2, 40716, $10.22, $10.58, $10.15
01/17/2020, $10.14, 22738, $10.13, $10.25, $10.12
01/16/2020, $10.3266, 7621, $10.2, $10.35, $10.2
01/15/2020, $10.11, 17673, $10.19, $10.3562, $10.11
01/14/2020, $10.3507, 30818, $10.38, $10.5081, $10.11
01/13/2020, $10.3322, 17891, $10.45, $10.58, $10.09
01/10/2020, $10.4697, 28237, $10.2939, $10.4697, $10.0625
01/09/2020, $10.4, 21936, $10.39, $10.58, $10.18
01/08/2020, $10.26, 18913, $10.286, $10.55, $10.23
01/07/2020, $10.25, 2493, $10.2296, $10.4, $10.2296
01/06/2020, $10.4392, 3017, $10.09, $10.539, $10.09
01/03/2020, $10.2, 15067, $10.4, $10.49, $10.1
01/02/2020, $10.4403, 8515, $10.3348, $10.5668, $10.1
12/31/2019, $10.08, 7966, $10.229, $10.24, $10.02
12/30/2019, $10.06, 11504, $10.14, $10.3953, $10.06
12/27/2019, $10.31, 8679, $10.42, $10.44, $10.16
12/26/2019, $10.3247, 9804, $10.3455, $10.5, $10.28
12/24/2019, $10.42, 4141, $10.6, $10.9448, $10.06
12/23/2019, $10.82, 18298, $10.7, $10.97, $10.5902
12/20/2019, $10.74, 21450, $9.88, $10.74, $9.88
12/19/2019, $9.9848, 11778, $10.2028, $10.2028, $9.9848
12/18/2019, $10.24, 10194, $10.19, $10.25, $10.19
12/17/2019, $10.1949, 15813, $9.9025, $10.26, $9.73
12/16/2019, $10, 77489, $10.25, $10.26, $9.5222
12/13/2019, $10.24, 8668, $10.1937, $10.26, $10.1937
12/12/2019, $10.23, 27165, $10.08, $10.58, $10.08
12/11/2019, $10.18, 35171, $10.5148, $10.5754, $10.16
12/10/2019, $10.49, 27420, $10.8, $11.115, $10.49
12/09/2019, $10.939, 19442, $11, $11, $10.59
12/06/2019, $11.07, 2965, $11.1771, $11.28, $11.0676
12/05/2019, $11.09, 15076, $11.08, $11.2999, $10.91
12/04/2019, $11.12, 17279, $11.4513, $11.4513, $11.0701
12/03/2019, $11.21, 3956, $11.54, $11.54, $11.21
12/02/2019, $11.54, 4191, $11.6068, $11.61, $11.4233
11/29/2019, $11.89, 4287, $11.85, $11.9, $11.525
11/27/2019, $11.57, 16087, $11.2, $11.6881, $11.1086
11/26/2019, $11.39, 7120, $11.23, $11.41, $10.9681
11/25/2019, $11.225, 13636, $11.25, $11.25, $10.9
11/22/2019, $11.3361, 2140, $11.1758, $12.0822, $11.1758
11/21/2019, $11.1261, 11410, $11.9438, $11.9438, $11.07
11/20/2019, $11.27, 7073, $11.18, $11.56, $11.18
11/19/2019, $11.45, 36839, $11.63, $11.76, $11.26
11/18/2019, $11.605, 3840, $11.85, $11.8594, $11.6
11/15/2019, $11.85, 13207, $12.03, $12.1, $11.5
11/14/2019, $12.1, 1522, $12.0034, $12.105, $12.0034
11/13/2019, $12.18, 2959, $12.06, $12.2399, $12.01
11/12/2019, $12.2374, 4293, $12.19, $12.2374, $11.93
11/11/2019, $12.1593, 8120, $12.14, $12.24, $11.9664
11/08/2019, $12.14, 9447, $12.1304, $12.4, $11.9
11/07/2019, $12.364, 7600, $12.2984, $12.6203, $12.2984
11/06/2019, $12.36, 3672, $12.49, $12.516, $12.06
11/05/2019, $12.5, 11743, $11.95, $12.78, $11.65
11/04/2019, $11.7585, 14860, $11.75, $11.9998, $11.7491
11/01/2019, $11.51, 10583, $11.13, $11.51, $11.13
10/31/2019, $11.1, 9430, $11.06, $11.1493, $11.06
10/30/2019, $11.1679, 1328, $11.11, $11.1679, $11.11
10/29/2019, $11.18, 3436, $11.1, $11.39, $11.1
10/28/2019, $11.1883, 5628, $11.3211, $11.3211, $11.15
10/25/2019, $11.2, 10340, $11.03, $11.25, $11.03
10/24/2019, $11.15, 1814, $11.2, $11.2, $11.05
10/23/2019, $11.15, 9303, $11.07, $11.15, $11.07
10/22/2019, $11.0975, 2551, $11.05, $11.15, $11.05
10/21/2019, $11.15, 1420, $11.1, $11.15, $11.05
10/18/2019, $11.0696, 5478, $11.01, $11.09, $11
10/17/2019, $11.0974, 1656, $11.0773, $11.13, $11.0329
10/16/2019, $11.14, 18360, $11.27, $11.27, $11
10/15/2019, $11.2002, 1525, $11.13, $11.29, $11.0682
10/14/2019, $11.2, 10604, $11.005, $11.245, $10.89
10/11/2019, $11.07, 6336, $11.16, $11.16, $10.86
10/10/2019, $10.9, 16653, $11.16, $11.31, $10.9
10/09/2019, $11.1888, 8445, $11.61, $11.61, $11.1
10/08/2019, $11.49, 29557, $11.26, $11.9, $11.26
10/07/2019, $11.2, 50810, $10.93, $11.91, $10.9
10/04/2019, $10.83, 2354, $10.935, $10.935, $10.666
10/03/2019, $10.9, 10230, $11.05, $11.0666, $10.705
10/02/2019, $10.98, 9447, $10.6286, $11.15, $10.4601
10/01/2019, $10.9, 7106, $10.99, $11.21, $10.45
09/30/2019, $10.81, 22738, $10.4, $11.21, $10.4
09/27/2019, $10.56, 45849, $10.5, $11.18, $10.3342
09/26/2019, $10.2208, 6076, $10.35, $10.4, $10.1764
09/25/2019, $10.34, 4752, $10.27, $10.4681, $10.27
09/24/2019, $10.395, 9221, $10.1341, $10.44, $10.1341
09/23/2019, $10.4, 8642, $10.07, $10.47, $10.07
09/20/2019, $10.15, 2938, $9.84, $10.15, $9.84
09/19/2019, $9.76, 13257, $10.01, $10.19, $9.76
09/18/2019, $10.09, 11937, $10.17, $10.2185, $9.94
09/17/2019, $10.2869, 4974, $10.01, $10.4, $10.01
09/16/2019, $10.3, 18728, $10.17, $10.52, $10.15
09/13/2019, $10.55, 6105, $10.44, $10.6, $10.43
09/12/2019, $10.42, 5146, $10.4479, $10.48, $10.41
09/11/2019, $10.5586, 7918, $10.5968, $10.5968, $10.2642
09/10/2019, $10.485, 8750, $10.71, $10.7203, $10.25
09/09/2019, $10.66, 9680, $9.99, $10.75, $9.99
09/06/2019, $10.12, 15502, $10.08, $10.309, $10.08
09/05/2019, $10.03, 14961, $9.9, $10.29, $9.851
09/04/2019, $10.1, 12849, $9.849, $10.39, $9.849
09/03/2019, $10.05, 15175, $9.862, $10.1785, $9.862
08/30/2019, $9.91, 55945, $9.85, $10.33, $9.7184
08/29/2019, $9.84, 6065, $9.88, $9.95, $9.84
08/28/2019, $9.92, 13558, $9.6789, $10.26, $9.6789
08/27/2019, $9.8, 22215, $9.615, $9.83, $9.5801
08/26/2019, $9.6386, 13582, $9.55, $9.6386, $9.5247
08/23/2019, $9.5, 11778, $9.4, $9.52, $9.3
08/22/2019, $9.51, 28772, $9.45, $9.55, $9.3849
08/21/2019, $9.45, 19183, $9.55, $9.6915, $9.3101
08/20/2019, $9.55, 22759, $9.5, $9.62, $9.49
08/19/2019, $9.415, 26214, $9.55, $9.69, $9.16
08/16/2019, $9.55, 17525, $9.34, $9.6925, $9.34
08/15/2019, $9.4132, 25329, $9.5013, $9.5013, $9.2
08/14/2019, $9.2605, 16634, $9.5, $9.68, $9.2605
08/13/2019, $9.65, 2594, $9.6, $9.7, $9.5
08/12/2019, $9.5, 1452, $9.6, $9.66, $9.5
08/09/2019, $9.6, 25547, $9.4743, $9.9264, $9.31
08/08/2019, $9.83, 27427, $9.48, $10.05, $9.48
08/07/2019, $9.4269, 16036, $9.5, $9.55, $9.38
08/06/2019, $9.64, 4480, $9.5576, $9.68, $9.55
08/05/2019, $9.6304, 5637, $9.3861, $9.8092, $9.38
08/02/2019, $9.91, 2060, $9.9596, $9.9903, $9.91
08/01/2019, $9.91, 1824, $10.065, $10.23, $9.91
07/31/2019, $10, 7222, $9.92, $10.25, $9.92
07/30/2019, $10, 2606, $10.05, $10.17, $9.75
07/29/2019, $10.05, 3634, $10.24, $10.29, $10.05
07/26/2019, $10.2, 5325, $10.2, $10.28, $10.2
07/25/2019, $10.17, 10316, $10.3, $10.3, $10.05
07/24/2019, $10.25, 6227, $10.0915, $10.699, $10.0915
07/23/2019, $10.07, 6281, $10.2, $10.74, $10.07
07/22/2019, $9.97, 24946, $10.05, $10.4674, $9.97
07/19/2019, $9.9999, 16731, $9.96, $10, $9.69
07/18/2019, $9.8907, 45405, $9.6895, $10, $9.42
07/17/2019, $9.3699, 13838, $9.5498, $9.5498, $9.3
07/16/2019, $9.46, 8751, $9.4973, $9.5527, $9.45
07/15/2019, $9.45, 2065, $9.484, $9.484, $9.45
07/12/2019, $9.45, 3177, $9.65, $9.7529, $9.4483
07/11/2019, $9.68, 3908, $9.49, $9.68, $9.4
07/10/2019, $9.4449, 2235, $9.5, $9.5226, $9.4449
07/09/2019, $9.6262, 2208, $9.5589, $9.6453, $9.551
07/08/2019, $9.5025, 1835, $9.65, $9.65, $9.45
07/05/2019, $9.65, 1852, $9.65, $9.65, $9.45
07/03/2019, $9.4702, 840, $9.72, $9.72, $9.4702
07/02/2019, $9.6087, 2515, $9.66, $9.66, $9.6087
07/01/2019, $9.73, 1905, $9.88, $9.88, $9.4872
06/28/2019, $9.7, 3809, $9.74, $9.79, $9.38
06/27/2019, $9.69, 2767, $9.69, $9.78, $9.6001
06/26/2019, $9.69, 1609, $9.64, $9.766, $9.64
06/25/2019, $9.61, 8559, $9.698, $9.78, $9.61
06/24/2019, $9.64, 2374, $9.77, $9.77, $9.6
06/21/2019, $9.75, 2391, $9.65, $9.75, $9.35
06/20/2019, $9.7584, 1134, $9.6036, $9.7584, $9.6036
