Date, Close/Last, Volume, Open, High, Low
04/08/2019, $85.32, 261361, $84.95, $85.39, $82.81
04/05/2019, $85.48, 236276, $85.74, $86.2313, $84.86
04/04/2019, $85.53, 379756, $89.56, $90.1939, $83.33
04/03/2019, $89.69, 202447, $89.82, $90.94, $88.76
04/02/2019, $89.45, 190540, $89.67, $89.73, $87.765
04/01/2019, $89.27, 272144, $89.85, $91.61, $87.69
03/29/2019, $89.19, 339907, $88.89, $89.95, $88.0589
03/28/2019, $88.05, 192507, $87.33, $88.735, $86.81
03/27/2019, $86.98, 201041, $88.13, $88.15, $84.46
03/26/2019, $88.33, 234918, $86.94, $88.915, $86.1
03/25/2019, $86.17, 413729, $85.06, $87.0439, $84.16
03/22/2019, $85.51, 465089, $89.71, $89.9999, $84.6
03/21/2019, $90.54, 304709, $86.87, $90.56, $86.39
03/20/2019, $87.39, 206850, $87.7, $88.75, $86.74
03/19/2019, $87.69, 224409, $86.75, $88, $85.99
03/18/2019, $86.18, 184013, $86.68, $87.32, $85.24
03/15/2019, $86.6, 273561, $87.24, $87.92, $86.27
03/14/2019, $86.94, 272398, $84.51, $87.369, $84.11
03/13/2019, $84.49, 412647, $84.24, $85.67, $84.02
03/12/2019, $83.97, 214083, $84.12, $84.76, $83.1
03/11/2019, $83.75, 205303, $82.22, $84.519, $82.04
03/08/2019, $82, 120599, $80.77, $82.37, $78.7745
03/07/2019, $81.72, 219068, $81.53, $82.86, $81.08
03/06/2019, $81.75, 222343, $83.2, $83.86, $81.02
03/05/2019, $83.19, 154997, $83.19, $84.24, $82.19
03/04/2019, $83.18, 503729, $87.14, $87.675, $80.75
03/01/2019, $87.04, 270324, $88, $88, $85.2
02/28/2019, $87.57, 287296, $86.03, $87.64, $85.8674
02/27/2019, $86.6, 207335, $84.42, $86.75, $84.42
02/26/2019, $84.68, 623152, $86.79, $86.9979, $82.51
02/25/2019, $86.88, 352493, $90.34, $92.5, $86.74
02/22/2019, $89.38, 441435, $87.63, $90.49, $87.03
02/21/2019, $87.25, 165157, $86.57, $87.49, $85.77
02/20/2019, $86.52, 224783, $86.87, $87.97, $84.91
02/19/2019, $86.65, 295979, $84.24, $86.68, $83.6
02/15/2019, $84.36, 277065, $84.4, $84.63, $83.23
02/14/2019, $83.82, 327263, $82.35, $84.72, $82.35
02/13/2019, $82.65, 362336, $83.91, $83.91, $80.01
02/12/2019, $83.42, 328282, $84, $84.01, $82.15
02/11/2019, $83.3, 360796, $83.15, $85, $82.9
02/08/2019, $82.65, 372406, $81.02, $82.66, $80.16
02/07/2019, $81.12, 459574, $76.05, $83.15, $76
02/06/2019, $80.65, 550005, $79.42, $81.93, $79.13
02/05/2019, $77.94, 440611, $78, $78.42, $77.36
02/04/2019, $77.83, 379786, $73.96, $78.06, $73.91
02/01/2019, $73.06, 223084, $71.03, $73.26, $71.03
01/31/2019, $71.03, 228820, $69.1, $71.41, $69.1
01/30/2019, $68.93, 164674, $67.4, $68.97, $67.36
01/29/2019, $67.08, 128950, $67.54, $67.68, $66.42
01/28/2019, $67.53, 106290, $67.32, $68.16, $66.46
01/25/2019, $68.14, 231714, $67.81, $68.85, $67.8
01/24/2019, $67.14, 224642, $66.8, $67.445, $66.48
01/23/2019, $66.57, 252994, $66.63, $68.149, $66.2
01/22/2019, $66.27, 256825, $65.97, $66.44, $64.69
01/18/2019, $66.37, 213282, $65.71, $66.625, $64.89
01/17/2019, $65.32, 164070, $64.01, $65.9, $64.01
01/16/2019, $64.35, 186472, $63.69, $64.785, $63.315
01/15/2019, $63.67, 198327, $62.04, $64.22, $62.04
01/14/2019, $61.92, 135738, $61.9, $62.6, $61.3
01/11/2019, $62.52, 118282, $62.03, $62.98, $61.77
01/10/2019, $62.33, 382887, $61.83, $62.89, $61.12
01/09/2019, $62.31, 143907, $62.8, $62.885, $61.95
01/08/2019, $62.25, 252419, $61.89, $62.94, $60.69
01/07/2019, $61.27, 223274, $60.69, $62.41, $60.54
01/04/2019, $60.68, 150020, $58.24, $61.63, $56.7
01/03/2019, $57.31, 129545, $58.6, $59.35, $56.99
01/02/2019, $59.55, 151456, $58.89, $60.16, $58.54
12/31/2018, $60.21, 159050, $60.26, $60.8608, $59.34
12/28/2018, $59.64, 172098, $59.87, $61.0346, $57.83
12/27/2018, $59.45, 162961, $57.51, $59.45, $56.83
12/26/2018, $58.37, 143961, $55.1, $58.47, $55.1
12/24/2018, $54.83, 115679, $53.46, $56.48, $53.46
12/21/2018, $54.5, 521453, $58.63, $59.6563, $54.32
12/20/2018, $58.94, 255010, $61.36, $61.82, $57.17
12/19/2018, $61.56, 241035, $61.76, $63.6, $60.6
12/18/2018, $61.87, 197642, $61.08, $62.33, $60.45
12/17/2018, $60.29, 262879, $63.21, $63.21, $60.11
12/14/2018, $63.49, 177652, $63.88, $65.18, $63.1
12/13/2018, $64.74, 205340, $65.07, $65.37, $64.1
12/12/2018, $64.8, 144802, $64.07, $66.29, $63.71
12/11/2018, $63.09, 112000, $63.99, $64.42, $61.15
12/10/2018, $62.74, 196329, $62.06, $63.621, $61.5301
12/07/2018, $62.07, 166593, $64.39, $65.21, $61.255
12/06/2018, $64.81, 270663, $62.89, $65.54, $62.39
12/04/2018, $64.86, 331301, $66.52, $67.26, $64.65
12/03/2018, $67.11, 209304, $67.98, $68.51, $65.4
11/30/2018, $67.08, 248181, $65.34, $67.16, $64.9467
11/29/2018, $65.3, 213759, $63.49, $65.765, $62.93
11/28/2018, $64.01, 274425, $61.51, $64.3, $61.49
11/27/2018, $60.84, 118401, $62.09, $62.76, $60.4
11/26/2018, $62.54, 142260, $61.43, $62.74, $60.48
11/23/2018, $60.61, 67237, $59.96, $61.57, $59.685
11/21/2018, $60.73, 229924, $59.27, $61.22, $58.99
11/20/2018, $58.51, 418959, $57.67, $60.37, $56.5771
11/19/2018, $59.18, 1023390, $63.26, $63.63, $58.72
11/16/2018, $63.89, 422585, $63.17, $64.71, $61.94
11/15/2018, $64.01, 208456, $60.98, $64.47, $60.88
11/14/2018, $61.32, 333485, $61.66, $62.63, $60.36
11/13/2018, $61.19, 203407, $61.73, $63, $60.575
11/12/2018, $61.49, 256243, $63.69, $63.84, $61.36
11/09/2018, $63.61, 488439, $62.26, $63.76, $61.23
11/08/2018, $62.78, 248116, $64.95, $65.25, $62.03
11/07/2018, $65.25, 193081, $62.59, $65.975, $62.57
11/06/2018, $61.8, 351280, $61.74, $62.845, $60.7
11/05/2018, $61.8, 342893, $62.63, $63.09, $60.76
11/02/2018, $62.62, 534041, $67.21, $69.82, $61.12
11/01/2018, $66.16, 324313, $66.25, $66.825, $64.62
10/31/2018, $65.79, 323055, $64.81, $66.84, $64.42
10/30/2018, $63.66, 269308, $62.24, $64.35, $60.655
10/29/2018, $62.44, 217134, $63.46, $64.3299, $61.185
10/26/2018, $62.16, 202508, $62.5, $63.845, $60.5
10/25/2018, $63.89, 202429, $62.59, $64.845, $62.18
10/24/2018, $61.63, 201975, $65.38, $66.48, $61.56
10/23/2018, $65.38, 242652, $64.23, $66.08, $63.59
10/22/2018, $65.57, 215138, $64.72, $66.62, $63.78
10/19/2018, $64.44, 167305, $66.22, $67.16, $64.39
10/18/2018, $65.76, 267001, $67.76, $68, $65.28
10/17/2018, $67.98, 290668, $69.96, $70.057, $67.06
10/16/2018, $69.75, 367997, $67.48, $70.22, $67.48
10/15/2018, $66.83, 364821, $65.48, $67.18, $64.155
10/12/2018, $65.72, 197213, $65.73, $67.33, $64.37
10/11/2018, $63.98, 484678, $65.23, $67.99, $63.51
10/10/2018, $65.79, 306471, $69.43, $69.43, $65.53
10/09/2018, $69.71, 300594, $69.42, $70.92, $68.57
10/08/2018, $69.85, 314503, $71.05, $72.14, $67.99
10/05/2018, $71.66, 455600, $73.2, $74.2, $70.41
10/04/2018, $72.98, 421090, $76.96, $77.0486, $72.8709
10/03/2018, $77.24, 225023, $76.37, $77.72, $75.7
10/02/2018, $76.24, 278117, $78.45, $78.83, $75.86
10/01/2018, $78.85, 264356, $80.84, $81.3, $78.73
09/28/2018, $80.32, 251856, $78.99, $81.56, $78.75
09/27/2018, $79.55, 209024, $80.05, $81.07, $79.4
09/26/2018, $80.04, 269286, $81.57, $81.99, $79.99
09/25/2018, $81.39, 366359, $80.98, $81.55, $80.45
09/24/2018, $80.81, 352049, $80.5, $82.24, $79.85
09/21/2018, $81.52, 519599, $81.75, $82.85, $80.8
09/20/2018, $81.54, 446196, $79.64, $81.85, $78.58
09/19/2018, $79.19, 509009, $81.12, $81.69, $78.48
09/18/2018, $80.73, 548584, $80.75, $82.1, $80.46
09/17/2018, $81.01, 531313, $85.16, $88.4703, $80.72
09/14/2018, $85.12, 349732, $83.55, $85.56, $83.55
09/13/2018, $83.63, 372645, $83.32, $84.22, $82.49
09/12/2018, $82.78, 351742, $82.55, $83.53, $81.18
09/11/2018, $82.47, 518274, $81.78, $83.84, $81.6538
09/10/2018, $81.47, 233917, $81.09, $82.03, $80.5243
09/07/2018, $80.61, 383034, $79.28, $81.35, $78.82
09/06/2018, $79.94, 266710, $79.41, $80.43, $78.33
09/05/2018, $79.41, 507867, $79.25, $79.99, $77.34
09/04/2018, $79.26, 431755, $79.23, $80, $77.9286
08/31/2018, $79.44, 271480, $80.4, $80.6, $78.9
08/30/2018, $80.27, 485639, $78.53, $80.96, $77.91
08/29/2018, $78.64, 434352, $78.04, $79.67, $78.04
08/28/2018, $77.73, 531687, $76.85, $78.3, $76.65
08/27/2018, $76.63, 393049, $75.25, $76.76, $74.98
08/24/2018, $75.27, 237847, $73.65, $75.43, $73.54
08/23/2018, $73.45, 235341, $71.77, $74.27, $71.17
08/22/2018, $71.59, 210182, $71.47, $72.26, $71.13
08/21/2018, $71.63, 588454, $70.14, $73.46, $69.38
08/20/2018, $69.66, 401970, $68.46, $70.51, $67.52
08/17/2018, $68.92, 503919, $68.07, $69.18, $66.49
08/16/2018, $68.07, 216186, $66.44, $68.21, $65.01
08/15/2018, $66.13, 164737, $66.65, $67.36, $65.09
08/14/2018, $67, 317473, $63.75, $67.05, $63.75
08/13/2018, $63.92, 466075, $67.7, $68.5, $62.88
08/10/2018, $67.65, 724178, $63.4, $68.14, $61.4016
08/09/2018, $64.05, 323251, $64.26, $65.5, $63.8256
08/08/2018, $63.89, 126488, $64.05, $64.75, $63.18
08/07/2018, $64.28, 155770, $64.3, $65.287, $64.16
08/06/2018, $64.3, 142964, $62.61, $64.71, $62.61
08/03/2018, $62.44, 319945, $63.74, $63.74, $61.6293
08/02/2018, $63.97, 275057, $60.24, $64.12, $60
08/01/2018, $60.25, 486118, $58.04, $60.81, $58.04
07/31/2018, $58, 359023, $58.25, $59.03, $57.42
07/30/2018, $57.85, 405829, $60.16, $60.16, $56.78
07/27/2018, $60.15, 275445, $63.18, $63.42, $59.63
07/26/2018, $63.27, 165591, $63.64, $64.05, $62.655
07/25/2018, $63.8, 169332, $63.04, $64.01, $62.98
07/24/2018, $62.97, 160477, $64.5, $65.58, $62.47
07/23/2018, $64.43, 168490, $64.74, $64.86, $64.15
07/20/2018, $64.9, 111413, $65.27, $65.66, $64.84
07/19/2018, $65.26, 86330, $65.34, $65.85, $64.84
07/18/2018, $65.45, 139176, $65.86, $65.86, $63.27
07/17/2018, $65.81, 188075, $65, $65.92, $64.38
07/16/2018, $65.09, 216132, $64.83, $66.14, $64.54
07/13/2018, $64.63, 204844, $64.95, $65.22, $63.855
07/12/2018, $64.71, 96866, $63.86, $65.14, $62.985
07/11/2018, $63.48, 104942, $62.62, $64.0176, $62.62
07/10/2018, $62.97, 124393, $63.7, $63.91, $62.55
07/09/2018, $63.48, 122257, $63.6, $63.79, $62.511
07/06/2018, $63.29, 144520, $62.28, $63.64, $61.515
07/05/2018, $62.32, 143260, $61.14, $62.6, $60.725
07/03/2018, $60.89, 76536, $60.5, $61.73, $60.5
07/02/2018, $60.39, 97112, $58.36, $60.42, $58.36
06/29/2018, $58.86, 263658, $59.33, $59.72, $58.78
06/28/2018, $59.16, 250709, $57.54, $59.34, $57.02
06/27/2018, $57.66, 229625, $59.56, $59.925, $57.62
06/26/2018, $59.17, 199387, $59.3, $60.18, $58.98
06/25/2018, $59.1, 220267, $61.48, $61.48, $59.0305
06/22/2018, $61.9, 618503, $63.55, $63.95, $61.31
06/21/2018, $63.55, 229553, $64.06, $64.155, $62.61
06/20/2018, $63.86, 157721, $63.45, $64.21, $63.37
06/19/2018, $63.25, 408532, $63.05, $63.26, $61.01
06/18/2018, $63.62, 220337, $62.56, $63.92, $61.83
06/15/2018, $62.82, 275979, $61.36, $63, $60.3235
06/14/2018, $61.59, 896206, $62.56, $63.21, $61.33
06/13/2018, $62.42, 396114, $61.14, $62.86, $61.14
06/12/2018, $61.15, 218060, $59.34, $61.26, $58.76
06/11/2018, $59.33, 111309, $59.08, $59.635, $58.55
06/08/2018, $59.09, 189344, $59.13, $59.59, $58.7
06/07/2018, $59.36, 201755, $61.77, $62.205, $58.85
06/06/2018, $61.7, 320320, $61.28, $62.08, $58.57
06/05/2018, $61.12, 224786, $60.49, $61.965, $59.8
06/04/2018, $60.31, 151960, $60.54, $60.64, $59.76
06/01/2018, $60.19, 273090, $60.03, $60.43, $59.51
05/31/2018, $59.75, 140868, $59.78, $60.07, $59.53
05/30/2018, $59.79, 133044, $59.99, $60.37, $59.49
05/29/2018, $59.78, 206893, $59.1, $60.11, $58.955
05/25/2018, $59.46, 212766, $59.4, $60.09, $58.615
05/24/2018, $59.54, 177120, $58.89, $59.74, $58.59
05/23/2018, $58.9, 130597, $57.5, $58.97, $57.36
05/22/2018, $57.76, 140491, $58.31, $58.42, $56.57
05/21/2018, $58.04, 141498, $58.89, $59.04, $57.48
05/18/2018, $58.65, 262805, $57.74, $59.78, $57.74
05/17/2018, $57.59, 195012, $57.01, $57.62, $52.93
05/16/2018, $57.26, 279699, $55.8, $57.39, $55.42
05/15/2018, $55.91, 355962, $54.69, $55.94, $54.27
05/14/2018, $54.78, 262820, $57.83, $58.05, $54.7
05/11/2018, $57.81, 118854, $58.27, $58.63, $57.63
05/10/2018, $58.25, 168637, $57.93, $59.29, $57.93
05/09/2018, $57.94, 341217, $57.36, $58.11, $56.88
05/08/2018, $56.85, 488164, $57.56, $57.56, $53.32
05/07/2018, $57.87, 310657, $58.26, $58.682, $57.49
05/04/2018, $57.99, 720101, $57, $60.55, $54.74
05/03/2018, $54.4, 365023, $52.54, $54.46, $52
05/02/2018, $52.6, 578525, $54, $54.41, $52.45
05/01/2018, $53.82, 283381, $54.5, $54.67, $53.41
04/30/2018, $54.63, 312746, $54.6, $55.4, $54.33
04/27/2018, $54.53, 269954, $54.63, $54.64, $53.68
04/26/2018, $54.35, 168105, $52.82, $54.89, $52.7
04/25/2018, $52.7, 162048, $52.65, $52.91, $51.18
04/24/2018, $52.73, 230853, $53.97, $54.69, $52.43
04/23/2018, $53.66, 181874, $53.92, $54.63, $53.24
04/20/2018, $55.58, 122675, $56.18, $56.33, $55.32
04/19/2018, $56.46, 74798, $56.33, $56.66, $55.78
04/18/2018, $56.38, 122391, $56.78, $56.78, $55.89
04/17/2018, $56.49, 200198, $55.04, $56.98, $54
04/16/2018, $54.65, 220344, $54.43, $55.05, $54.0316
04/13/2018, $54.05, 226381, $54.91, $54.91, $53.38
04/12/2018, $54.68, 242605, $53.96, $55.095, $53.64
04/11/2018, $53.61, 199289, $52.28, $53.83, $52.06
04/10/2018, $52.61, 144399, $52.76, $52.76, $51.53
04/09/2018, $52.01, 243816, $51.46, $52.24, $51.115
04/06/2018, $51.06, 221140, $51.74, $52.58, $50.71
04/05/2018, $52.19, 173646, $51.47, $52.36, $51.25
04/04/2018, $50.98, 163707, $49.2, $51.16, $49.2
04/03/2018, $50.08, 179551, $50.25, $50.56, $47.291
04/02/2018, $50.03, 164637, $51.22, $51.22, $49.59
03/29/2018, $51.23, 263600, $50.93, $52.03, $50.5
03/28/2018, $50.66, 335570, $52.06, $52.18, $50.31
03/27/2018, $52.06, 175265, $54.28, $54.45, $51.69
03/26/2018, $54.14, 232893, $53.26, $54.19, $52.46
03/23/2018, $52.18, 247590, $54.77, $54.77, $52.11
03/22/2018, $54.93, 233607, $55.04, $55.85, $54.85
03/21/2018, $55.6, 231951, $54.85, $56.365, $54.64
03/20/2018, $54.82, 305439, $53.22, $55.18, $52.89
03/19/2018, $52.96, 241218, $53.95, $54.17, $52.57
03/16/2018, $54.11, 258066, $54.37, $55.1497, $53.73
03/15/2018, $54.36, 193794, $55.66, $55.66, $54.12
03/14/2018, $55.22, 288979, $54.73, $55.22, $53.865
03/13/2018, $54.43, 297751, $55.74, $55.89, $54.13
03/12/2018, $55.29, 862806, $53.7, $57.16, $53.7
03/09/2018, $52.72, 385612, $52.94, $53.265, $52.09
03/08/2018, $52.53, 372500, $51.8, $52.98, $50.52
03/07/2018, $51.71, 377252, $49.92, $51.77, $49.48
03/06/2018, $50.12, 381901, $49.49, $50.16, $48.55
03/05/2018, $49.33, 252667, $47.43, $49.56, $47.21
03/02/2018, $47.82, 208167, $46.24, $48.04, $45.73
03/01/2018, $46.6, 235982, $46.76, $47.2, $45.88
02/28/2018, $46.77, 173634, $47.34, $47.95, $45.99
02/27/2018, $47.06, 264911, $47.4, $47.82, $47
02/26/2018, $47.31, 415602, $46.22, $47.33, $45.72
02/23/2018, $46.22, 472993, $46, $46.66, $44.82
02/22/2018, $46.12, 236389, $45.97, $46.36, $44.785
02/21/2018, $45.88, 248049, $45.53, $46.6, $45.36
02/20/2018, $45.52, 249270, $44.8, $45.79, $43.72
02/16/2018, $45.19, 201815, $45.1, $45.6, $44.97
02/15/2018, $45.14, 235272, $44.66, $45.39, $44.09
02/14/2018, $44.33, 283983, $42.7, $44.61, $42.63
02/13/2018, $42.91, 590158, $43.97, $44, $42.43
02/12/2018, $44.25, 275602, $43.7, $44.4, $43.41
02/09/2018, $44.01, 802159, $45, $46.55, $41.15
02/08/2018, $45.93, 332720, $48.64, $48.64, $45.56
02/07/2018, $48.17, 210890, $48.01, $49.16, $47.7
02/06/2018, $48.28, 292872, $47.08, $48.75, $46.64
02/05/2018, $47.96, 329529, $50.19, $51.2, $47.66
02/02/2018, $50.6, 336981, $50.97, $51.3, $49.821
02/01/2018, $51.46, 230121, $52.05, $53.2, $50.147
01/31/2018, $52.29, 218739, $51.82, $52.72, $50.592
01/30/2018, $51.57, 208460, $50.63, $51.7, $50.5
01/29/2018, $50.98, 300382, $49.63, $52.27, $49.63
01/26/2018, $49.67, 160221, $48.62, $49.71, $48.09
01/25/2018, $48.35, 135982, $49.49, $49.49, $48.15
01/24/2018, $49.21, 188211, $50.52, $51.33, $49.15
01/23/2018, $50.52, 159621, $49.64, $50.67, $49.5
01/22/2018, $49.74, 121749, $49.87, $50.375, $49.51
01/19/2018, $49.99, 163819, $49.72, $50.2, $49.24
01/18/2018, $49.66, 146386, $49.32, $50.0799, $49.32
01/17/2018, $49.46, 130710, $49.03, $49.66, $47.9406
01/16/2018, $48.75, 166641, $49.74, $50.52, $48.71
01/12/2018, $49.64, 208881, $48.75, $49.85, $47.66
01/11/2018, $48.73, 154113, $47.94, $48.8, $47.57
01/10/2018, $47.81, 157992, $47.89, $48.07, $47.17
01/09/2018, $48.19, 354502, $48.83, $48.9699, $48.17
01/08/2018, $48.64, 272712, $47.86, $48.84, $47.06
01/05/2018, $47.95, 183520, $48.82, $48.865, $47.85
01/04/2018, $48.67, 239774, $47.67, $48.8, $47.12
01/03/2018, $47.5, 154231, $47.74, $48.11, $47.43
01/02/2018, $47.73, 325294, $47.41, $47.9, $47
12/29/2017, $47.16, 119588, $46.98, $47.66, $46.845
12/28/2017, $46.93, 163544, $46.65, $46.975, $46.45
12/27/2017, $46.49, 111880, $46.79, $47, $46.29
12/26/2017, $46.77, 106855, $47.01, $47.47, $46.62
12/22/2017, $47.3, 138191, $47.41, $47.64, $47.05
12/21/2017, $47.52, 601136, $47.47, $47.9, $46.885
12/20/2017, $47.45, 249994, $47.07, $47.52, $46.04
12/19/2017, $46.88, 207735, $47.98, $47.98, $46.285
12/18/2017, $48.18, 209371, $47.55, $48.59, $47.55
12/15/2017, $47.64, 425706, $47.33, $48.25, $46.865
12/14/2017, $47.24, 281996, $46.96, $47.43, $46.8
12/13/2017, $46.8, 239286, $46.33, $47.07, $45.84
12/12/2017, $46.24, 494627, $46.65, $47.02, $46.08
12/11/2017, $46.66, 337250, $45.21, $47, $45.21
12/08/2017, $45.32, 367604, $45.23, $45.7229, $44.85
12/07/2017, $45.02, 221566, $44.99, $45.55, $44.75
12/06/2017, $44.89, 153168, $44.72, $45.31, $44.59
12/05/2017, $44.78, 313600, $44.8, $45.83, $44.11
12/04/2017, $44.76, 539635, $45.99, $46.61, $44.73
12/01/2017, $45.6, 358028, $45.97, $46.59, $44.36
11/30/2017, $46.14, 385335, $45.64, $47.46, $45.06
11/29/2017, $45.28, 301527, $47.27, $48.54, $45.25
11/28/2017, $47.25, 400190, $47.56, $48.02, $46.92
11/27/2017, $47.38, 529168, $47.75, $48.19, $47.02
11/24/2017, $48.22, 115350, $48.14, $48.73, $47.51
11/22/2017, $47.85, 213054, $47.98, $48.7, $47.3
11/21/2017, $47.79, 583976, $46.92, $48.36, $46.85
11/20/2017, $48.43, 202719, $48.33, $48.96, $48.07
11/17/2017, $48.35, 231645, $47.58, $48.48, $47.2595
11/16/2017, $47.8, 198252, $46.8, $47.9, $46.75
11/15/2017, $46.69, 293921, $47.03, $47.17, $46.24
11/14/2017, $47.38, 191741, $47.25, $47.65, $46.5
11/13/2017, $47.44, 323855, $47.25, $47.535, $46.01
11/10/2017, $47.64, 205509, $47.8, $48.405, $47.19
11/09/2017, $47.85, 256211, $47.84, $48.52, $47.39
11/08/2017, $48.35, 318666, $48.11, $48.625, $47.46
11/07/2017, $48.1, 372876, $49.19, $49.74, $47.86
11/06/2017, $48.92, 435377, $50.06, $50.445, $48.88
11/03/2017, $50.31, 716149, $50.27, $51.82, $47.5
11/02/2017, $51.59, 434519, $52.28, $52.28, $48.69
11/01/2017, $52.48, 527129, $53.83, $53.96, $52.08
10/31/2017, $53.41, 228302, $51.73, $53.49, $51.43
10/30/2017, $51.58, 374677, $52.16, $52.274, $51.14
10/27/2017, $52.35, 192658, $52.09, $52.71, $51.475
10/26/2017, $51.97, 161711, $51.27, $52.6, $50.88
10/25/2017, $51.18, 183148, $50.84, $51.91, $50.671
10/24/2017, $50.87, 168180, $51.05, $51.5625, $50.74
10/23/2017, $50.78, 126526, $51.55, $51.675, $50.51
10/20/2017, $51.33, 88568, $50.79, $51.62, $50.34
10/19/2017, $50.42, 184028, $50.55, $51.19, $49.95
10/18/2017, $51.34, 352437, $51.15, $52, $50.7
10/17/2017, $50.89, 267043, $50.09, $50.98, $49.9501
10/16/2017, $50.08, 253933, $49.97, $50.64, $49.82
10/13/2017, $49.91, 184485, $49.53, $50.24, $49.39
10/12/2017, $49.29, 120437, $49.93, $50.08, $49.16
10/11/2017, $49.98, 131480, $50.17, $50.55, $49.78
10/10/2017, $49.99, 114456, $50.36, $50.46, $49.34
10/09/2017, $50.14, 234129, $50.29, $50.56, $49.75
10/06/2017, $50.29, 239565, $49.41, $50.3, $49.1701
10/05/2017, $49.59, 223953, $49.73, $49.91, $48.9
10/04/2017, $49.62, 90529, $49.77, $50.15, $49.24
10/03/2017, $49.66, 335003, $49.95, $50.72, $49.56
10/02/2017, $49.76, 320191, $48.8, $49.98, $48.8
09/29/2017, $48.82, 172550, $47.89, $48.93, $47.8342
09/28/2017, $47.89, 152921, $47.03, $47.91, $46.5816
09/27/2017, $47.15, 387134, $45.46, $47.28, $45.43
09/26/2017, $45.32, 245065, $45.97, $46.525, $45.28
09/25/2017, $45.77, 188848, $47.13, $47.21, $45.45
09/22/2017, $47.26, 253062, $47.02, $47.84, $46.19
09/21/2017, $47.13, 214241, $47.03, $47.34, $46.08
09/20/2017, $46.96, 167611, $47.25, $47.6, $46.62
09/19/2017, $47.18, 181681, $47.16, $47.435, $46.73
09/18/2017, $46.97, 166472, $46.98, $47.49, $46.67
09/15/2017, $46.87, 352112, $46.99, $47.16, $46.42
09/14/2017, $47.28, 160205, $46.89, $47.45, $46.26
09/13/2017, $47.05, 186942, $47.59, $47.8, $46.88
09/12/2017, $47.76, 296714, $47.9, $48.3, $46.71
09/11/2017, $47.85, 335923, $47.44, $48.1, $47.19
09/08/2017, $47.04, 153258, $47.52, $47.85, $46.44
09/07/2017, $47.61, 192085, $47.58, $48, $47.48
09/06/2017, $47.45, 120911, $48.7, $48.7, $47.3508
09/05/2017, $48.5, 194342, $48.22, $48.88, $47.71
09/01/2017, $48.49, 224522, $49.15, $49.49, $48.23
08/31/2017, $49.14, 210503, $48.13, $49.14, $47.9429
08/30/2017, $48.11, 275531, $46.82, $48.17, $46.795
08/29/2017, $46.9, 82222, $46.36, $47.1, $46.33
08/28/2017, $46.93, 172031, $46.86, $47, $46.35
08/25/2017, $46.64, 141736, $47.15, $47.39, $46.53
08/24/2017, $46.91, 199908, $46.88, $47.44, $46.76
08/23/2017, $46.82, 268602, $46.66, $47.36, $46.58
08/22/2017, $47.19, 157228, $46.35, $47.27, $46.2
08/21/2017, $46.11, 172937, $44.89, $46.24, $44.72
08/18/2017, $45.05, 270794, $45.1, $45.83, $45.03
08/17/2017, $45.1, 460867, $45.99, $46.6, $44.74
08/16/2017, $46.16, 260866, $46.19, $46.87, $45.79
08/15/2017, $46.19, 288301, $45.29, $46.41, $44.59
08/14/2017, $45.33, 416407, $45.54, $45.78, $44.8
08/11/2017, $45, 688058, $45.84, $46.98, $43.05
08/10/2017, $43.35, 290971, $44.47, $44.8059, $43.21
08/09/2017, $44.68, 297957, $43.73, $44.83, $43.462
08/08/2017, $43.92, 321495, $44.05, $44.46, $43.43
08/07/2017, $44.22, 250187, $43.85, $45.04, $43.67
08/04/2017, $43.98, 195728, $44.29, $44.75, $42.54
08/03/2017, $44.11, 272470, $44.09, $45.07, $43.75
08/02/2017, $44, 275667, $46.45, $46.45, $42.98
08/01/2017, $46.47, 216386, $45.87, $47.07, $45.38
07/31/2017, $45.47, 266570, $46.39, $46.47, $45.36
07/28/2017, $46.32, 139186, $46.23, $46.89, $45.5285
07/27/2017, $46.56, 157538, $48.21, $48.54, $45.2859
07/26/2017, $47.96, 117124, $48.2, $48.5, $47.74
07/25/2017, $48, 113841, $48.36, $48.51, $47.58
07/24/2017, $48.37, 153059, $47.38, $48.84, $47.05
07/21/2017, $47.46, 123139, $47.76, $48.33, $47.2
07/20/2017, $47.55, 160141, $47.61, $47.92, $46.91
07/19/2017, $47.52, 186599, $47.14, $47.6602, $47
07/18/2017, $46.99, 186291, $46.73, $47.37, $46.31
07/17/2017, $46.94, 219351, $46.45, $47.63, $46.17
07/14/2017, $45.87, 167371, $45.75, $46.3, $45.545
07/13/2017, $45.7, 204354, $46.95, $47, $45.58
07/12/2017, $46.81, 215599, $45.81, $47.13, $45.63
07/11/2017, $45.29, 135353, $44.71, $45.875, $44.66
07/10/2017, $44.72, 139501, $44.47, $45.16, $44.1
07/07/2017, $44.34, 222495, $44.2, $45.36, $43.85
07/06/2017, $43.96, 342410, $44.07, $44.6, $43.52
07/05/2017, $44.8, 179757, $44.74, $45.255, $44.45
07/03/2017, $44.53, 144705, $45.36, $45.36, $44.15
06/30/2017, $45.18, 228451, $44.64, $45.59, $44.52
06/29/2017, $44.69, 307835, $45.83, $45.865, $44.53
06/28/2017, $45.94, 436526, $45.69, $46.53, $45.15
06/27/2017, $45.26, 408747, $46.86, $47.33, $44.9
06/26/2017, $47.39, 238359, $49.24, $49.24, $46.93
06/23/2017, $49.04, 644407, $48.05, $49.22, $47.43
06/22/2017, $48.16, 367182, $47.94, $48.95, $47.64
