Date, Close/Last, Volume, Open, High, Low
12/30/2020, $1019.69, 54229, $994.38, $1024.35, $994
12/29/2020, $992.79, 46169, $997, $1000.62, $986.51
12/28/2020, $991.88, 48172, $992, $1004.68, $985.1066
12/24/2020, $990.9, 18844, $984.2, $991.1, $975.56
12/23/2020, $989.62, 37090, $985.3, $1000, $984.455
12/22/2020, $980.8, 40159, $987.12, $992.97, $977.79
12/21/2020, $988.5, 64204, $988.01, $990.6, $965.49
12/18/2020, $988.01, 124218, $1012.27, $1017, $988.01
12/17/2020, $1011, 54212, $1011, $1022.9, $1005.8
12/16/2020, $1010.24, 63313, $1015.82, $1024.54, $1005.7911
12/15/2020, $1015.27, 60897, $996.2, $1018.71, $993.58
12/14/2020, $992.69, 71221, $1015.37, $1018.43, $988.26
12/11/2020, $1009.08, 46325, $1016.28, $1031.5399, $1008.145
12/10/2020, $1027.81, 70164, $1006.99, $1029.8, $1000.0101
12/09/2020, $1008.44, 50715, $1000.57, $1010.99, $990
12/08/2020, $1000.03, 68507, $979.19, $1008.67, $978
12/07/2020, $982.14, 51606, $993.88, $998, $980.68
12/04/2020, $999.89, 45334, $982.84, $1002.16, $982.84
12/03/2020, $978.62, 41890, $990.65, $994.94, $975.7
12/02/2020, $991.72, 81851, $988.54, $999.99, $981.93
12/01/2020, $994.65, 49459, $997.1, $998, $976.12
11/30/2020, $973.83, 199251, $1003.45, $1006.58, $971.2
11/27/2020, $1004.29, 32257, $1004, $1011.685, $991.19
11/25/2020, $1007, 59462, $1030, $1030, $1003.84
11/24/2020, $1027.49, 78817, $1012.37, $1028.5, $1001.37
11/23/2020, $998.89, 53382, $1003.55, $1005.321, $990.19
11/20/2020, $997.35, 62444, $1009.44, $1013.79, $989.1
11/19/2020, $1008.32, 76472, $1026.08, $1026.08, $995
11/18/2020, $1035.01, 76378, $1060.81, $1060.81, $1030.25
11/17/2020, $1054.32, 49821, $1059, $1064.49, $1046.4
11/16/2020, $1068.74, 46400, $1063.61, $1073.43, $1050.61
11/13/2020, $1042.06, 44748, $1029.28, $1051.01, $1020.88
11/12/2020, $1017.93, 45913, $1027.02, $1028, $1003.47
11/11/2020, $1033.88, 43358, $1054, $1059.11, $1025.655
11/10/2020, $1045.66, 69140, $1029.91, $1048.28, $1016.7166
11/09/2020, $1027.89, 80447, $1024, $1052.91, $1014.56
11/06/2020, $976.92, 37236, $996.34, $996.34, $974.14
11/05/2020, $991.42, 54241, $987.04, $1004.41, $978.52
11/04/2020, $975.77, 70183, $965.58, $991, $951.15
11/03/2020, $975.66, 92048, $960, $986.02, $960
11/02/2020, $960.03, 65428, $947.78, $966.15, $938.1
10/30/2020, $932.8, 69198, $948.99, $963, $913.04
10/29/2020, $952.6, 49990, $939.99, $961.57, $923
10/28/2020, $936.63, 58118, $946.5, $976.33, $931.92
10/27/2020, $969.65, 51166, $992.27, $1006.03, $967.48
10/26/2020, $995.99, 41958, $1013.16, $1013.16, $982.58
10/23/2020, $1027, 49601, $1024.15, $1031.86, $1011.8601
10/22/2020, $1014.85, 62363, $996.3, $1024.09, $990.17
10/21/2020, $994.63, 71491, $956.25, $1002.15, $956.14
10/20/2020, $958.8, 53666, $960.07, $974.08, $956.43
10/19/2020, $954.22, 51028, $971.62, $979.72, $948
10/16/2020, $971.62, 44728, $987.54, $991.74, $970
10/15/2020, $983.54, 38549, $973.33, $994.77, $971
10/14/2020, $989.37, 32953, $993, $1010, $986.72
10/13/2020, $989.59, 45236, $1015.3, $1032.4799, $989.59
10/12/2020, $1022.02, 47970, $982.31, $1028, $982.31
10/09/2020, $985.47, 37248, $1000, $1004.89, $985.47
10/08/2020, $998, 32983, $983.35, $999.7, $983.35
10/07/2020, $981.95, 54883, $989.38, $999.11, $974.74
10/06/2020, $978.95, 48007, $997.94, $997.94, $976.1201
10/05/2020, $996.78, 56671, $981.07, $999.88, $967.1
10/02/2020, $976.69, 31140, $946.57, $985.3, $944.97
10/01/2020, $965.65, 41536, $981.29, $987.05, $954.905
09/30/2020, $973.7, 54976, $971.18, $988.45, $962.02
09/29/2020, $968.65, 42830, $974.83, $978.99, $958.1
09/28/2020, $978.37, 52500, $965.97, $996.95, $956.01
09/25/2020, $949.18, 36031, $938.23, $952.39, $938.23
09/24/2020, $951, 34172, $956, $972.19, $945.85
09/23/2020, $951.13, 42490, $978.99, $985.202, $950.02
09/22/2020, $976.9, 47233, $971.02, $994.5, $971.02
09/21/2020, $966.59, 61689, $959.43, $979.48, $942.43
09/18/2020, $979.66, 98081, $1013.87, $1017.76, $976.33
09/17/2020, $1009.05, 44773, $1022.88, $1022.88, $999.16
09/16/2020, $1027.66, 33017, $1030.27, $1046.62, $1026.345
09/15/2020, $1030.23, 46471, $1059.97, $1059.97, $1030.01
09/14/2020, $1046.4, 26488, $1055.47, $1062.35, $1042.65
09/11/2020, $1052.22, 40961, $1045.45, $1057.99, $1036.3443
09/10/2020, $1044.97, 39075, $1050.67, $1056.4457, $1035.2
09/09/2020, $1049.65, 56418, $1042.86, $1059.76, $1033.1
09/08/2020, $1029.84, 43989, $1059.32, $1059.32, $1022.22
09/04/2020, $1068.62, 35066, $1117.7, $1117.7, $1062.96
09/03/2020, $1091.74, 42964, $1104.4, $1119.6, $1073.01
09/02/2020, $1102.72, 33792, $1096.23, $1114.13, $1081.16
09/01/2020, $1087.82, 30390, $1075.99, $1089.99, $1069.22
08/31/2020, $1086.83, 52336, $1098.08, $1102, $1083.2
08/28/2020, $1103.37, 37464, $1118, $1118, $1099.0449
08/27/2020, $1111.62, 27336, $1094, $1124, $1093.11
08/26/2020, $1085.42, 30751, $1089, $1089.98, $1077.89
08/25/2020, $1095.77, 33781, $1091.7, $1100, $1077
08/24/2020, $1089.07, 29111, $1069.22, $1091.7, $1069.22
08/21/2020, $1069.22, 21573, $1068.08, $1074.8, $1062.525
08/20/2020, $1068.84, 24274, $1064.55, $1076.81, $1061.0101
08/19/2020, $1074.43, 28903, $1073.25, $1081.01, $1067.51
08/18/2020, $1072.25, 26595, $1076.08, $1100, $1064.1
08/17/2020, $1073.5, 20066, $1094.29, $1094.29, $1065.18
08/14/2020, $1097.18, 34604, $1081.33, $1099.585, $1073.41
08/13/2020, $1083.91, 31655, $1067.66, $1091.95, $1058.92
08/12/2020, $1072.66, 28378, $1100, $1106.015, $1065.14
08/11/2020, $1093.68, 36916, $1113.39, $1124, $1087.5
08/10/2020, $1099.15, 36273, $1082.2, $1100, $1082.2
08/07/2020, $1090.03, 42875, $1077.2, $1094.71, $1071.88
08/06/2020, $1077.98, 42015, $1061.77, $1081.77, $1058.18
08/05/2020, $1063, 48055, $1048.16, $1068.62, $1046.3601
08/04/2020, $1042.67, 41436, $1043.13, $1047.45, $1030
08/03/2020, $1048.34, 42954, $1044.61, $1054.48, $1035.52
07/31/2020, $1044.54, 55440, $1043.26, $1051.08, $1030.31
07/30/2020, $1045.37, 70396, $998, $1053.04, $998
07/29/2020, $1011.7, 85413, $1022.81, $1060, $1005.3
07/28/2020, $992.48, 58283, $1010.88, $1025, $990.72
07/27/2020, $1014.91, 63029, $1012.81, $1021.08, $991.89
07/24/2020, $1015.44, 106777, $985, $1021.17, $984.99
07/23/2020, $987.52, 41353, $959.71, $990, $952.01
07/22/2020, $958.69, 39778, $945.82, $962.92, $945.82
07/21/2020, $954.45, 35012, $946.42, $963.34, $945.21
07/20/2020, $943.33, 34342, $937.28, $949.99, $935.95
07/17/2020, $940.18, 31447, $954, $958, $940.18
07/16/2020, $953.82, 32695, $938.32, $966.4, $934.95
07/15/2020, $940.83, 36529, $932, $944.54, $927.62
07/14/2020, $927.21, 29941, $910.34, $928.2, $904
07/13/2020, $911.8, 38149, $920, $931.7, $906.055
07/10/2020, $913.92, 34364, $892.9, $916.78, $886.415
07/09/2020, $892.91, 62321, $894.48, $905, $881
07/08/2020, $898.09, 38050, $895, $907.82, $887.09
07/07/2020, $893.46, 38013, $905.01, $913, $890.01
07/06/2020, $914.36, 50641, $916.24, $924.99, $903.55
07/02/2020, $905.33, 49420, $933.13, $939.7, $903.35
07/01/2020, $914.17, 37114, $921.71, $934.2, $908.49
06/30/2020, $923.17, 82794, $902.58, $955, $898.7
06/29/2020, $907.18, 41246, $889.49, $913.7699, $881.5
06/26/2020, $882.33, 110243, $900.85, $906.525, $880.59
06/25/2020, $907.86, 43361, $892.51, $911.86, $881.66
06/24/2020, $895.15, 43080, $920.88, $924.6, $895.14
06/23/2020, $932.76, 37200, $948.24, $952.1299, $928.5201
06/22/2020, $934.74, 31928, $925, $941.095, $915.01
06/19/2020, $930.76, 86959, $965.11, $965.11, $928.065
06/18/2020, $947.03, 43856, $939.55, $956.18, $926.67
06/17/2020, $948.08, 34845, $963.64, $965.82, $945.42
06/16/2020, $966.15, 42108, $980.93, $985, $951
06/15/2020, $945.39, 51895, $914.86, $954.67, $903.21
06/12/2020, $949.95, 55969, $969.63, $974.39, $921.88
06/11/2020, $929.8, 100596, $942.73, $950, $928.99
06/10/2020, $982.83, 72849, $1022.28, $1029.15, $976.07
06/09/2020, $1031.9, 70150, $1030.09, $1043.33, $1015.45
06/08/2020, $1049.55, 42266, $1032.09, $1049.56, $1017.38
06/05/2020, $1021.42, 56891, $1005.82, $1034.5, $1000
06/04/2020, $981.41, 42820, $981.36, $985.62, $956.705
06/03/2020, $973.45, 59276, $949.74, $986.26, $945.2133
06/02/2020, $930.77, 83448, $901.78, $937.36, $897.59
06/01/2020, $897.75, 44267, $900, $905.68, $894.29
05/29/2020, $897.42, 72968, $919.4, $925.3, $891.298
05/28/2020, $930.6, 58827, $942.34, $943.8101, $923.01
05/27/2020, $937.75, 63306, $938.03, $947.675, $923.21
05/26/2020, $918.99, 70792, $896.75, $924.335, $888.14
05/22/2020, $868.85, 49175, $861.35, $885, $844.98
05/21/2020, $863.08, 90437, $857.1, $885, $852.01
05/20/2020, $860, 100057, $855, $879.99, $852.19
05/19/2020, $846.54, 77839, $840.28, $857.27, $831.33
05/18/2020, $844.06, 60169, $836.77, $859.18, $836.77
05/15/2020, $831.55, 63695, $810, $835.98, $800
05/14/2020, $813.18, 66165, $782.46, $814.98, $761.06
05/13/2020, $790.45, 78465, $830.79, $835.99, $781.31
05/12/2020, $837.39, 46384, $861.89, $873.99, $831.01
05/11/2020, $858.67, 80797, $858.03, $874.965, $847.375
05/08/2020, $869.71, 58917, $848.98, $877.79, $844.91
05/07/2020, $836.01, 72191, $834, $854.97, $827.13
05/06/2020, $810.03, 70088, $828.36, $834.3699, $804.47
05/05/2020, $828.36, 62737, $839.86, $861.97, $824.78
05/04/2020, $822.82, 75031, $831, $834.0058, $815
05/01/2020, $834.08, 69638, $850.26, $901.82, $820.97
04/30/2020, $865.84, 90045, $904.27, $909.5, $860
04/29/2020, $910.86, 96635, $903, $939.78, $887.111
04/28/2020, $908.11, 55455, $923.88, $939.9899, $901.78
04/27/2020, $900.92, 47624, $890.64, $908.11, $880.01
04/24/2020, $879.54, 44987, $881.91, $888.9, $861.01
04/23/2020, $881.43, 72309, $898.99, $902.52, $877.23
04/22/2020, $879.04, 55697, $907.29, $912.3942, $875.01
04/21/2020, $889.44, 40723, $905.23, $909.798, $883
04/20/2020, $927.82, 59244, $937.13, $946.84, $910.06
04/17/2020, $954.39, 48972, $954, $959.9799, $932.3
04/16/2020, $922.86, 50167, $949.7, $949.9399, $913.1
04/15/2020, $938.5, 47529, $965.1, $965.1, $933.45
04/14/2020, $976.29, 61665, $955, $980.74, $952
04/13/2020, $943.99, 66730, $974.54, $995, $940.94
04/09/2020, $1005.4, 56176, $982, $1022.79, $982
04/08/2020, $980.38, 48755, $961.32, $982.6, $930.51
04/07/2020, $943, 73532, $974, $997.98, $940.57
04/06/2020, $924.94, 95051, $910.35, $930.58, $902.14
04/03/2020, $867.3, 105481, $894.19, $923, $857.18
04/02/2020, $909.35, 104012, $889.81, $929.97, $880.01
04/01/2020, $885.72, 38815, $883.43, $913.015, $875
03/31/2020, $927.89, 45348, $932.49, $942.94, $911
03/30/2020, $946.99, 52246, $897.7, $953.65, $893.7479
03/27/2020, $892.43, 76862, $909.41, $934.67, $885.01
03/26/2020, $950.52, 101451, $866.44, $950.52, $860
03/25/2020, $858.28, 72189, $856.3, $906.69, $844.01
03/24/2020, $854, 83019, $799.43, $874.99, $782.01
03/23/2020, $742.21, 92611, $765.01, $781, $710.52
03/20/2020, $785.18, 84299, $844, $875, $765.75
03/19/2020, $836.56, 99838, $792.06, $848.48, $750.28
03/18/2020, $792.13, 112721, $802.14, $818.9064, $726.01
03/17/2020, $863.76, 146475, $856.83, $871.6532, $768.62
03/16/2020, $839.06, 108001, $937, $944.815, $805
03/13/2020, $1046.61, 76643, $991.91, $1047.21, $948.02
03/12/2020, $947.76, 120434, $1022.3, $1024, $936.82
03/11/2020, $1086.81, 75999, $1136.97, $1149.26, $1069
03/10/2020, $1164.77, 70935, $1115.97, $1164.77, $1086.44
03/09/2020, $1094.17, 78159, $1140.43, $1145.8143, $1082.5101
03/06/2020, $1216.94, 48943, $1196.35, $1222.05, $1182.6
03/05/2020, $1228.68, 43972, $1239.09, $1250, $1209
03/04/2020, $1273.92, 53434, $1246.98, $1273.92, $1235.06
03/03/2020, $1239.81, 66636, $1260.09, $1270, $1229.8101
03/02/2020, $1262.7, 55940, $1181.6, $1262.7, $1176.4808
02/28/2020, $1181.6, 100099, $1196.67, $1201.49, $1160.01
02/27/2020, $1225.71, 53851, $1270, $1274.99, $1225.71
02/26/2020, $1278.61, 43105, $1294, $1313.91, $1271.99
02/25/2020, $1294.88, 42704, $1326.85, $1332.55, $1288.65
02/24/2020, $1320.04, 39065, $1313.93, $1332.5, $1311.18
02/21/2020, $1340.84, 21434, $1336.93, $1347.64, $1328.08
02/20/2020, $1341.08, 30601, $1331.73, $1345.45, $1325.22
02/19/2020, $1336.68, 27610, $1328.11, $1340.72, $1323.07
02/18/2020, $1326.69, 43267, $1320, $1329.99, $1314.2
02/14/2020, $1323.64, 24313, $1318.19, $1325.23, $1310.01
02/13/2020, $1319.73, 21951, $1306.55, $1321.41, $1301.08
02/12/2020, $1309.97, 35499, $1312.22, $1319.49, $1297.87
02/11/2020, $1306.02, 41461, $1296.53, $1307.98, $1291.1
02/10/2020, $1294.5, 54260, $1303.22, $1318.39, $1290.1
02/07/2020, $1303.6, 40487, $1288.64, $1310.83, $1282.8289
02/06/2020, $1297.77, 56245, $1262.38, $1301.23, $1262.38
02/05/2020, $1259.61, 69820, $1206.26, $1283.63, $1204
02/04/2020, $1192.95, 35225, $1185.02, $1202.98, $1184.13
02/03/2020, $1178.07, 37248, $1181, $1194.605, $1178.045
01/31/2020, $1172.97, 42524, $1168.21, $1184.03, $1168.21
01/30/2020, $1175.1, 34559, $1163.82, $1179.31, $1161
01/29/2020, $1171.32, 25223, $1169.91, $1181.99, $1166
01/28/2020, $1169.19, 40656, $1170.58, $1183.58, $1168.99
01/27/2020, $1172.27, 30915, $1176.49, $1184.32, $1170.74
01/24/2020, $1188.38, 30692, $1181.08, $1190.95, $1179.96
01/23/2020, $1180.47, 35785, $1178.77, $1187.005, $1172.5
01/22/2020, $1186.05, 38688, $1191.97, $1193, $1179.57
01/21/2020, $1186.24, 32996, $1186.36, $1193, $1175.53
01/17/2020, $1192.76, 32221, $1182, $1194.69, $1178.16
01/16/2020, $1182.54, 27264, $1173.6, $1185.7903, $1172.75
01/15/2020, $1170.36, 44081, $1178.85, $1187.25, $1164.47
01/14/2020, $1178.69, 46783, $1165.79, $1180, $1160.862
01/13/2020, $1169.17, 42731, $1161.25, $1171.6, $1161.25
01/10/2020, $1162.21, 23956, $1167.73, $1171.38, $1160.56
01/09/2020, $1165.88, 25417, $1156.59, $1168.79, $1156.182
01/08/2020, $1152.72, 41068, $1159.61, $1166, $1152.72
01/07/2020, $1160.14, 30346, $1160.01, $1169.26, $1158.28
01/06/2020, $1160.59, 50394, $1151.46, $1163.81, $1148.1932
01/03/2020, $1161.44, 35084, $1144.2, $1164.96, $1144.2
01/02/2020, $1155.22, 40216, $1143.77, $1155.22, $1135.01
12/31/2019, $1143.17, 39307, $1137.75, $1148, $1133.14
12/30/2019, $1140, 51713, $1122.46, $1140, $1118.8813
12/27/2019, $1122.35, 25157, $1125.08, $1126.2859, $1119.47
12/26/2019, $1123.65, 22397, $1125.49, $1133.245, $1116.39
12/24/2019, $1124.05, 14060, $1129.66, $1134.6763, $1124.05
12/23/2019, $1129.97, 39436, $1137.01, $1142.88, $1127.02
12/20/2019, $1138.33, 36402, $1145.32, $1151.45, $1137.27
12/19/2019, $1141.68, 47329, $1138.69, $1147.6, $1128
12/18/2019, $1137.43, 50693, $1142.99, $1146.74, $1136.79
12/17/2019, $1141.08, 41513, $1138.08, $1143, $1131.0006
12/16/2019, $1138.92, 40096, $1135.92, $1143.66, $1132.025
12/13/2019, $1137.33, 36292, $1131.88, $1137.93, $1123.05
12/12/2019, $1131.59, 42627, $1122.81, $1140, $1122.81
12/11/2019, $1125.11, 33608, $1136.71, $1139.95, $1122.2
12/10/2019, $1137, 42787, $1129.17, $1143, $1129.17
12/09/2019, $1131.68, 34916, $1134, $1140.28, $1127
12/06/2019, $1134.12, 31361, $1123.44, $1138.65, $1123.44
12/05/2019, $1120.24, 34292, $1115.58, $1127.18, $1113.03
12/04/2019, $1111, 42155, $1105.09, $1123.79, $1104.8
12/03/2019, $1107.25, 44421, $1114.31, $1119.4, $1103.21
12/02/2019, $1121.92, 34297, $1136.01, $1139.99, $1121.91
11/29/2019, $1135.55, 18156, $1145.37, $1148.99, $1134.46
11/27/2019, $1143.43, 26136, $1135.65, $1149, $1127.2205
11/26/2019, $1134.9, 44772, $1115, $1137.05, $1115
11/25/2019, $1115, 29011, $1114.65, $1124, $1111.96
11/22/2019, $1111.96, 36145, $1100.17, $1115.5, $1100.17
11/21/2019, $1102.5, 43579, $1123, $1130, $1100.71
11/20/2019, $1124, 70942, $1125.89, $1139.9, $1117.7
11/19/2019, $1122.59, 42108, $1125, $1129.7, $1114.12
11/18/2019, $1125.89, 31671, $1124.5, $1132.86, $1122.05
11/15/2019, $1123.38, 33057, $1130.72, $1134.7324, $1121.01
11/14/2019, $1129.87, 45077, $1133.46, $1140.2899, $1126.02
11/13/2019, $1135.43, 23223, $1139.67, $1146.39, $1134.12
11/12/2019, $1143.13, 29067, $1158.07, $1161.51, $1142.18
11/11/2019, $1157.54, 21243, $1160.27, $1179.21, $1157.31
11/08/2019, $1165.42, 20973, $1174.37, $1179.065, $1160.21
11/07/2019, $1174.5, 32876, $1179.27, $1186.28, $1168.6
11/06/2019, $1178.58, 51026, $1167.79, $1183.43, $1164.01
11/05/2019, $1168.92, 26386, $1170.28, $1176.9989, $1163.21
11/04/2019, $1170.25, 32659, $1177.85, $1184.23, $1167
11/01/2019, $1173.86, 39186, $1172.09, $1182.98, $1163.5
10/31/2019, $1171, 43682, $1159.61, $1177.18, $1150.4524
10/30/2019, $1164.83, 60031, $1121.12, $1175, $1119
10/29/2019, $1118.69, 40848, $1107.49, $1119, $1105.22
10/28/2019, $1109.99, 21388, $1112.05, $1116.896, $1100
10/25/2019, $1110.77, 23574, $1116.02, $1123.94, $1108.62
10/24/2019, $1115.33, 21210, $1136.07, $1146.78, $1113.01
10/23/2019, $1135.53, 43859, $1136.85, $1149.99, $1121.0101
10/22/2019, $1136.27, 28461, $1152.8, $1153.5, $1131.21
10/21/2019, $1153.05, 30948, $1132.99, $1156.99, $1131.6
10/18/2019, $1130.99, 39690, $1123.92, $1136.0813, $1115
10/17/2019, $1127.86, 37591, $1137.55, $1140.85, $1112.05
10/16/2019, $1137.44, 55097, $1142.04, $1142.04, $1120.1
10/15/2019, $1145.33, 25789, $1146.8, $1149.93, $1141.09
10/14/2019, $1143.2, 18560, $1147.73, $1148.98, $1136.02
10/11/2019, $1144.98, 18688, $1150, $1155.97, $1141.52
10/10/2019, $1144.85, 25450, $1142.11, $1152.7293, $1140
10/09/2019, $1146.67, 23586, $1150.2, $1155, $1142.74
10/08/2019, $1145.28, 33836, $1162.22, $1163.8, $1145.06
10/07/2019, $1169.65, 36434, $1177.94, $1180.28, $1168.22
10/04/2019, $1179.77, 38208, $1167.94, $1185.235, $1164.0644
10/03/2019, $1163.65, 46001, $1148.81, $1165.64, $1139.31
10/02/2019, $1152.18, 32846, $1170, $1172.81, $1147.2
10/01/2019, $1172.21, 42736, $1182.99, $1216.47, $1167.32
09/30/2019, $1181.9, 37841, $1185.86, $1187.18, $1173.3
09/27/2019, $1185.34, 25611, $1191.5, $1193.8, $1182.96
09/26/2019, $1190.52, 35158, $1199.03, $1204.45, $1190.1
09/25/2019, $1193.74, 30508, $1179.7, $1197.47, $1178.28
09/24/2019, $1182.3, 44086, $1191.47, $1197.83, $1180.03
09/23/2019, $1187.87, 27870, $1175, $1191.53, $1173.76
09/20/2019, $1185.28, 59751, $1188, $1194.622, $1180.88
09/19/2019, $1187.23, 29126, $1195.01, $1199.5, $1183.25
09/18/2019, $1196.23, 36138, $1181.89, $1197.99, $1179.0601
09/17/2019, $1177.91, 28492, $1167.98, $1184.47, $1167.98
09/16/2019, $1175.58, 27656, $1158.92, $1175.58, $1155.5001
09/13/2019, $1164.84, 30073, $1166.06, $1174.49, $1156.73
09/12/2019, $1162.94, 21220, $1156.16, $1168.75, $1153.2
09/11/2019, $1162.31, 23829, $1166.96, $1168.14, $1156.655
09/10/2019, $1167.24, 34996, $1169.89, $1170, $1144.08
09/09/2019, $1168.61, 26174, $1168.37, $1172.34, $1155.01
09/06/2019, $1160.18, 25978, $1152.29, $1168.91, $1152.26
09/05/2019, $1152.89, 21498, $1158.6, $1162.94, $1144
09/04/2019, $1152.48, 24806, $1154.98, $1156.5287, $1143.38
09/03/2019, $1149.73, 38343, $1139.84, $1150.85, $1138.32
08/30/2019, $1143.08, 25992, $1144.17, $1148.5, $1136.54
08/29/2019, $1141.51, 24655, $1137.07, $1149.16, $1135.1
08/28/2019, $1131.69, 25673, $1129.11, $1136.48, $1121.45
08/27/2019, $1126.34, 27044, $1138.3, $1147.27, $1122.68
08/26/2019, $1136.41, 21796, $1128.14, $1139, $1123.7646
08/23/2019, $1124, 26085, $1147.21, $1158.88, $1118.03
08/22/2019, $1146.94, 21885, $1139.85, $1148.98, $1130.03
08/21/2019, $1137.33, 22496, $1141.75, $1145.83, $1134.36
08/20/2019, $1138.48, 28473, $1147.57, $1150.47, $1105
08/19/2019, $1147.3, 36457, $1156.62, $1158, $1146.85
08/16/2019, $1152.02, 34037, $1135.25, $1153.98, $1132.57
08/15/2019, $1129.22, 31479, $1116, $1135.59, $1110.6
08/14/2019, $1115.29, 36726, $1138.73, $1143.5799, $1113.505
08/13/2019, $1148.06, 25922, $1137.23, $1157.8, $1133.0973
08/12/2019, $1139.46, 26240, $1140.82, $1154.86, $1125.29
08/09/2019, $1144.63, 33767, $1136.87, $1150.9015, $1132.62
08/08/2019, $1141.28, 36528, $1119.37, $1144.38, $1112.95
08/07/2019, $1115.81, 34734, $1095.89, $1118.35, $1079.4863
08/06/2019, $1103.9, 49186, $1090.44, $1106.1, $1083.69
08/05/2019, $1091.25, 41706, $1106.82, $1109.99, $1084.71
08/02/2019, $1119.24, 23236, $1116.27, $1122.5, $1104.88
08/01/2019, $1119.96, 50730, $1117.43, $1134.89, $1117.43
07/31/2019, $1113.93, 111193, $1133, $1151.7, $1095.25
07/30/2019, $1110.19, 44389, $1109.81, $1114.99, $1100.89
07/29/2019, $1114.91, 32517, $1119.4, $1128.17, $1110.6
07/26/2019, $1121.24, 33517, $1110, $1122.72, $1095.438
07/25/2019, $1105.77, 30026, $1100, $1109.62, $1095.1665
07/24/2019, $1097.33, 31525, $1083.51, $1099.79, $1080.04
07/23/2019, $1086.32, 30691, $1080.75, $1087.99, $1075.01
07/22/2019, $1080.02, 14312, $1089.55, $1094.2, $1077.11
07/19/2019, $1090.2, 33992, $1097.72, $1103.58, $1082.93
