Date, Close/Last, Volume, Open, High, Low
08/12/2020, $0.1, 41310, $0.1069, $0.11, $0.0949
08/11/2020, $0.1071, 40540, $0.1081, $0.1281, $0.092
08/10/2020, $0.1, 100901, $0.1193, $0.1295, $0.1
08/07/2020, $0.0999, 326331, $0.1289, $0.1289, $0.08
08/06/2020, $0.1299, 251054, $0.11, $0.1299, $0.0989
08/05/2020, $0.1489, 7695, $0.112, $0.159, $0.112
08/04/2020, $0.1596, 31157, $0.1382, $0.17, $0.12
08/03/2020, $0.14, 11846, $0.13, $0.14, $0.0903
07/31/2020, $0.13, 70643, $0.119, $0.13, $0.1
07/30/2020, $0.12, 49118, $0.13, $0.1378, $0.0861
07/29/2020, $0.13, 39614, $0.1255, $0.15, $0.1065
07/28/2020, $0.13, 120818, $0.12, $0.13, $0.1
07/27/2020, $0.1211, 183150, $0.1654, $0.1654, $0.0699
07/24/2020, $0.1515, 10161, $0.1505, $0.18, $0.15
07/23/2020, $0.1501, 68058, $0.16, $0.16, $0.141
07/22/2020, $0.161, 23690, $0.185, $0.185, $0.1602
07/21/2020, $0.17, 92898, $0.1795, $0.1795, $0.15
07/20/2020, $0.174, 30311, $0.18, $0.18, $0.1701
07/17/2020, $0.1798, 42405, $0.1802, $0.189, $0.17
07/16/2020, $0.1799, 125690, $0.19, $0.19, $0.17
07/15/2020, $0.19, 62329, $0.21, $0.21, $0.1805
07/14/2020, $0.1895, 108189, $0.21, $0.21, $0.1802
07/13/2020, $0.2, 46161, $0.23, $0.23, $0.19
07/10/2020, $0.1999, 44052, $0.24, $0.24, $0.19
07/09/2020, $0.195, 36584, $0.21, $0.22, $0.18
07/08/2020, $0.22, 8500, $0.21, $0.22, $0.2
07/07/2020, $0.2151, 180960, $0.22, $0.2351, $0.19
07/06/2020, $0.2152, 60029, $0.25, $0.26, $0.2111
07/02/2020, $0.23, 207508, $0.1801, $0.3602, $0.1801
07/01/2020, $0.2101, 38338, $0.28, $0.28, $0.2001
06/30/2020, $0.26, 336405, $0.28, $0.28, $0.21
06/29/2020, $0.1791, 273577, $0.1349, $0.25, $0.1349
06/26/2020, $0.1398, 95294, $0.1492, $0.168, $0.13
06/25/2020, $0.13, 26549, $0.15, $0.15, $0.1299
06/24/2020, $0.1399, 14899, $0.16, $0.16, $0.11
06/23/2020, $0.15, 152348, $0.14, $0.17, $0.14
06/22/2020, $0.175, 97616, $0.16, $0.18, $0.11
06/19/2020, $0.18, 111783, $0.249, $0.2699, $0.1501
06/18/2020, $0.2199, 227702, $0.25, $0.2699, $0.2006
06/17/2020, $0.235, 341982, $0.2, $0.25, $0.16
06/16/2020, $0.19, 84453, $0.13, $0.19, $0.13
06/15/2020, $0.12, 139300, $0.134, $0.134, $0.12
06/12/2020, $0.13, 37051, $0.1645, $0.17, $0.1
06/11/2020, $0.138, 108389, $0.15, $0.15, $0.1
06/10/2020, $0.1499, 280045, $0.1699, $0.17, $0.13
06/09/2020, $0.138, 299881, $0.09, $0.14, $0.08
06/08/2020, $0.08, 23650, $0.08, $0.0899, $0.0505
06/05/2020, $0.0825, 77500, $0.03, $0.089, $0.0208
06/04/2020, $0.0999, 450, $0.1, $0.1, $0.0999
06/03/2020, $0.09, 2900, $0.09, $0.0901, $0.0875
06/02/2020, $0.08, 4247, $0.08, $0.0877, $0.08
06/01/2020, $0.085, 70625, $0.129, $0.129, $0.085
05/29/2020, $0.0816, 3811, $0.0899, $0.09, $0.0816
05/28/2020, $0.0899, 2055, $0.0912, $0.0912, $0.0899
05/27/2020, $0.075, 131014, $0.07, $0.09, $0.069
05/26/2020, $0.0697, 18018, $0.0649, $0.0798, $0.05
05/22/2020, $0.042, 77700, $0.0347, $0.1489, $0.0347
05/21/2020, $0.0301, 14050, $0.03, $0.0301, $0.03
05/20/2020, $0.03, N/A, $0.03, $0.03, $0.03
05/19/2020, $0.03, 15350, $0.02, $0.0347, $0.02
05/18/2020, $0.0274, 7701, $0.0348, $0.0348, $0.0273
05/15/2020, $0.0347, 87501, $0.02, $0.0349, $0.0113
05/14/2020, $0.0175, N/A, $0.0175, $0.0175, $0.0175
05/13/2020, $0.0175, 100, $0.0175, $0.0175, $0.0175
05/12/2020, $0.021, N/A, $0.021, $0.021, $0.021
05/11/2020, $0.021, 12204, $0.029, $0.0304, $0.021
05/08/2020, $0.0245, 5000, $0.0245, $0.0285, $0.0245
05/07/2020, $0.029, 500, $0.029, $0.029, $0.029
05/06/2020, $0.03, 10404, $0.0301, $0.0301, $0.03
05/05/2020, $0.03, 15150, $0.03, $0.03, $0.03
05/04/2020, $0.03, N/A, $0.03, $0.03, $0.03
05/01/2020, $0.03, 12000, $0.03, $0.03, $0.03
04/30/2020, $0.03, 34322, $0.03, $0.03, $0.03
04/29/2020, $0.031, 300, $0.031, $0.031, $0.031
04/28/2020, $0.0325, 24097, $0.033, $0.033, $0.03
04/27/2020, $0.034, 94841, $0.03, $0.034, $0.0176
04/24/2020, $0.0201, 245937, $0.023, $0.03, $0.02
04/23/2020, $0.029, N/A, $0.029, $0.029, $0.029
04/22/2020, $0.029, 16137, $0.029, $0.029, $0.0288
04/21/2020, $0.0359, 10500, $0.0363, $0.037, $0.0359
04/20/2020, $0.0299, 4546, $0.03, $0.03, $0.0299
04/17/2020, $0.03, 57281, $0.02, $0.038, $0.02
04/16/2020, $0.02, 670, $0.02, $0.02, $0.02
04/15/2020, $0.02, 360, $0.02, $0.02, $0.02
04/14/2020, $0.02, 25010, $0.0201, $0.0201, $0.02
04/13/2020, $0.02, 29510, $0.02, $0.02, $0.02
04/09/2020, $0.02, 64723, $0.025, $0.04, $0.02
04/08/2020, $0.02, 2511, $0.08, $0.08, $0.02
04/07/2020, $0.02, 11000, $0.04, $0.04, $0.02
04/06/2020, $0.069, N/A, $0.069, $0.069, $0.069
04/03/2020, $0.069, N/A, $0.069, $0.069, $0.069
04/02/2020, $0.069, 4710, $0.07, $0.07, $0.069
04/01/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/31/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/30/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/27/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/26/2020, $0.0899, 2010, $0.0899, $0.0899, $0.0899
03/25/2020, $0.0999, 27802, $0.1098, $0.1099, $0.06
03/24/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/23/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/20/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/19/2020, $0.05, 46848, $0.11, $0.11, $0.05
03/18/2020, $0.0301, 2400, $0.0391, $0.1, $0.0301
03/17/2020, $0.0301, 100, $0.0301, $0.0301, $0.0301
03/16/2020, $0.031, 72760, $0.056, $0.056, $0.031
03/13/2020, $0.079, N/A, $0.079, $0.079, $0.079
03/12/2020, $0.079, N/A, $0.079, $0.079, $0.079
03/11/2020, $0.079, N/A, $0.079, $0.079, $0.079
03/10/2020, $0.079, N/A, $0.079, $0.079, $0.079
03/09/2020, $0.079, N/A, $0.079, $0.079, $0.079
03/06/2020, $0.079, 19400, $0.05, $0.079, $0.05
03/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/04/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/03/2020, $0.07, N/A, $0.07, $0.07, $0.07
03/02/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/28/2020, $0.07, 540, $0.07, $0.07, $0.07
02/27/2020, $0.08, 200, $0.08, $0.08, $0.08
02/26/2020, $0.0799, 1500, $0.06, $0.0799, $0.0478
02/25/2020, $0.065, 100, $0.065, $0.065, $0.065
02/24/2020, $0.0452, N/A, $0.0452, $0.0452, $0.0452
02/21/2020, $0.0452, 28390, $0.0452, $0.0452, $0.0452
02/20/2020, $0.0451, 15358, $0.05, $0.05, $0.0451
02/19/2020, $0.05, 10000, $0.05, $0.05, $0.05
02/18/2020, $0.055, N/A, $0.055, $0.055, $0.055
02/14/2020, $0.055, 26175, $0.055, $0.055, $0.05
02/13/2020, $0.055, N/A, $0.055, $0.055, $0.055
02/12/2020, $0.055, N/A, $0.055, $0.055, $0.055
02/11/2020, $0.055, 104200, $0.059, $0.059, $0.055
02/10/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/07/2020, $0.06, 30200, $0.0508, $0.06, $0.0501
02/06/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/05/2020, $0.06, 100, $0.06, $0.06, $0.06
02/04/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/03/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/31/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/30/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/29/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/28/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/27/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/24/2020, $0.06, 75100, $0.06, $0.06, $0.06
01/23/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/22/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/21/2020, $0.06, 21000, $0.055, $0.06, $0.05
01/17/2020, $0.0597, N/A, $0.0597, $0.0597, $0.0597
01/16/2020, $0.0597, N/A, $0.0597, $0.0597, $0.0597
01/15/2020, $0.0597, 2000, $0.06, $0.06, $0.0597
01/14/2020, $0.06, 2500, $0.06, $0.06, $0.06
01/13/2020, $0.07, 100200, $0.06, $0.07, $0.06
01/10/2020, $0.07, 9950, $0.07, $0.07, $0.07
01/09/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
01/08/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
01/07/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
01/06/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
01/03/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
01/02/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
12/31/2019, $0.0602, 15000, $0.0602, $0.08, $0.0602
12/30/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/27/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/26/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/24/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/23/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/20/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/19/2019, $0.09, 1000, $0.09, $0.09, $0.09
12/18/2019, $0.08, 16000, $0.07, $0.08, $0.0602
12/17/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/16/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/13/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/12/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/11/2019, $0.08, 1700, $0.08, $0.08, $0.08
12/10/2019, $0.08, 1700, $0.08, $0.08, $0.08
12/09/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/06/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/05/2019, $0.09, 1100, $0.09, $0.09, $0.09
12/04/2019, $0.098, N/A, $0.098, $0.098, $0.098
12/03/2019, $0.098, 100, $0.098, $0.098, $0.098
12/02/2019, $0.1005, 1600, $0.1, $0.1005, $0.1
11/29/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/27/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/26/2019, $0.1, 200, $0.1, $0.1, $0.1
11/25/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/21/2019, $0.1, 200, $0.1, $0.1, $0.1
11/20/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/19/2019, $0.11, 3200, $0.1, $0.11, $0.1
11/18/2019, $0.1001, 2000, $0.1, $0.1001, $0.1
11/15/2019, $0.11, 500, $0.11, $0.11, $0.11
11/14/2019, $0.11, 877, $0.11, $0.11, $0.11
11/13/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/12/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/11/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/08/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/07/2019, $0.11, 300, $0.11, $0.11, $0.11
11/06/2019, $0.11, 26530, $0.11, $0.11, $0.1
11/05/2019, $0.12, N/A, $0.12, $0.12, $0.12
11/04/2019, $0.12, N/A, $0.12, $0.12, $0.12
11/01/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/31/2019, $0.12, 200, $0.12, $0.12, $0.12
10/30/2019, $0.1199, 100, $0.1199, $0.1199, $0.1199
10/29/2019, $0.11, 8100, $0.11, $0.11, $0.1087
10/28/2019, $0.11, 25000, $0.11, $0.11, $0.11
10/25/2019, $0.11, 20470, $0.11, $0.11, $0.11
10/24/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/23/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/21/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/18/2019, $0.1, 696, $0.1, $0.1, $0.1
10/17/2019, $0.11, 1100, $0.11, $0.11, $0.11
10/16/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/15/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/14/2019, $0.12, 200, $0.12, $0.12, $0.12
10/11/2019, $0.117, 13600, $0.11, $0.12, $0.07
10/10/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
10/09/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
10/08/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
10/07/2019, $0.1199, 100, $0.1199, $0.1199, $0.1199
10/04/2019, $0.11, 1025, $0.11, $0.11, $0.11
10/03/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/02/2019, $0.12, N/A, $0.12, $0.12, $0.12
10/01/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/30/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/27/2019, $0.12, 152241, $0.12, $0.12, $0.11
09/26/2019, $0.12, 122375, $0.11, $0.12, $0.1099
09/25/2019, $0.1359, 142494, $0.12, $0.15, $0.115
09/24/2019, $0.12, 13100, $0.11, $0.12, $0.11
09/23/2019, $0.12, 3300, $0.09, $0.12, $0.09
09/20/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/19/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/18/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/17/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/16/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/13/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/12/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/11/2019, $0.12, 2200, $0.1, $0.12, $0.1
09/10/2019, $0.12, 100, $0.12, $0.12, $0.12
09/09/2019, $0.12, 5500, $0.11, $0.12, $0.11
09/06/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/05/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/04/2019, $0.12, N/A, $0.12, $0.12, $0.12
09/03/2019, $0.12, N/A, $0.12, $0.12, $0.12
08/30/2019, $0.12, 1100, $0.11, $0.12, $0.11
08/29/2019, $0.12, 300, $0.12, $0.12, $0.12
08/28/2019, $0.1299, 2500, $0.12, $0.13, $0.12
08/27/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/26/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/23/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/22/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/21/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/20/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/19/2019, $0.13, 5000, $0.122, $0.13, $0.122
08/16/2019, $0.13, 5900, $0.12, $0.13, $0.12
08/15/2019, $0.1355, N/A, $0.1355, $0.1355, $0.1355
08/14/2019, $0.1355, 2800, $0.1355, $0.1355, $0.1355
08/13/2019, $0.129, 4999, $0.129, $0.129, $0.129
08/12/2019, $0.12, N/A, $0.12, $0.12, $0.12
08/09/2019, $0.12, 1700, $0.12, $0.12, $0.12
08/08/2019, $0.12, 1000, $0.12, $0.12, $0.12
08/07/2019, $0.13, 300, $0.13, $0.13, $0.13
08/06/2019, $0.13, 75600, $0.13, $0.13, $0.129
08/05/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/02/2019, $0.13, N/A, $0.13, $0.13, $0.13
08/01/2019, $0.13, 400, $0.13, $0.13, $0.13
07/31/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/30/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/29/2019, $0.13, 200, $0.13, $0.13, $0.13
07/26/2019, $0.12, 400, $0.12, $0.12, $0.12
07/25/2019, $0.13, 3700, $0.12, $0.13, $0.12
07/24/2019, $0.129, 70000, $0.13, $0.13, $0.129
07/23/2019, $0.13, 41500, $0.13, $0.13, $0.13
07/22/2019, $0.14, 77945, $0.1, $0.14, $0.1
07/19/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/18/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/17/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/16/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/12/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/11/2019, $0.14, N/A, $0.14, $0.14, $0.14
07/10/2019, $0.14, 200, $0.14, $0.14, $0.14
07/09/2019, $0.14, 200, $0.14, $0.14, $0.14
07/08/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/05/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/03/2019, $0.13, 500, $0.13, $0.13, $0.13
07/02/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/01/2019, $0.13, 201, $0.1448, $0.1448, $0.13
06/28/2019, $0.11, N/A, $0.11, $0.11, $0.11
